83.000000	0.513563	0.525878
84.000000	0.500544	0.520918
85.000000	0.499330	0.519524
86.000000	0.487756	0.507334
87.000000	0.477560	0.504614
88.000000	0.473746	0.500576
89.000000	0.464036	0.495200
90.000000	0.462721	0.493736
91.000000	0.459797	0.483635
92.000000	0.450671	0.486452
93.000000	0.437899	0.470844
94.000000	0.435433	0.466687
95.000000	0.434904	0.466630
96.000000	0.426513	0.454430
97.000000	0.421791	0.453962
98.000000	0.415862	0.455897
99.000000	0.411651	0.449297
100.000000	0.405098	0.451099
101.000000	0.407961	0.444993
102.000000	0.406334	0.437441
103.000000	0.401419	0.432741
104.000000	0.393762	0.432428
105.000000	0.394395	0.426594
106.000000	0.394490	0.423935
107.000000	0.385312	0.432235
108.000000	0.388926	0.418992
109.000000	0.381528	0.421740
110.000000	0.384227	0.423395
111.000000	0.379130	0.419502
112.000000	0.376441	0.413966
113.000000	0.372857	0.409157
114.000000	0.368092	0.403899
115.000000	0.368311	0.407370
116.000000	0.365700	0.403028
117.000000	0.361377	0.401219
118.000000	0.468902	0.469162
119.000000	0.411703	0.454423
120.000000	0.400042	2.739677
121.000000	0.382492	6.517318
122.000000	0.374876	6.936501
123.000000	0.361372	0.407673
124.000000	0.352245	6.980687
125.000000	0.349228	8.207270
126.000000	0.344681	11.077250
127.000000	0.333998	14.584569
128.000000	0.330479	8.851347
129.000000	0.326625	12.835375
130.000000	0.324035	13.894925
131.000000	0.317834	11.759761
132.000000	0.313655	8.738108
133.000000	0.312168	13.470808
134.000000	0.311264	13.449928
135.000000	0.308997	15.586650
136.000000	0.303450	13.243493
137.000000	0.301542	14.975706
138.000000	0.303490	16.241333
139.000000	0.297081	11.896288
140.000000	0.294297	12.135819
141.000000	0.291418	18.500594
142.000000	0.292324	14.852117
143.000000	0.288205	16.271059
144.000000	0.289045	15.283927
145.000000	0.278050	18.087602
146.000000	0.279321	19.994643
147.000000	0.277174	16.034853
148.000000	0.271653	16.902557
149.000000	0.277967	18.512895
150.000000	0.481995	7.538966
151.000000	0.739185	0.340339
152.000000	0.331649	0.337428
153.000000	0.331842	0.335081
154.000000	0.326569	0.332896
155.000000	0.325725	0.328777
156.000000	0.314655	0.328967
157.000000	0.314819	0.328186
158.000000	0.312930	0.328541
159.000000	0.309090	0.323429
160.000000	0.306451	0.322062
161.000000	0.303818	0.322650
162.000000	0.300908	0.324587
163.000000	0.309623	0.319119
164.000000	0.304630	0.321258
165.000000	0.305504	0.319039
166.000000	0.299580	0.314927
167.000000	0.297839	0.318703
168.000000	0.296123	0.313038
169.000000	0.300349	0.314502
170.000000	0.296332	0.312052
171.000000	0.295561	0.312385
172.000000	0.294131	0.309223
173.000000	0.291645	0.308335
174.000000	0.292956	0.312157
175.000000	0.294645	0.304326
176.000000	0.284259	0.305030
177.000000	0.287226	0.302414
178.000000	0.284905	0.304171
179.000000	0.287723	0.303629
180.000000	0.283208	0.301667
181.000000	0.278864	0.299347
182.000000	0.278183	0.299632
183.000000	0.281834	0.299782
184.000000	0.273765	0.297331
185.000000	0.271015	0.298735
186.000000	0.271731	0.295051
187.000000	0.268464	0.294708
188.000000	0.268732	0.292989
189.000000	0.265587	0.295319
190.000000	0.264741	0.290866
191.000000	0.264884	0.289689
192.000000	0.264387	0.287317
193.000000	0.257655	0.281013
194.000000	0.259735	0.283466
195.000000	0.258646	0.283041
196.000000	0.257932	0.282396
197.000000	0.250687	0.278715
198.000000	0.257187	0.281470
199.000000	0.253832	0.276794
200.000000	0.246243	0.275535
201.000000	0.248130	0.271673
202.000000	0.244429	0.270913
203.000000	0.241976	0.268133
204.000000	0.236379	0.266386
205.000000	0.238588	0.265867
206.000000	0.231679	0.266054
207.000000	0.231379	0.265102
208.000000	0.227816	0.260042
209.000000	0.229203	0.259420
210.000000	0.224292	0.258903
211.000000	0.225611	0.258600
212.000000	0.220038	0.254662
213.000000	0.216815	0.252831
214.000000	0.216817	0.249554
215.000000	0.218605	0.249866
216.000000	0.213375	0.247026
217.000000	0.212032	0.248852
218.000000	0.211813	0.244356
219.000000	0.213910	0.241184
220.000000	0.205054	0.242923
221.000000	0.204484	0.239796
222.000000	0.702780	0.239067
223.000000	0.286401	0.253117
224.000000	0.214639	0.257190
225.000000	0.210522	0.252137
226.000000	0.217466	0.256058
227.000000	0.213352	0.255390
228.000000	0.213502	0.255395
229.000000	0.215143	0.254617
230.000000	0.214563	0.251855
231.000000	0.211716	0.254235
232.000000	0.213050	0.253247
233.000000	0.213412	0.251941
234.000000	0.213726	0.250555
235.000000	0.214003	0.254344
236.000000	0.212722	0.251534
237.000000	0.212338	0.251295
238.000000	0.208578	0.251183
239.000000	0.209557	0.248408
240.000000	0.211832	0.248588
241.000000	0.210044	0.249187
242.000000	0.205433	0.248407
243.000000	0.204650	0.249055
244.000000	0.206202	0.249807
245.000000	0.208371	0.251202
246.000000	0.204980	0.247153
247.000000	0.209419	0.248614
248.000000	0.204964	0.247576
249.000000	0.204930	0.247136
250.000000	0.199971	0.247976
251.000000	0.202312	0.248110
252.000000	0.203065	0.245643
253.000000	0.200163	0.245959
254.000000	0.199042	0.245836
255.000000	0.204921	0.244590
256.000000	0.201072	0.243518
257.000000	0.200922	0.244091
258.000000	0.198236	0.239976
259.000000	0.197917	0.245152
260.000000	0.197326	0.239578
261.000000	0.198752	0.241649
262.000000	0.197363	0.240667
263.000000	0.195695	0.240556
264.000000	0.195003	0.239763
265.000000	0.190793	0.242007
266.000000	0.192878	0.239461
267.000000	0.198233	0.240168
268.000000	0.196104	0.240841
269.000000	0.195636	0.238815
270.000000	0.195991	0.238100
271.000000	0.195629	0.238648
272.000000	0.191640	0.237153
273.000000	0.194608	0.239763
274.000000	0.195267	0.236142
275.000000	0.192763	0.236838
276.000000	0.195642	0.234182
277.000000	0.192437	0.237397
278.000000	0.192610	0.234730
279.000000	0.192287	0.234382
280.000000	0.186172	0.535384
281.000000	0.188512	0.234710
282.000000	0.188649	0.233624
283.000000	0.186530	0.231850
284.000000	0.187931	0.659007
285.000000	0.191592	3.450190
286.000000	0.190257	1.678136
287.000000	0.187096	3.454670
288.000000	0.188988	4.356969
289.000000	0.189165	3.712881
290.000000	0.184991	4.950986
291.000000	0.187701	6.920287
292.000000	0.184579	7.697304
293.000000	0.312304	0.228022
294.000000	0.210829	0.231477
295.000000	0.189549	0.232457
296.000000	0.190191	0.233863
297.000000	0.193271	0.233381
298.000000	0.190930	0.231451
299.000000	0.190409	0.230800
300.000000	0.194121	0.232383
301.000000	0.189813	0.230978
302.000000	0.188732	0.231245
303.000000	0.187993	0.230843
304.000000	0.192406	0.231405
305.000000	0.189448	0.230196
306.000000	0.188941	0.230383
307.000000	0.185358	0.230373
308.000000	0.191434	0.227944
309.000000	0.186573	0.230339
310.000000	0.185751	0.228615
311.000000	0.186353	0.231361
312.000000	0.189606	0.228661
313.000000	0.186836	0.230603
314.000000	0.186495	0.228488
315.000000	0.190483	0.228949
316.000000	0.184163	0.228663
317.000000	0.185956	0.227477
318.000000	0.183637	0.228152
319.000000	0.184491	0.228593
320.000000	0.187080	0.228296
321.000000	0.188016	0.228828
322.000000	0.186762	0.228596
323.000000	0.188890	0.230406
324.000000	0.186269	0.228741
325.000000	0.186790	0.228603
326.000000	0.179941	0.228808
327.000000	0.184578	0.227259
328.000000	0.187435	0.228668
329.000000	0.183713	0.227149
330.000000	0.185380	0.227211
331.000000	0.178028	0.229937
332.000000	0.182173	0.225637
333.000000	0.181964	0.225311
334.000000	0.183807	0.227587
335.000000	0.181134	0.225803
336.000000	0.181835	0.226580
337.000000	0.178688	0.224602
338.000000	0.180724	0.227452
339.000000	0.182937	0.224014
340.000000	0.179362	0.226770
341.000000	0.174468	0.223177
342.000000	0.180817	0.223458
343.000000	0.179906	0.225165
344.000000	0.176733	0.223691
345.000000	0.182943	0.224747
346.000000	0.176018	0.225451
347.000000	0.178664	0.223919
348.000000	0.177175	0.224755
349.000000	0.175984	0.222721
350.000000	0.175463	0.221667
351.000000	0.176320	0.222442
352.000000	0.177729	0.223928
353.000000	0.178147	0.225383
354.000000	0.176978	0.224266
355.000000	0.173431	0.223956
356.000000	0.173809	0.221804
357.000000	0.172243	0.221838
358.000000	0.172506	0.220918
359.000000	0.171963	0.221094
360.000000	0.173620	0.222029
361.000000	0.172564	0.220775
362.000000	0.172660	0.220272
363.000000	0.174471	0.220309
364.000000	0.171360	0.221842
365.000000	0.169244	1.588537
366.000000	0.171875	0.533706
367.000000	0.166341	3.277107
368.000000	0.170582	3.307637
369.000000	0.171084	3.306061
370.000000	0.168056	6.455401
371.000000	0.168407	4.944083
372.000000	0.164873	5.229668
373.000000	0.170800	7.078888
374.000000	0.167679	7.047569
375.000000	0.196775	3.347534
376.000000	0.175743	2.894161
377.000000	0.171917	2.008981
378.000000	0.171436	2.290164
379.000000	0.175252	0.220413
380.000000	0.169199	0.219601
381.000000	0.170385	0.831655
382.000000	0.169020	0.221471
383.000000	0.169568	0.224068
384.000000	0.169704	0.219781
385.000000	0.168916	0.221816
386.000000	0.169922	0.218134
387.000000	0.171532	0.218696
388.000000	0.168510	0.219994
389.000000	0.168226	0.217202
390.000000	0.166593	0.217348
391.000000	0.164214	0.218278
392.000000	0.169886	0.218864
393.000000	0.166225	0.221219
394.000000	0.165674	0.217399
395.000000	0.548841	0.224980
396.000000	0.468105	0.223844
397.000000	0.174520	0.222026
398.000000	0.169803	0.223692
399.000000	0.171143	0.224462
400.000000	0.167813	0.223699
401.000000	0.171550	0.222839
402.000000	0.173848	0.219960
403.000000	0.173281	0.224182
404.000000	0.168021	0.221018
405.000000	0.172596	0.223715
406.000000	0.175745	0.220606
407.000000	0.172367	0.222910
408.000000	0.289728	0.221065
409.000000	0.167125	0.222139
410.000000	0.169995	0.220478
411.000000	0.169296	0.221800
412.000000	0.168873	0.223369
413.000000	0.166679	0.223338
414.000000	0.169706	0.222318
415.000000	0.169778	0.223052
416.000000	0.167785	0.222919
417.000000	0.167415	0.221700
418.000000	0.174125	0.221801
419.000000	0.169434	0.222314
420.000000	0.167032	0.219643
421.000000	0.167680	0.220644
422.000000	0.168090	0.221509
423.000000	0.171203	0.221122
424.000000	0.167563	0.218534
425.000000	0.166413	0.221594
426.000000	0.167982	0.220280
427.000000	0.169784	0.220267
428.000000	0.171193	0.223694
429.000000	0.165481	0.221917
430.000000	0.170658	0.221390
431.000000	0.167938	0.218379
432.000000	0.168207	0.218539
433.000000	0.169218	0.221907
434.000000	0.169707	0.221369
435.000000	0.168543	0.220337
436.000000	0.166699	0.222709
437.000000	0.168095	0.222470
438.000000	0.167257	0.221442
439.000000	0.170848	0.221642
440.000000	0.166835	0.222237
441.000000	0.167247	0.219016
442.000000	0.164489	0.219084
443.000000	0.167222	0.219689
444.000000	0.166529	0.218828
445.000000	0.165145	0.222652
446.000000	0.169518	0.220678
447.000000	0.170692	0.222495
448.000000	0.166356	0.220349
449.000000	0.163325	0.220796
450.000000	0.168068	0.220412
451.000000	0.161670	0.220005
452.000000	0.163909	0.219676
453.000000	0.167042	0.221777
454.000000	0.165849	0.221131
455.000000	0.163394	0.222147
456.000000	0.169162	0.220144
457.000000	0.168852	0.222050
458.000000	0.166937	0.221315
459.000000	0.164662	0.221839
460.000000	0.165364	0.221009
461.000000	0.171640	0.218107
462.000000	0.164133	0.219063
463.000000	0.167477	0.218920
464.000000	0.164268	0.219597
465.000000	0.164454	0.221264
466.000000	0.166642	0.219317
467.000000	0.165792	0.217672
468.000000	0.165980	0.220327
469.000000	0.162810	0.219573
470.000000	0.169297	0.220372
471.000000	0.164998	0.218840
472.000000	0.161567	0.219277
473.000000	0.161700	0.221031
474.000000	0.160354	0.221658
475.000000	0.162501	0.219583
476.000000	0.164614	0.218136
477.000000	0.163380	0.215896
478.000000	0.167527	0.218673
479.000000	0.159866	0.217352
480.000000	0.165877	0.219513
481.000000	0.181578	0.221307
482.000000	0.163190	0.219693
483.000000	0.163470	0.219488
484.000000	0.161543	0.219168
485.000000	0.164654	0.219785
486.000000	0.162730	0.219609
487.000000	0.163972	0.219295
488.000000	0.163285	0.218527
489.000000	0.164421	0.219700
490.000000	0.163263	0.218817
491.000000	0.160797	0.218806
492.000000	0.164102	0.216812
493.000000	0.160718	0.218022
494.000000	0.161068	0.218874
495.000000	0.160990	0.216332
496.000000	0.161702	0.217400
497.000000	0.161009	0.217503
498.000000	0.160702	0.216989
499.000000	0.158970	0.218251
500.000000	0.157672	0.216280
501.000000	0.154902	0.217261
502.000000	0.160726	0.218596
503.000000	0.169307	0.217498
504.000000	0.164585	0.213674
505.000000	0.159979	0.216463
506.000000	0.167570	0.217316
507.000000	0.158562	0.215159
508.000000	0.162851	0.216584
509.000000	0.162133	0.216353
510.000000	0.160034	0.217037
511.000000	0.162584	0.216256
512.000000	0.158885	0.216694
513.000000	0.164423	0.215049
514.000000	0.159119	0.216138
515.000000	0.160849	0.215352
516.000000	0.163634	0.214963
517.000000	0.159419	0.214864
518.000000	0.160142	0.216212
519.000000	0.160043	0.216707
520.000000	0.159493	0.216175
521.000000	0.157677	0.216062
522.000000	0.162129	0.216605
523.000000	0.162695	0.216236
524.000000	0.160263	0.216502
525.000000	0.162308	0.216152
526.000000	0.165237	0.215626
527.000000	0.157057	0.216463
528.000000	0.159823	0.215674
529.000000	0.160623	0.215849
530.000000	0.161909	0.214505
531.000000	0.161840	0.213141
532.000000	0.160222	0.216195
533.000000	0.161614	0.214420
534.000000	0.161011	0.214705
535.000000	0.165651	0.215982
536.000000	0.160677	0.215877
537.000000	0.160326	0.217139
538.000000	0.159954	0.215102
539.000000	0.162566	0.214739
540.000000	0.161364	0.216386
541.000000	0.156478	0.216673
542.000000	0.158422	0.217154
543.000000	0.156750	0.215649
544.000000	0.157520	0.217348
545.000000	0.159148	0.217022
546.000000	0.156225	0.215882
547.000000	0.155030	0.215389
548.000000	0.157028	0.215678
549.000000	0.158237	0.215138
550.000000	0.156120	0.215794
551.000000	0.157900	0.214786
552.000000	0.154891	0.215866
553.000000	0.159519	0.216938
554.000000	0.160465	0.213724
555.000000	0.159376	0.214314
556.000000	0.158766	0.213998
557.000000	0.159391	0.214588
558.000000	0.158464	0.215738
559.000000	0.156585	0.218887
560.000000	0.155018	0.216715
561.000000	0.160620	0.214202
562.000000	0.166233	0.215204
563.000000	0.155943	0.215831
564.000000	0.158386	0.213494
565.000000	0.160800	0.213522
566.000000	0.152407	0.215492
567.000000	0.156313	0.215736
568.000000	0.158217	0.213782
569.000000	0.158982	0.214988
570.000000	0.157554	0.213229
571.000000	0.158694	0.214241
572.000000	0.153786	0.215295
573.000000	0.156958	0.215037
574.000000	0.158934	0.215347
575.000000	0.158837	0.213002
576.000000	0.154810	0.213379
577.000000	0.158466	0.214234
578.000000	0.156872	0.214167
579.000000	0.157524	0.213117
580.000000	0.158143	0.213237
581.000000	0.158383	0.212031
582.000000	0.156416	0.215162
583.000000	0.156675	0.213361
584.000000	0.153650	0.217161
585.000000	0.158478	0.213920
586.000000	0.160418	0.213350
587.000000	0.156130	0.211915
588.000000	0.155973	0.214430
589.000000	0.159216	0.213659
590.000000	0.158209	0.212575
591.000000	0.155657	0.213222
592.000000	0.157721	0.213519
593.000000	0.157997	0.214295
594.000000	0.156571	0.214113
595.000000	0.159241	0.212224
596.000000	0.156031	0.212998
597.000000	0.157521	0.214456
598.000000	0.153270	0.213083
599.000000	0.154807	0.213512
600.000000	0.158353	0.212140
601.000000	0.155393	0.213172
602.000000	0.156481	0.213379
603.000000	0.151997	0.213632
604.000000	0.153524	0.212208
605.000000	0.157209	0.211751
606.000000	0.152719	0.212711
607.000000	0.153504	0.212038
608.000000	0.150910	0.212700
609.000000	0.156062	0.211645
610.000000	0.159073	0.215261
611.000000	0.155732	0.212522
612.000000	0.153614	0.214152
613.000000	0.150810	2.377042
614.000000	0.153335	0.216371
615.000000	0.155089	0.213849
616.000000	0.156847	0.212672
617.000000	0.151203	0.826996
618.000000	0.151934	1.937927
619.000000	0.156236	2.733061
620.000000	0.154277	1.421919
621.000000	0.179965	0.213290
622.000000	0.155774	0.210147
623.000000	0.153820	0.210834
624.000000	0.154559	0.211709
625.000000	0.154035	0.211999
626.000000	0.150918	0.213037
627.000000	0.149660	0.214265
628.000000	0.152697	0.212070
629.000000	0.149931	0.211699
630.000000	0.156251	0.212140
631.000000	0.151835	0.210488
632.000000	0.158383	0.210911
633.000000	0.152393	0.210469
634.000000	0.151422	0.213527
635.000000	0.154303	0.212504
636.000000	0.153856	0.216136
637.000000	0.152643	0.211449
638.000000	0.153284	0.212409
639.000000	0.155525	0.211439
640.000000	0.155289	0.214019
641.000000	0.154039	0.212732
642.000000	0.233899	0.212501
643.000000	0.152075	0.214524
644.000000	0.155613	0.213228
645.000000	0.151224	0.213204
646.000000	0.151125	0.211222
647.000000	0.155461	0.213428
648.000000	0.153943	0.212514
649.000000	0.155484	0.212374
650.000000	0.153297	0.212853
651.000000	0.156057	0.211540
652.000000	0.155010	0.212706
653.000000	0.155337	0.210629
654.000000	0.153801	0.210999
655.000000	0.153924	0.209992
656.000000	0.342421	0.211149
657.000000	0.152320	0.211173
658.000000	0.156654	0.210787
659.000000	0.153003	0.211040
660.000000	0.151966	0.210174
661.000000	0.151814	0.209587
662.000000	0.152408	0.211492
663.000000	0.156274	0.209935
664.000000	0.153335	0.210808
665.000000	0.150004	0.212126
666.000000	0.151780	0.212481
667.000000	0.154725	0.211258
668.000000	0.154683	0.212362
669.000000	0.152890	0.212116
670.000000	0.154469	0.212772
671.000000	0.156782	0.212821
672.000000	0.154082	0.212936
673.000000	0.154536	0.211001
674.000000	0.156209	0.211002
675.000000	0.154716	0.213041
676.000000	0.155448	0.213487
677.000000	0.153385	0.210517
678.000000	0.152167	0.210570
679.000000	0.151767	0.212281
680.000000	0.151216	0.211724
681.000000	0.154037	0.211908
682.000000	0.150971	0.210714
683.000000	0.153826	0.213699
684.000000	0.154806	0.211993
685.000000	0.158480	0.212241
686.000000	0.151163	0.212115
687.000000	0.153735	0.212084
688.000000	0.156528	0.210931
689.000000	0.154322	0.211327
690.000000	0.152178	0.212851
691.000000	0.149040	0.213087
692.000000	0.153907	0.211679
693.000000	0.153854	0.210932
694.000000	0.151796	0.212472
695.000000	0.157281	0.210226
696.000000	0.261988	0.210012
697.000000	0.154333	0.213185
698.000000	0.152073	0.212299
699.000000	0.152834	0.210268
700.000000	0.156686	0.211440
701.000000	0.154959	0.211165
702.000000	0.156151	0.215654
703.000000	0.258872	0.211989
704.000000	0.156235	0.210295
705.000000	0.157800	0.212711
706.000000	0.153532	0.214234
707.000000	0.147727	0.212094
708.000000	0.155160	0.212018
709.000000	0.153674	0.212729
710.000000	0.154432	0.210254
711.000000	0.154259	0.212566
712.000000	0.206138	0.210879
713.000000	0.155205	0.212240
714.000000	0.150611	0.211948
715.000000	0.154670	0.211487
716.000000	0.154206	0.212327
717.000000	0.154063	0.212321
718.000000	0.155322	0.211291
719.000000	0.153189	0.211201
720.000000	0.153138	0.211891
721.000000	0.152620	0.211801
722.000000	0.151507	0.212950
723.000000	0.153786	0.212755
724.000000	0.157547	0.215374
725.000000	0.155165	0.212804
726.000000	0.154441	0.211903
727.000000	0.152768	0.212677
728.000000	0.152622	0.212720
729.000000	0.155133	0.210472
730.000000	0.157458	0.212651
731.000000	0.151424	0.210306
732.000000	0.154685	0.212941
733.000000	0.151742	0.212705
734.000000	0.156113	0.212881
735.000000	0.154315	0.213116
736.000000	0.149903	0.213037
737.000000	0.152218	0.210955
738.000000	0.153552	0.212451
739.000000	0.155319	0.213928
740.000000	0.153408	0.212283
741.000000	0.153633	0.211763
742.000000	0.153822	0.213429
743.000000	0.153740	0.212478
744.000000	0.155299	0.211649
745.000000	0.155954	0.212059
746.000000	0.154480	0.212067
747.000000	0.157675	0.211848
748.000000	0.155077	0.212346
749.000000	0.152299	0.212763
750.000000	0.153201	0.211832
751.000000	0.153183	0.212546
752.000000	0.152723	0.212893
753.000000	0.154768	0.211492
754.000000	0.153661	0.211893
755.000000	0.150990	0.211785
756.000000	0.156601	0.211910
757.000000	0.153945	0.212804
758.000000	0.151886	0.210881
759.000000	0.156975	0.212902
760.000000	0.152810	0.211469
761.000000	0.154983	0.211863
