874.000000	0.380650	25116.035008
875.000000	0.375562	23202.233460
876.000000	0.373554	23709.874110
877.000000	0.372469	23042.018938
878.000000	0.371311	26878.637905
879.000000	0.373497	24691.344961
880.000000	0.374156	23621.950801
881.000000	0.372709	22897.544131
882.000000	0.378424	23622.643394
883.000000	0.374761	25393.519976
884.000000	0.377409	28135.064824
885.000000	0.372544	23855.774105
886.000000	0.378460	25719.806591
887.000000	1.239796	28022.718206
888.000000	0.483367	24806.563093
889.000000	0.374663	25534.020644
890.000000	0.379246	27039.256651
891.000000	0.377516	25216.270767
892.000000	0.375442	25557.432160
893.000000	0.374811	25337.776009
894.000000	0.375711	20767.961432
895.000000	0.375237	23567.210938
896.000000	0.372952	25437.524377
897.000000	0.809399	25004.800806
898.000000	0.379153	26655.023289
899.000000	0.369518	25208.154223
900.000000	0.376360	23993.778827
901.000000	0.373129	23056.141762
902.000000	0.376853	24762.714325
903.000000	0.376997	25957.605617
904.000000	0.372236	24114.402838
905.000000	0.376936	24330.478293
906.000000	0.376921	23553.275984
907.000000	0.375871	19569.329460
908.000000	0.373744	24019.818557
909.000000	0.375263	25870.075727
910.000000	0.369272	22606.938168
911.000000	0.373992	21726.084182
912.000000	0.373633	24924.794798
913.000000	0.376851	25823.240185
914.000000	0.376223	21693.562203
915.000000	0.373390	23311.525415
916.000000	0.372670	26911.349980
917.000000	0.375493	23638.227032
918.000000	0.374115	26239.479925
919.000000	0.373280	22534.247157
920.000000	0.376655	22034.976933
921.000000	0.372293	25784.645397
922.000000	0.372212	24295.100054
923.000000	0.376601	23940.340042
924.000000	0.375849	27048.954262
925.000000	0.370850	26494.194966
926.000000	0.376430	26507.807803
927.000000	0.375906	22703.507639
928.000000	0.375478	25963.458935
929.000000	0.375588	23498.361056
930.000000	0.376594	24370.485908
931.000000	0.373798	26576.972285
932.000000	0.369686	24604.117212
933.000000	0.378149	25621.710492
934.000000	0.374286	26909.444793
935.000000	0.370694	24426.614542
936.000000	0.372795	26383.816851
937.000000	0.372738	25101.703323
938.000000	0.370326	26590.051671
939.000000	0.372307	23599.623195
940.000000	0.373232	24717.530162
941.000000	0.373819	25078.150415
942.000000	0.376489	22600.274031
943.000000	0.374768	24366.561091
944.000000	0.375456	22626.387856
945.000000	0.375061	26343.122478
946.000000	0.373686	25919.251088
947.000000	0.373568	26581.089003
948.000000	0.865878	24370.228639
949.000000	0.377044	27049.457402
950.000000	0.371429	25988.649328
951.000000	0.377810	20774.060052
952.000000	0.376926	22334.767751
953.000000	0.376066	24932.099016
954.000000	0.374825	24533.326839
955.000000	0.373154	24161.055602
956.000000	0.378043	28281.326345
957.000000	0.371764	28293.563860
958.000000	0.371941	23436.707872
959.000000	0.375715	23762.502720
960.000000	0.377743	23400.834874
961.000000	0.372763	23187.012460
962.000000	0.376922	22823.139043
963.000000	0.375773	26350.103911
964.000000	0.373437	25582.964893
965.000000	0.377843	23473.402912
966.000000	0.377720	27061.997824
967.000000	0.375406	25551.865828
968.000000	0.370175	22936.684138
969.000000	0.375670	22732.595753
970.000000	0.380310	21224.018839
971.000000	0.372304	21712.744363
972.000000	0.377226	25466.065096
973.000000	0.376664	22792.554935
974.000000	0.372385	24657.661195
975.000000	0.373623	23763.283821
976.000000	0.370620	23880.210789
977.000000	0.374271	23052.664779
978.000000	0.374613	22596.702260
979.000000	0.376654	25191.914631
980.000000	0.373249	24240.759197
981.000000	0.374868	24102.624827
982.000000	0.372460	25030.662777
983.000000	0.378890	24678.865877
984.000000	0.374861	25305.298210
985.000000	0.376283	24642.081908
986.000000	0.373745	23469.299125
987.000000	0.373457	23771.615655
988.000000	0.370459	23307.584726
989.000000	0.373244	24771.067642
990.000000	0.375070	24337.240704
991.000000	0.372694	26625.283426
992.000000	0.375371	25373.734326
993.000000	0.381439	26714.391367
994.000000	0.372884	23670.912480
995.000000	0.374714	25622.644160
996.000000	0.372614	24827.381997
997.000000	0.371565	23560.978590
998.000000	0.378149	27271.127077
999.000000	0.378833	24327.727848
