760.000000	5.924059	3.623192
761.000000	5.286917	3.635105
762.000000	5.483156	3.578873
763.000000	5.377388	3.906649
764.000000	5.772439	3.553811
765.000000	6.061658	3.674269
766.000000	6.479283	3.582480
767.000000	5.793240	3.733481
768.000000	6.217160	3.588595
769.000000	5.493894	3.591098
770.000000	6.113455	3.889232
771.000000	5.861600	3.556037
772.000000	5.658426	3.487213
773.000000	6.922661	3.743231
774.000000	5.105200	3.759433
775.000000	5.526702	3.621417
776.000000	4.965445	3.631092
777.000000	5.708423	3.596341
778.000000	6.163926	3.548252
779.000000	5.874151	3.615065
780.000000	6.012326	3.620559
781.000000	5.869045	3.573163
782.000000	6.741921	3.650837
783.000000	5.731469	3.579876
784.000000	5.622409	3.789222
785.000000	5.883509	3.755076
786.000000	4.740512	3.601333
787.000000	6.516915	3.828398
788.000000	5.660148	3.681643
789.000000	5.971136	3.720649
790.000000	5.964100	3.774485
791.000000	5.735990	3.520441
792.000000	5.376255	3.648947
793.000000	5.863749	3.577538
794.000000	5.674052	3.798802
795.000000	6.178660	3.676547
796.000000	5.528235	3.553863
797.000000	5.646133	3.457520
798.000000	6.167570	3.582992
799.000000	6.875186	3.502394
800.000000	5.865002	3.742634
801.000000	6.390178	4.031626
802.000000	5.504518	3.586133
803.000000	5.297087	3.768738
804.000000	5.275561	3.561733
805.000000	5.367852	3.871127
806.000000	6.697573	3.723826
807.000000	5.701531	3.843627
808.000000	5.846728	3.799103
809.000000	6.027061	3.843030
810.000000	6.276102	3.643276
811.000000	6.638726	3.724956
812.000000	6.259703	3.775349
813.000000	5.787288	3.504243
814.000000	5.197866	3.581625
815.000000	6.018836	3.585730
816.000000	5.875283	3.599939
817.000000	5.510740	3.620199
818.000000	6.913225	3.546963
819.000000	5.700309	3.708001
820.000000	5.197944	3.729872
821.000000	6.100468	3.523815
822.000000	5.606305	3.761964
823.000000	5.670164	4.045687
824.000000	5.663385	3.734938
825.000000	5.183691	3.630286
826.000000	6.317489	3.680191
827.000000	5.359428	4.029162
828.000000	7.003181	3.462099
829.000000	5.515869	3.520298
830.000000	5.828158	3.836852
831.000000	6.246026	3.778451
832.000000	6.839196	3.682900
833.000000	6.847151	3.642892
834.000000	5.737284	3.623430
835.000000	6.695775	3.822439
836.000000	5.460296	3.669721
837.000000	6.337787	3.787197
838.000000	5.285974	3.556175
839.000000	7.217371	3.625834
840.000000	6.294210	3.593639
841.000000	5.638329	3.512896
842.000000	5.277745	3.863320
843.000000	5.359487	3.628333
844.000000	5.911629	3.743609
845.000000	5.841939	3.714692
846.000000	5.774321	3.666130
847.000000	6.408598	3.815477
848.000000	6.145756	3.731750
849.000000	5.738868	3.501635
850.000000	4.948743	3.644230
851.000000	6.075045	3.721320
852.000000	6.460949	3.803556
853.000000	5.465491	3.642105
854.000000	5.177221	3.612129
855.000000	6.461634	3.737615
856.000000	6.408802	3.714585
857.000000	5.849013	3.676789
858.000000	5.187783	3.526098
859.000000	5.500398	3.623717
860.000000	6.684713	3.498224
861.000000	6.205878	3.757214
862.000000	6.195041	3.755242
863.000000	5.652245	3.687230
864.000000	5.939544	3.525214
865.000000	5.452385	3.753125
866.000000	5.787263	3.731280
867.000000	5.593070	3.671875
868.000000	5.002201	3.726825
869.000000	5.458930	3.447988
870.000000	7.074068	3.507448
871.000000	5.803428	3.677342
872.000000	6.723188	3.879756
873.000000	6.009108	3.716104
874.000000	5.114288	3.553308
875.000000	6.164746	3.743977
876.000000	6.675199	3.663791
877.000000	5.699897	3.575964
878.000000	4.884891	3.953463
879.000000	5.980110	3.632314
880.000000	5.862166	3.920581
881.000000	6.268990	3.742558
882.000000	7.519982	3.658287
883.000000	6.060304	3.443939
884.000000	6.304210	3.574329
885.000000	5.244298	3.594123
886.000000	6.902368	3.555373
887.000000	5.355443	3.548707
888.000000	5.505940	3.559892
889.000000	6.377149	3.649474
890.000000	5.025937	3.885036
891.000000	5.482522	3.477714
892.000000	5.944976	3.360706
893.000000	6.658469	3.648383
894.000000	6.545007	3.627376
895.000000	5.539177	3.660920
896.000000	5.719618	3.574709
897.000000	7.353820	3.686997
898.000000	6.117745	3.630263
899.000000	6.053127	3.524177
900.000000	7.890969	3.424332
901.000000	6.341598	3.492264
902.000000	5.629908	3.714260
903.000000	5.042929	3.373548
904.000000	7.297934	3.466546
905.000000	5.330129	3.612408
906.000000	5.739897	3.575959
907.000000	5.915402	3.482196
908.000000	5.309498	3.555453
909.000000	6.303901	3.459597
910.000000	6.880960	3.476328
911.000000	5.486178	3.811895
912.000000	5.223875	3.664909
913.000000	6.279057	3.553315
914.000000	6.259188	3.678278
915.000000	6.603418	3.496410
916.000000	5.715660	3.541190
917.000000	5.168350	3.895320
918.000000	5.263556	3.467290
919.000000	5.759084	3.381616
920.000000	6.765561	3.590980
921.000000	5.319152	3.443037
922.000000	6.429762	3.502003
923.000000	5.413146	3.906058
924.000000	5.795780	3.562502
925.000000	6.866703	3.584192
926.000000	7.428779	3.452419
927.000000	5.658717	3.564448
928.000000	5.677229	3.583794
929.000000	6.062181	3.776154
930.000000	5.822129	3.561114
931.000000	5.122616	3.542148
932.000000	5.210226	3.517106
