185.000000	0.549637	0.337732
186.000000	0.534718	0.332613
187.000000	0.535952	0.325926
188.000000	0.525334	0.328410
189.000000	0.539962	0.329610
190.000000	0.541511	0.325778
191.000000	0.524962	0.327120
192.000000	0.518374	0.323467
193.000000	0.513909	0.318747
194.000000	0.507219	0.318848
195.000000	0.500714	0.315124
196.000000	0.496797	0.316391
197.000000	0.493035	0.316992
198.000000	0.537477	0.319798
199.000000	0.504148	0.319217
200.000000	0.493389	0.320893
201.000000	0.540661	0.319889
202.000000	1.198026	0.338159
203.000000	1.559626	0.363087
204.000000	0.819303	0.381932
205.000000	0.550338	0.377058
206.000000	0.606771	0.366309
207.000000	0.572037	0.364494
208.000000	0.535337	0.366163
209.000000	0.528259	0.368531
210.000000	0.526686	0.365445
211.000000	0.524903	0.365029
212.000000	0.527785	0.364406
213.000000	0.535544	0.363628
214.000000	0.523960	0.356521
215.000000	0.514391	0.356922
216.000000	0.508989	0.356034
217.000000	0.534443	0.362540
218.000000	0.514465	0.357920
219.000000	0.506016	0.355713
220.000000	0.499751	0.355540
221.000000	0.501916	0.348770
222.000000	0.498932	0.351989
223.000000	0.494014	0.352537
224.000000	0.495096	0.354632
225.000000	0.580128	0.349657
226.000000	0.492078	0.346637
227.000000	0.488681	0.348108
228.000000	0.631112	0.354280
229.000000	0.496365	0.360092
230.000000	0.500451	0.356519
231.000000	0.502147	0.353634
232.000000	0.494899	0.356224
233.000000	0.491946	0.358888
234.000000	0.488931	0.352917
235.000000	0.519106	0.349153
236.000000	0.486523	0.346638
237.000000	0.479654	0.342602
238.000000	0.482340	0.342759
239.000000	0.497185	0.342471
240.000000	0.482291	0.344371
241.000000	0.486096	0.342998
242.000000	0.477879	0.339076
243.000000	0.475817	0.345807
244.000000	0.484806	0.338134
245.000000	0.472833	0.339108
246.000000	0.468729	0.332227
247.000000	0.474572	0.337699
248.000000	0.480023	0.334621
249.000000	0.471484	0.329924
250.000000	0.472515	0.333527
251.000000	0.464296	0.330951
252.000000	0.461715	0.330578
253.000000	0.452769	0.328061
254.000000	0.455353	0.327740
255.000000	0.444529	0.326434
256.000000	0.452556	0.325046
257.000000	0.476243	0.331534
258.000000	0.444258	0.327309
259.000000	0.439915	0.326263
260.000000	0.452556	0.324255
261.000000	0.440080	0.321718
262.000000	0.439708	0.326470
263.000000	0.466760	0.320405
264.000000	0.445520	0.323679
265.000000	0.442615	0.320248
266.000000	0.442296	0.320181
267.000000	0.432510	0.317957
268.000000	0.434318	0.318009
269.000000	0.427583	0.315130
270.000000	0.432680	0.311775
271.000000	0.545568	0.323816
272.000000	0.428338	0.316833
273.000000	0.448642	0.322537
274.000000	0.429644	0.321004
275.000000	0.426963	0.317214
276.000000	0.425830	0.317783
277.000000	0.427769	0.314473
278.000000	0.428258	0.313077
279.000000	0.422471	0.313393
280.000000	0.425920	0.310861
281.000000	0.447764	0.312312
282.000000	0.421443	0.308647
283.000000	0.415894	0.309256
284.000000	0.427031	0.308470
285.000000	0.413986	0.308070
286.000000	0.417972	0.304206
287.000000	0.410140	0.308347
288.000000	0.422509	0.305680
289.000000	0.408639	0.304792
290.000000	0.409675	0.303939
291.000000	0.404312	0.304406
292.000000	0.402278	0.299754
293.000000	1.463163	0.296828
294.000000	0.408943	0.293094
295.000000	0.400112	0.294340
296.000000	0.403963	0.294825
297.000000	0.406594	0.297891
298.000000	0.419061	0.299070
299.000000	0.415853	0.296180
300.000000	0.403191	0.294213
301.000000	0.397379	0.293205
302.000000	0.416379	0.292773
303.000000	0.401672	0.290907
304.000000	0.408481	0.295131
305.000000	0.415315	0.294685
306.000000	0.407614	0.292293
307.000000	0.406885	0.294271
308.000000	0.404917	0.291858
309.000000	0.420855	0.297185
310.000000	0.401811	0.296419
311.000000	0.406987	0.298513
312.000000	0.402693	0.295762
313.000000	0.399135	0.294255
314.000000	0.417264	0.296699
315.000000	0.397083	0.298152
316.000000	0.395678	0.296644
317.000000	0.395848	0.294920
318.000000	0.396332	0.298422
319.000000	0.405658	0.298495
320.000000	0.397598	0.296151
321.000000	0.397211	0.299516
322.000000	0.398580	0.291188
323.000000	0.392934	0.297618
324.000000	0.391304	0.295230
325.000000	0.407407	0.296146
326.000000	0.406548	0.296683
327.000000	0.393414	0.295257
328.000000	0.400175	0.294823
329.000000	0.392628	0.297245
330.000000	0.414651	0.293089
331.000000	0.390221	0.296449
332.000000	0.409465	0.295398
333.000000	0.391754	0.294014
334.000000	0.387229	0.295475
335.000000	0.387672	0.293993
336.000000	0.393912	0.298236
337.000000	0.436484	0.295169
338.000000	0.389312	0.297376
339.000000	0.415527	0.297391
340.000000	0.390881	0.297100
341.000000	0.392076	0.298257
342.000000	0.390427	0.299361
343.000000	0.390131	0.298240
344.000000	0.392673	0.299624
345.000000	0.390392	0.294747
346.000000	0.385934	0.293422
347.000000	0.385372	0.295064
348.000000	0.382459	0.294323
349.000000	0.384255	0.294760
350.000000	0.380377	0.293376
351.000000	0.379187	0.290732
352.000000	0.381194	0.293728
353.000000	0.387335	0.291770
354.000000	0.381710	0.292256
355.000000	0.378628	0.292803
356.000000	0.377646	0.291476
357.000000	0.379081	0.291030
358.000000	0.371395	0.292303
359.000000	0.383743	0.289108
360.000000	0.389223	0.294113
361.000000	0.378648	0.291884
362.000000	0.378614	0.292100
363.000000	0.375124	0.291493
364.000000	0.371928	0.292967
365.000000	0.373266	0.293635
366.000000	0.371752	0.291087
367.000000	0.370388	0.288343
368.000000	0.365314	0.289376
369.000000	0.367372	0.288119
370.000000	0.365474	0.288414
371.000000	0.368721	0.290210
372.000000	0.369521	0.290942
373.000000	0.389239	0.291172
374.000000	0.391698	0.292069
375.000000	0.395180	0.292134
376.000000	0.367422	0.291249
377.000000	0.361198	0.290850
378.000000	0.372751	0.290836
379.000000	0.363134	0.288317
380.000000	0.361278	0.289459
381.000000	0.363728	0.287410
382.000000	0.357398	0.287316
383.000000	0.360737	0.290236
384.000000	0.359234	0.289870
385.000000	0.362744	0.286233
386.000000	0.359430	0.287057
387.000000	0.369705	0.286729
388.000000	0.360756	0.285731
389.000000	0.357682	0.285551
390.000000	0.363352	0.283443
391.000000	0.356410	0.282903
392.000000	0.357386	0.282448
393.000000	0.352902	0.282626
394.000000	0.349879	0.281985
395.000000	0.356368	0.284381
396.000000	0.425388	0.279621
397.000000	0.352990	0.283837
398.000000	0.349172	0.282745
399.000000	0.355573	0.280599
400.000000	0.347118	0.279981
401.000000	0.344822	0.278698
402.000000	0.345113	0.282614
403.000000	0.345417	0.278976
404.000000	0.341915	0.280144
405.000000	0.858934	0.275778
406.000000	0.349308	0.274296
407.000000	0.339932	0.274706
408.000000	0.344571	0.276324
409.000000	0.342219	0.272424
410.000000	0.346185	0.276347
411.000000	0.345669	0.277460
412.000000	0.339222	0.276533
413.000000	0.343051	0.273308
414.000000	0.344168	0.279519
415.000000	0.353673	0.278930
416.000000	0.340109	0.276071
417.000000	0.344861	0.276383
418.000000	0.344929	0.277631
419.000000	0.343857	0.275895
420.000000	0.343276	0.275341
421.000000	0.342512	0.276058
422.000000	0.341542	0.274978
423.000000	0.347806	0.278778
424.000000	0.343853	0.275832
425.000000	0.344583	0.272621
426.000000	0.339934	0.274210
427.000000	0.343038	0.275566
428.000000	0.347737	0.277187
429.000000	0.341683	0.277524
430.000000	0.397473	0.285577
431.000000	0.337977	0.280712
432.000000	0.340510	0.277282
433.000000	0.337757	0.277725
434.000000	0.341929	0.279607
435.000000	0.336953	0.280053
436.000000	0.338243	0.276085
437.000000	0.337744	0.282263
438.000000	0.353359	0.277369
439.000000	0.347763	0.277972
440.000000	0.336401	0.279241
441.000000	0.340719	0.277906
442.000000	0.337619	0.278770
443.000000	0.344073	0.279697
444.000000	0.334707	0.276732
445.000000	0.335236	0.278789
446.000000	0.390574	0.277443
447.000000	0.337378	0.276763
448.000000	0.333946	0.274205
449.000000	0.337584	0.277956
450.000000	0.336861	0.274111
451.000000	0.338749	0.273113
452.000000	0.339480	0.277243
453.000000	0.354831	0.274997
454.000000	0.335339	0.276575
455.000000	0.385796	0.272611
456.000000	0.333739	0.276942
457.000000	0.338983	0.275020
458.000000	0.336417	0.275824
459.000000	0.339792	0.272494
460.000000	0.341875	0.275091
461.000000	0.344882	0.271753
462.000000	0.333653	0.275551
463.000000	0.335795	0.270177
464.000000	0.334508	0.277223
465.000000	0.335113	0.273021
466.000000	0.337150	0.275527
467.000000	0.336299	0.276945
468.000000	0.343543	0.275240
469.000000	0.342284	0.274519
470.000000	0.332487	0.272741
471.000000	0.333026	0.273837
472.000000	0.333925	0.272797
473.000000	0.339506	0.278151
474.000000	0.343750	0.273369
475.000000	0.332250	0.274326
476.000000	0.332682	0.273967
477.000000	0.336644	0.274122
478.000000	0.343549	0.273963
479.000000	0.335162	0.276014
480.000000	0.337198	0.271482
481.000000	0.331184	0.275518
482.000000	0.335289	0.273393
483.000000	0.333008	0.276005
484.000000	0.332992	0.277321
485.000000	0.334165	0.273779
486.000000	0.330546	0.273901
487.000000	0.345645	0.269946
488.000000	0.331377	0.271932
489.000000	0.339610	0.273224
490.000000	0.327997	0.276339
491.000000	0.330388	0.275123
492.000000	0.328494	0.275458
493.000000	0.326784	0.273652
494.000000	0.330846	0.275275
495.000000	0.348229	0.273812
496.000000	0.326663	0.272124
497.000000	0.333685	0.272448
498.000000	0.399780	0.273420
499.000000	0.331910	0.273172
500.000000	0.332020	0.271709
501.000000	0.330048	0.273006
502.000000	0.329889	0.271084
503.000000	0.334440	0.273163
504.000000	0.332131	0.276675
505.000000	0.326771	0.272616
506.000000	0.327523	0.272829
507.000000	0.341425	0.275266
508.000000	0.864332	0.269967
509.000000	0.327535	0.272701
510.000000	0.327696	0.269187
511.000000	0.333326	0.270835
512.000000	0.329155	0.272412
513.000000	0.328715	0.269325
514.000000	0.328555	0.271976
515.000000	0.329839	0.272255
516.000000	0.327389	0.271820
517.000000	0.327856	0.271701
518.000000	0.326014	0.273813
519.000000	0.329330	0.270446
520.000000	0.326842	0.272704
521.000000	0.329095	0.271896
522.000000	0.324708	0.272185
523.000000	0.331935	0.269698
524.000000	0.330341	0.268767
525.000000	0.329409	0.271951
526.000000	0.327376	0.272913
527.000000	0.326366	0.266424
528.000000	0.325833	0.269424
529.000000	0.329099	0.269964
530.000000	0.341438	0.273385
531.000000	0.326170	0.270555
532.000000	0.328080	0.273219
533.000000	0.341642	0.269763
534.000000	0.324088	0.270910
535.000000	0.338806	0.271103
536.000000	0.326132	0.271967
537.000000	0.325274	0.271910
538.000000	0.324841	0.269280
539.000000	0.327297	0.271255
540.000000	0.327556	0.271972
541.000000	0.323481	0.268989
542.000000	0.324847	0.269664
543.000000	0.325236	0.270297
544.000000	0.324468	0.271893
545.000000	0.326818	0.271386
546.000000	0.323453	0.275064
547.000000	0.337109	0.269792
548.000000	0.328665	0.271434
549.000000	0.335924	0.269085
550.000000	0.349817	0.271459
551.000000	0.339618	0.269048
552.000000	0.328258	0.271531
553.000000	0.325113	0.271362
554.000000	0.328817	0.267978
555.000000	0.325016	0.272297
556.000000	0.327409	0.270999
557.000000	0.322613	0.270423
558.000000	0.320552	0.265335
559.000000	0.323198	0.272943
560.000000	0.324915	0.269636
561.000000	0.324537	0.269198
562.000000	0.330336	0.273707
563.000000	0.321337	0.269410
564.000000	0.320872	0.270059
565.000000	0.322967	0.269630
566.000000	0.322321	0.267725
567.000000	0.325464	0.269969
568.000000	0.320656	0.269401
569.000000	0.322596	0.268014
570.000000	0.329724	0.269293
571.000000	0.321287	0.270517
572.000000	0.318066	0.268007
573.000000	0.321665	0.271586
574.000000	0.319330	0.268825
575.000000	0.316983	0.269452
576.000000	0.327920	0.268695
577.000000	0.326254	0.266562
578.000000	0.319571	0.268995
579.000000	0.325616	0.266799
580.000000	0.316536	0.267528
581.000000	0.530823	0.268660
582.000000	0.316061	0.269875
583.000000	0.321132	0.268070
584.000000	0.317222	0.271551
585.000000	0.315332	0.271607
586.000000	0.316476	0.268851
587.000000	0.316671	0.271491
588.000000	0.320877	0.272332
589.000000	0.322550	0.270562
590.000000	0.319944	0.271549
591.000000	0.316918	0.269872
592.000000	0.317487	0.272151
593.000000	0.321844	0.268716
594.000000	0.340071	0.270666
595.000000	0.317808	0.269777
596.000000	0.323958	0.272325
597.000000	0.502045	0.270858
598.000000	0.313224	0.270160
599.000000	0.316986	0.270437
600.000000	0.317059	0.268576
601.000000	0.316284	0.270391
602.000000	0.316496	0.269259
603.000000	0.324390	0.268150
604.000000	0.315322	0.269333
605.000000	0.319890	0.269061
606.000000	0.315293	0.269810
607.000000	0.317193	0.270279
608.000000	0.326278	0.268909
609.000000	0.316599	0.271277
610.000000	0.319016	0.267094
611.000000	0.317935	0.269997
612.000000	0.316893	0.272917
613.000000	0.458072	0.268897
614.000000	0.317326	0.266690
615.000000	0.314258	0.269186
616.000000	0.318387	0.267897
617.000000	0.318143	0.267321
618.000000	0.318567	0.269097
619.000000	0.317575	0.269741
620.000000	0.316448	0.268436
621.000000	0.318687	0.269250
622.000000	0.316388	0.270312
623.000000	0.315724	0.266770
624.000000	0.315405	0.270473
625.000000	0.317552	0.270903
626.000000	0.325514	0.269103
627.000000	0.316832	0.266548
628.000000	0.621383	0.268253
629.000000	0.316246	0.268112
630.000000	0.317526	0.273037
631.000000	0.314635	0.267299
632.000000	0.325101	0.271189
633.000000	0.387211	0.268723
634.000000	0.318129	0.267484
635.000000	0.317126	0.268329
636.000000	0.321624	0.268876
637.000000	0.314815	0.270157
638.000000	0.318598	0.268878
639.000000	0.316226	0.270052
640.000000	0.316685	0.270388
641.000000	0.315817	0.269115
642.000000	0.315146	0.268534
643.000000	0.328835	0.269498
644.000000	0.319283	0.270519
645.000000	0.317072	0.268944
646.000000	0.314819	0.272181
647.000000	0.315336	0.271014
648.000000	0.324686	0.269804
649.000000	0.317766	0.269583
650.000000	0.315519	0.269156
651.000000	0.315872	0.273301
652.000000	0.314989	0.266606
653.000000	0.315913	0.270098
654.000000	0.410308	0.270897
655.000000	0.317266	0.264439
656.000000	0.331456	0.266293
657.000000	0.313407	0.268697
658.000000	0.330704	0.268410
659.000000	0.319112	0.267406
660.000000	0.314817	0.267422
661.000000	0.314949	0.268930
662.000000	0.315550	0.268649
663.000000	0.322428	0.268415
664.000000	0.315704	0.268906
665.000000	0.315412	0.270251
666.000000	0.317386	0.269639
667.000000	0.317990	0.269056
668.000000	0.336462	0.271318
669.000000	0.385510	0.270794
670.000000	0.316371	0.265200
671.000000	0.315416	0.270127
672.000000	0.315545	0.267045
673.000000	0.322236	0.267459
674.000000	0.319408	0.269685
675.000000	0.315355	0.270740
676.000000	0.314710	0.268438
677.000000	0.318283	0.269198
678.000000	0.316582	0.265305
679.000000	0.316518	0.267016
680.000000	0.317321	0.268948
681.000000	0.321304	0.264315
682.000000	0.324959	0.266111
683.000000	0.316418	0.266388
684.000000	0.314016	0.268481
685.000000	0.317980	0.267912
686.000000	0.318198	0.267291
687.000000	0.345069	0.269490
688.000000	0.316017	0.269689
689.000000	0.315328	0.268339
690.000000	0.345731	0.268712
691.000000	0.396143	0.267770
692.000000	0.320182	0.267395
693.000000	0.395869	0.267936
694.000000	0.317921	0.269576
695.000000	0.374130	0.267566
696.000000	0.323437	0.267380
697.000000	0.316035	0.265677
698.000000	0.329613	0.265758
699.000000	0.314667	0.267785
700.000000	0.317044	0.265759
701.000000	0.316082	0.269127
702.000000	0.319448	0.266941
703.000000	0.315964	0.268684
704.000000	0.322650	0.265408
705.000000	0.317211	0.268911
706.000000	0.320002	0.268619
707.000000	0.318658	0.267559
708.000000	0.312821	0.265569
709.000000	0.319076	0.265849
710.000000	0.315011	0.266602
711.000000	0.328264	0.266745
712.000000	0.314763	0.269593
713.000000	0.316788	0.267545
714.000000	0.313461	0.267819
715.000000	0.316439	0.268726
716.000000	0.318462	0.266384
717.000000	0.313918	0.266809
718.000000	0.314877	0.268906
719.000000	0.313621	0.268085
720.000000	0.318366	0.267964
721.000000	0.314895	0.268859
722.000000	0.317993	0.266685
723.000000	0.316173	0.267075
724.000000	0.312300	0.268566
725.000000	0.314208	0.267964
726.000000	0.498152	0.266591
727.000000	0.314777	0.268399
728.000000	0.316446	0.267569
729.000000	0.317791	0.269719
730.000000	0.319364	0.268816
731.000000	0.314079	0.268230
732.000000	0.314953	0.267933
733.000000	0.317144	0.268543
734.000000	0.315081	0.268343
735.000000	0.319099	0.270387
736.000000	0.313577	0.267127
737.000000	0.313675	0.266413
738.000000	0.323851	0.267240
739.000000	0.314942	0.269464
740.000000	0.314043	0.265801
741.000000	0.315938	0.267797
742.000000	0.319841	0.268304
743.000000	0.313281	0.266296
744.000000	0.323999	0.266361
745.000000	0.314432	0.268681
746.000000	0.316628	0.267544
747.000000	0.311735	0.268698
748.000000	0.312604	0.266657
749.000000	0.329332	0.267562
750.000000	0.341997	0.269293
751.000000	0.314616	0.268577
752.000000	0.323587	0.266518
753.000000	0.313643	0.267444
754.000000	0.315097	0.269166
755.000000	0.315847	0.270885
756.000000	0.314948	0.269025
757.000000	0.348501	0.267330
758.000000	0.313414	0.267579
759.000000	0.315221	0.267106
760.000000	0.312530	0.265762
761.000000	0.314153	0.268857
762.000000	0.315786	0.267638
763.000000	0.316672	0.267761
764.000000	0.314660	0.270004
765.000000	0.317085	0.266983
766.000000	0.314873	0.266203
767.000000	0.315507	0.267435
768.000000	0.321642	0.269233
769.000000	0.315222	0.269957
770.000000	0.316304	0.270396
771.000000	0.324576	0.269015
772.000000	0.315279	0.266153
773.000000	0.316598	0.268220
774.000000	0.317825	0.265333
775.000000	0.314257	0.269055
776.000000	0.313627	0.268235
777.000000	0.364815	0.265916
778.000000	0.315976	0.268141
779.000000	0.313287	0.267346
780.000000	0.316310	0.270307
781.000000	0.313066	0.270576
782.000000	0.313475	0.267225
783.000000	0.324373	0.267138
784.000000	0.336792	0.270027
785.000000	0.314000	0.269285
786.000000	0.313170	0.266566
787.000000	0.314060	0.268089
788.000000	0.314730	0.267187
789.000000	0.315446	0.267618
790.000000	0.312639	0.266576
791.000000	0.313154	0.268979
792.000000	0.313725	0.269783
793.000000	0.316299	0.267257
794.000000	0.315499	0.266993
795.000000	0.315870	0.267968
796.000000	0.315888	0.269409
797.000000	0.314174	0.267805
798.000000	0.314719	0.269703
799.000000	0.315457	0.268602
800.000000	0.313268	0.269107
801.000000	0.315151	0.267680
802.000000	0.312690	0.267485
803.000000	0.323888	0.268158
804.000000	0.314631	0.269879
805.000000	0.335639	0.271017
806.000000	0.316798	0.267096
807.000000	0.314152	0.268593
808.000000	0.319600	0.269054
809.000000	0.314252	0.269482
810.000000	0.314519	0.270092
811.000000	0.319237	0.273069
812.000000	0.323277	0.266948
813.000000	0.313705	0.267314
814.000000	0.340798	0.268688
815.000000	0.349812	0.272568
816.000000	0.318045	0.269883
817.000000	0.317442	0.268515
818.000000	0.315360	0.266483
819.000000	0.318929	0.266259
820.000000	0.315199	0.267269
821.000000	0.314424	0.269310
822.000000	0.325410	0.269613
823.000000	0.313758	0.268267
824.000000	0.317725	0.269970
825.000000	0.490810	0.269876
826.000000	0.315235	0.270485
827.000000	0.315038	0.269292
828.000000	0.318470	0.266469
829.000000	0.315747	0.269003
830.000000	0.315490	0.267573
831.000000	0.318200	0.268625
