385.000000	0.304127	7776.328884
386.000000	0.228141	7792.373594
387.000000	0.228415	7833.731408
388.000000	0.227296	7843.503679
389.000000	0.229429	8073.488065
390.000000	0.228890	7586.762873
391.000000	0.227731	7912.797787
392.000000	0.227353	7924.577933
393.000000	0.228916	7912.448950
394.000000	0.228484	8351.594679
395.000000	0.229089	7756.122551
396.000000	0.228643	7776.285286
397.000000	0.228864	7784.841616
398.000000	0.341161	7805.105489
399.000000	0.227726	7839.636456
400.000000	0.227482	7461.343677
401.000000	0.226483	7790.288995
402.000000	0.229882	8091.826966
403.000000	0.226956	7795.853862
404.000000	0.229031	7654.068282
405.000000	0.227921	7791.010989
406.000000	0.231773	8056.872319
407.000000	0.228704	7838.438838
408.000000	0.225373	8226.216122
409.000000	0.229249	7960.776804
410.000000	0.228388	7965.378651
411.000000	0.228141	7930.260725
412.000000	0.227784	7932.088115
413.000000	0.228843	7909.506436
414.000000	0.228409	8000.718438
415.000000	0.229498	7574.425233
416.000000	0.229505	7757.986447
417.000000	0.227669	7607.669896
418.000000	0.228096	7958.919228
419.000000	0.228561	8053.227504
420.000000	0.228595	8413.514390
421.000000	0.228439	8000.043201
422.000000	0.230315	7972.559414
423.000000	0.228691	7750.674908
424.000000	0.226996	8042.989639
425.000000	0.227400	8270.896373
426.000000	0.226599	7828.837937
427.000000	0.229331	7714.409313
428.000000	0.226638	7856.678530
429.000000	0.227193	8173.154567
430.000000	0.228136	7942.174302
431.000000	0.228496	7894.391745
432.000000	0.228707	8094.834449
433.000000	0.228593	8270.129860
434.000000	0.226038	8390.240982
435.000000	0.227694	7512.400272
436.000000	0.229205	8015.272441
437.000000	0.226547	7484.962758
438.000000	0.227416	7964.112183
439.000000	0.228811	7856.338396
440.000000	0.227674	7499.486767
441.000000	0.227835	7844.576005
442.000000	0.229130	7913.552013
443.000000	0.228900	7809.143507
444.000000	0.227803	7665.054117
445.000000	0.226745	7682.600275
446.000000	0.226682	8000.966446
447.000000	0.226387	8221.278549
448.000000	0.227700	7538.995117
449.000000	0.228081	8295.118095
450.000000	0.228304	8156.640996
451.000000	0.227818	7763.034158
452.000000	0.227699	8051.974854
453.000000	0.228088	8066.200838
454.000000	0.226844	7956.246421
