205.000000	0.148221	0.157513
206.000000	0.148763	0.157410
207.000000	0.148392	0.157460
208.000000	0.147521	0.158072
209.000000	0.148086	0.156726
210.000000	0.144904	0.157556
211.000000	0.147747	0.156610
212.000000	0.145438	0.155446
213.000000	0.145785	0.155714
214.000000	0.145732	0.155124
215.000000	0.144223	0.153995
216.000000	0.145005	0.155891
217.000000	0.144055	0.155085
218.000000	0.144320	0.155619
219.000000	0.144772	0.152801
220.000000	0.143438	0.155304
221.000000	0.144469	0.152255
222.000000	0.143478	0.160107
223.000000	0.143247	0.152901
224.000000	0.143258	0.156710
225.000000	0.142299	0.154024
226.000000	0.141245	0.152883
227.000000	0.142588	0.154456
228.000000	0.141527	0.153483
229.000000	0.141386	0.154092
230.000000	0.140543	0.153467
231.000000	0.141454	0.151367
232.000000	0.141780	0.155153
233.000000	0.142164	0.160990
234.000000	0.219804	0.245673
235.000000	0.228175	0.207321
236.000000	0.208762	0.226060
237.000000	0.207223	0.186530
238.000000	0.234325	0.303304
239.000000	0.246798	0.243176
240.000000	0.204668	0.172343
241.000000	0.174468	0.150934
242.000000	0.166378	0.149913
243.000000	0.158701	0.151127
244.000000	0.155634	0.147886
245.000000	0.155344	0.149319
246.000000	0.153772	0.148729
247.000000	0.151169	0.147283
248.000000	0.149438	0.145252
249.000000	0.148380	0.147611
250.000000	0.146383	0.144194
251.000000	0.146910	0.146384
252.000000	0.147132	0.147680
253.000000	0.144861	0.144249
254.000000	0.144863	0.145733
255.000000	0.143480	0.145552
256.000000	0.143516	0.144295
257.000000	0.141622	0.146040
258.000000	0.143280	0.145007
259.000000	0.142560	0.145123
260.000000	0.140735	0.141774
261.000000	0.142707	0.144126
262.000000	0.140125	0.144279
263.000000	0.139490	0.144125
264.000000	0.139549	0.145041
265.000000	0.139675	0.143619
266.000000	0.138925	0.144013
267.000000	0.140502	0.145974
268.000000	0.138225	0.142706
269.000000	0.137344	0.145139
270.000000	0.137895	0.144621
271.000000	0.947669	0.357323
272.000000	1.245430	0.405280
273.000000	0.892290	0.533838
274.000000	0.633681	0.447212
275.000000	0.638010	0.436504
276.000000	1.162268	0.541896
277.000000	0.710428	0.498662
278.000000	0.654445	0.464994
279.000000	0.611965	0.431604
280.000000	0.568594	0.404110
281.000000	0.541067	0.382058
282.000000	0.504915	0.365338
283.000000	0.480185	0.350334
284.000000	0.458079	0.335723
285.000000	0.441462	0.322576
286.000000	0.423840	0.310060
287.000000	0.407914	0.300014
288.000000	0.395419	0.289162
289.000000	0.380344	0.280321
290.000000	0.368307	0.271872
291.000000	0.355188	0.263289
292.000000	0.345493	0.259371
293.000000	0.340132	0.256374
294.000000	0.335921	0.252087
295.000000	0.332785	0.248791
296.000000	0.327602	0.245869
297.000000	0.320213	0.242253
298.000000	0.318112	0.238807
299.000000	0.311992	0.235727
300.000000	0.306643	0.232485
301.000000	0.304399	0.229454
302.000000	0.301114	0.226876
303.000000	0.296699	0.224357
304.000000	0.291643	0.221377
305.000000	0.289195	0.219102
306.000000	0.284985	0.216711
307.000000	0.283142	0.214308
