126.000000	0.566832	0.575963
127.000000	0.564244	0.576749
128.000000	0.561299	0.563217
129.000000	0.557892	0.565366
130.000000	0.554696	0.570647
131.000000	0.551309	0.554561
132.000000	0.547151	0.559323
133.000000	0.543591	0.548020
134.000000	0.540263	0.548351
135.000000	0.535884	0.543250
136.000000	0.532133	0.543294
137.000000	0.528187	0.541753
138.000000	0.524280	0.536411
139.000000	0.519647	0.533211
140.000000	0.514436	0.523941
141.000000	0.511415	0.520728
142.000000	0.508705	0.519476
143.000000	0.506267	0.516669
144.000000	0.503770	0.514852
145.000000	0.501446	0.512938
146.000000	0.499113	0.511283
147.000000	0.496468	0.509877
148.000000	0.494045	0.505902
149.000000	0.491749	0.505732
150.000000	0.489036	0.502358
151.000000	0.486585	0.500409
152.000000	0.483918	0.497370
153.000000	0.481142	0.495624
154.000000	0.478407	0.492772
155.000000	0.475601	0.490557
156.000000	0.472720	0.487884
157.000000	0.470136	0.486645
158.000000	0.467125	0.482829
159.000000	0.464568	0.480822
160.000000	0.461714	0.478339
161.000000	0.458792	0.477060
162.000000	0.456092	0.474843
163.000000	0.453249	0.471788
164.000000	0.450313	0.470098
165.000000	0.447501	0.466966
166.000000	0.444630	0.465304
167.000000	0.441413	0.462058
168.000000	0.439040	0.461203
169.000000	0.436022	0.459633
170.000000	0.432925	0.457054
171.000000	0.430347	0.454928
172.000000	0.427696	0.451722
173.000000	0.424431	0.451072
174.000000	0.421969	0.448349
175.000000	0.418583	0.446029
176.000000	0.415596	0.443077
177.000000	0.412454	0.441060
178.000000	0.409975	0.440350
179.000000	0.406900	0.437072
180.000000	0.403912	0.435359
181.000000	0.400948	0.431748
182.000000	0.398203	0.431400
183.000000	0.395234	0.428418
184.000000	0.392206	0.426055
185.000000	0.389392	0.424504
186.000000	0.386400	0.422026
187.000000	0.383658	0.420076
188.000000	0.380501	0.417260
189.000000	0.377333	0.414644
190.000000	0.374234	0.412901
191.000000	0.371498	0.410389
192.000000	0.368420	0.408157
193.000000	0.365507	0.406717
194.000000	0.362289	0.403508
195.000000	0.359080	0.400184
196.000000	0.356185	0.399884
