71.000000	0.232215	0.246716
72.000000	0.228995	0.244223
73.000000	0.225869	0.241701
74.000000	0.222803	0.239188
75.000000	0.219780	0.236792
76.000000	0.216791	0.234402
77.000000	0.213848	0.231974
78.000000	0.210942	0.229639
79.000000	0.208070	0.227286
80.000000	0.205239	0.225007
81.000000	0.202453	0.222778
82.000000	0.199709	0.220639
83.000000	0.197015	0.218497
84.000000	0.194375	0.216388
85.000000	0.191788	0.214285
86.000000	0.189255	0.212337
87.000000	0.186767	0.210357
88.000000	0.184349	0.208448
89.000000	0.181994	0.206595
90.000000	0.179152	0.205053
91.000000	0.177866	0.204099
92.000000	0.176684	0.203180
93.000000	0.175511	0.202227
94.000000	0.174343	0.201279
95.000000	0.173182	0.200341
96.000000	0.172031	0.199431
97.000000	0.170889	0.198515
98.000000	0.169752	0.197613
99.000000	0.168629	0.196757
100.000000	0.167530	0.195923
101.000000	0.166450	0.195087
102.000000	0.165403	0.194308
103.000000	0.164371	0.193570
104.000000	0.163364	0.192852
105.000000	0.162389	0.192141
106.000000	0.161444	0.191485
107.000000	0.160531	0.190875
108.000000	0.159653	0.190241
109.000000	0.158802	0.189686
110.000000	0.157982	0.189083
111.000000	0.157192	0.188554
112.000000	0.198192	0.207207
113.000000	0.182913	0.205434
114.000000	0.180193	0.204170
115.000000	0.177911	0.203071
116.000000	0.175841	0.202071
117.000000	0.173919	0.201146
118.000000	0.172118	0.200242
119.000000	0.170428	0.199382
120.000000	0.168840	0.198571
121.000000	0.167330	0.197756
122.000000	0.165892	0.196981
123.000000	0.164522	0.196272
124.000000	0.163209	0.195551
125.000000	0.161966	0.194861
126.000000	0.160775	0.194190
127.000000	0.159632	0.193544
128.000000	0.158530	0.192978
129.000000	0.157484	0.192423
130.000000	0.156477	0.191888
131.000000	0.155512	0.191365
132.000000	0.218310	0.203202
133.000000	0.165360	0.200672
134.000000	0.163942	0.199894
135.000000	0.163038	0.199442
136.000000	0.162306	0.199069
137.000000	0.161633	0.198702
138.000000	0.160995	0.198332
139.000000	0.160373	0.197924
140.000000	0.159762	0.197531
141.000000	0.159160	0.197126
142.000000	0.158558	0.196712
143.000000	0.157279	0.196431
144.000000	0.156887	0.196183
145.000000	0.156558	0.195955
146.000000	0.156235	0.195714
147.000000	0.155910	0.195480
148.000000	0.155580	0.195225
149.000000	0.155247	0.194962
150.000000	0.154906	0.194695
151.000000	0.154564	0.194405
152.000000	0.154213	0.194114
153.000000	0.153867	0.193836
154.000000	0.153514	0.193533
155.000000	0.153157	0.193257
156.000000	0.152798	0.192987
157.000000	0.152428	0.192711
158.000000	0.152067	0.192418
159.000000	0.151700	0.192167
160.000000	0.151331	0.191895
161.000000	0.156694	0.199331
162.000000	0.155793	0.197030
163.000000	0.154776	0.195968
164.000000	0.154239	0.195453
165.000000	0.153850	0.195098
166.000000	0.153519	0.194809
167.000000	0.153211	0.194568
168.000000	0.152922	0.194326
169.000000	0.152638	0.194087
170.000000	0.152361	0.193861
171.000000	0.152087	0.193640
172.000000	0.151814	0.193422
173.000000	0.151544	0.193201
174.000000	0.150871	0.193010
175.000000	0.150707	0.192872
176.000000	0.150558	0.192753
177.000000	0.150411	0.192627
178.000000	0.150264	0.192500
179.000000	0.150113	0.192384
180.000000	0.149960	0.192261
181.000000	0.149806	0.192130
182.000000	0.149647	0.191995
183.000000	0.149487	0.191863
184.000000	0.156463	0.194160
185.000000	0.152693	0.193708
186.000000	0.152564	0.193436
187.000000	0.152431	0.193285
188.000000	0.152305	0.193177
189.000000	0.152180	0.193085
190.000000	0.152054	0.192993
191.000000	0.151929	0.192900
192.000000	0.151801	0.192805
193.000000	0.151673	0.192709
194.000000	0.151542	0.192610
195.000000	0.151408	0.192507
196.000000	0.151273	0.192404
197.000000	0.151135	0.192303
198.000000	0.150994	0.192192
199.000000	0.150848	0.192085
200.000000	0.150702	0.191971
201.000000	0.150552	0.191852
202.000000	0.151320	0.194081
203.000000	0.152773	0.194188
204.000000	0.152571	0.193903
205.000000	0.152289	0.193810
206.000000	0.152214	0.193737
207.000000	0.152142	0.193676
208.000000	0.152072	0.193621
209.000000	0.152003	0.193568
210.000000	0.151934	0.193518
211.000000	0.151865	0.193469
212.000000	0.151794	0.193421
213.000000	0.151723	0.193369
214.000000	0.151650	0.193317
215.000000	0.151576	0.193262
216.000000	0.151500	0.193207
217.000000	0.151422	0.193151
218.000000	0.151343	0.193093
219.000000	0.151261	0.193031
220.000000	0.151177	0.192970
221.000000	0.151090	0.192909
222.000000	0.151002	0.192841
223.000000	0.150910	0.192776
224.000000	0.150817	0.192707
225.000000	0.150721	0.192634
226.000000	0.150622	0.192555
227.000000	0.150520	0.192477
228.000000	0.150416	0.192396
229.000000	0.150308	0.192313
230.000000	0.150198	0.192227
231.000000	0.150083	0.192143
232.000000	0.149967	0.192048
233.000000	0.149846	0.191957
234.000000	0.149724	0.191862
235.000000	0.149596	0.191761
236.000000	0.149365	0.191717
237.000000	0.149296	0.191668
238.000000	0.149226	0.191619
239.000000	0.149153	0.191564
240.000000	0.149079	0.191512
241.000000	0.149002	0.191453
242.000000	0.148923	0.191394
243.000000	0.148841	0.191332
244.000000	0.148757	0.191266
245.000000	0.148670	0.191201
246.000000	0.148581	0.191133
247.000000	0.148488	0.191061
248.000000	0.148394	0.190990
249.000000	0.148296	0.190914
250.000000	0.148195	0.190838
251.000000	0.148093	0.190756
252.000000	0.147986	0.190678
253.000000	0.147877	0.190595
254.000000	0.147765	0.190507
255.000000	0.147649	0.190418
256.000000	0.147532	0.190324
257.000000	0.147411	0.190234
258.000000	0.147287	0.190140
259.000000	0.147159	0.190040
260.000000	0.147029	0.189940
261.000000	0.146895	0.189842
262.000000	0.146759	0.189730
263.000000	0.146620	0.189623
264.000000	0.146477	0.189513
265.000000	0.146331	0.189396
266.000000	0.146183	0.189284
267.000000	0.145962	0.189226
268.000000	0.145884	0.189168
269.000000	0.145803	0.189107
270.000000	0.145721	0.189044
271.000000	0.145637	0.188979
272.000000	0.145551	0.188914
273.000000	0.145462	0.188845
274.000000	0.145371	0.188777
275.000000	0.145279	0.188705
276.000000	0.145184	0.188632
277.000000	0.145087	0.188556
278.000000	0.144988	0.188481
279.000000	0.144887	0.188402
280.000000	0.144783	0.188319
281.000000	0.144677	0.188235
282.000000	0.144570	0.188150
283.000000	0.144460	0.188064
284.000000	0.144349	0.187976
285.000000	0.144235	0.187887
286.000000	0.144120	0.187798
287.000000	0.144003	0.187705
288.000000	0.143884	0.187612
289.000000	0.143763	0.187516
290.000000	0.143640	0.187418
291.000000	0.143516	0.187316
292.000000	0.143391	0.187220
293.000000	0.143264	0.187115
294.000000	0.143136	0.187015
295.000000	0.143007	0.186914
296.000000	0.142876	0.186813
297.000000	0.142745	0.186709
298.000000	0.142612	0.186610
299.000000	0.142479	0.186505
300.000000	0.142345	0.186405
301.000000	0.142211	0.186303
302.000000	0.142076	0.186200
303.000000	0.141940	0.186097
304.000000	0.141805	0.185995
305.000000	0.141669	0.185894
306.000000	0.141534	0.185787
307.000000	0.141398	0.185687
308.000000	0.141263	0.185583
309.000000	0.141128	0.185480
310.000000	0.140994	0.185380
311.000000	0.140860	0.185278
312.000000	0.140727	0.185180
313.000000	0.140594	0.185082
314.000000	0.140463	0.184983
315.000000	0.140332	0.184887
316.000000	0.140203	0.184791
317.000000	0.140074	0.184695
318.000000	0.139946	0.184601
319.000000	0.139819	0.184506
320.000000	0.147703	0.788773
321.000000	0.139680	0.800988
322.000000	0.139661	0.813191
323.000000	0.139642	0.825496
324.000000	0.139623	0.837958
325.000000	0.139604	0.850548
326.000000	0.139585	0.863257
327.000000	0.139567	0.876023
328.000000	0.139547	0.888889
329.000000	0.139527	0.901755
330.000000	0.139508	0.914749
331.000000	0.139487	0.927726
332.000000	0.139466	0.940767
333.000000	0.139445	0.953808
334.000000	0.139423	0.966805
335.000000	0.139401	0.979683
336.000000	0.139379	0.992552
337.000000	0.140222	0.184061
338.000000	0.139230	0.184069
339.000000	0.139218	0.184078
340.000000	0.139207	0.184085
341.000000	0.139196	0.184092
342.000000	0.139184	0.184099
343.000000	0.139172	0.184104
344.000000	0.139160	0.184109
345.000000	0.139148	0.184112
346.000000	0.139135	0.184115
347.000000	0.139122	0.184117
348.000000	0.139109	0.184119
349.000000	0.139096	0.184119
350.000000	0.139082	0.184120
351.000000	0.139068	0.184120
352.000000	0.139054	0.184120
353.000000	0.139039	0.184119
354.000000	0.139024	0.184118
355.000000	0.139009	0.184116
356.000000	0.138993	0.184113
357.000000	0.138977	0.184110
358.000000	0.141240	0.184207
359.000000	0.139048	0.184194
360.000000	0.139039	0.184183
361.000000	0.139030	0.184173
362.000000	0.139021	0.184165
363.000000	0.139012	0.184157
364.000000	0.139003	0.184150
365.000000	0.138993	0.184144
366.000000	0.138984	0.184137
367.000000	0.138974	0.184133
368.000000	0.138963	0.184128
369.000000	0.138926	0.184125
370.000000	0.138921	0.184122
371.000000	0.138915	0.184120
372.000000	0.138909	0.184117
373.000000	0.138903	0.184115
374.000000	0.138897	0.184112
375.000000	0.138891	0.184109
376.000000	0.138885	0.184106
377.000000	0.138878	0.184103
378.000000	0.138872	0.184100
379.000000	0.138865	0.184096
380.000000	0.138858	0.184093
381.000000	0.138850	0.184090
382.000000	0.138843	0.184087
383.000000	0.138835	0.184083
384.000000	0.138827	0.184080
385.000000	0.138819	0.184076
386.000000	0.138810	0.184072
387.000000	0.138802	0.184069
388.000000	0.138793	0.184064
389.000000	0.138784	0.184061
390.000000	0.138775	0.184056
391.000000	0.138765	0.184052
392.000000	0.138755	0.184046
393.000000	0.138745	0.184041
394.000000	0.138734	0.184035
395.000000	0.138724	0.184030
396.000000	0.138712	0.184023
397.000000	0.138701	0.184018
398.000000	0.138689	0.184011
399.000000	0.138677	0.184005
400.000000	0.138665	0.183999
401.000000	0.138652	0.183993
402.000000	0.138639	0.183986
403.000000	0.138626	0.183979
404.000000	0.138612	0.183972
405.000000	0.138598	0.183965
406.000000	0.138583	0.183957
407.000000	0.138568	0.183950
408.000000	0.138553	0.183941
409.000000	0.138537	0.183933
410.000000	0.138521	0.183924
411.000000	0.138505	0.183914
412.000000	0.138488	0.183906
413.000000	0.138471	0.183896
414.000000	0.138453	0.183886
415.000000	0.138435	0.183876
416.000000	0.138416	0.183865
417.000000	0.138397	0.183855
418.000000	0.138377	0.183846
419.000000	0.138357	0.183833
420.000000	0.138337	0.183822
421.000000	0.138315	0.183810
422.000000	0.138294	0.183798
423.000000	0.138272	0.183784
424.000000	0.138249	0.183772
425.000000	0.138226	0.183758
426.000000	0.138203	0.183745
427.000000	0.138179	0.183730
428.000000	0.138154	0.183717
429.000000	0.138129	0.183702
430.000000	0.138104	0.183687
431.000000	0.138077	0.183672
432.000000	0.138051	0.183656
433.000000	0.138024	0.183642
434.000000	0.137996	0.183626
435.000000	0.137968	0.183610
436.000000	0.137939	0.183592
437.000000	0.137910	0.183576
438.000000	0.137880	0.183559
439.000000	0.137849	0.183541
440.000000	0.137819	0.183522
441.000000	0.137787	0.183504
442.000000	0.137755	0.183485
443.000000	0.137723	0.183466
444.000000	0.137690	0.183446
445.000000	0.137657	0.183426
446.000000	0.137623	0.183405
447.000000	0.137588	0.183384
448.000000	0.137554	0.183363
449.000000	0.137518	0.183341
450.000000	0.137483	0.183320
451.000000	0.137446	0.183298
452.000000	0.137410	0.183276
453.000000	0.137372	0.183253
454.000000	0.137335	0.183230
455.000000	0.137297	0.183207
456.000000	0.137258	0.183184
457.000000	0.137220	0.183159
458.000000	0.137180	0.183133
459.000000	0.137141	0.183109
460.000000	0.137101	0.183083
461.000000	0.137061	0.183058
462.000000	0.137020	0.183030
463.000000	0.136979	0.183005
464.000000	0.136937	0.182978
465.000000	0.136896	0.182951
466.000000	0.136854	0.182925
467.000000	0.136811	0.182898
468.000000	0.136769	0.182869
469.000000	0.136726	0.182842
470.000000	0.136683	0.182814
471.000000	0.136640	0.182784
472.000000	0.136596	0.182755
473.000000	0.136553	0.182728
474.000000	0.136509	0.182698
475.000000	0.136465	0.182669
476.000000	0.136421	0.182640
477.000000	0.136377	0.182609
478.000000	0.136332	0.182579
479.000000	0.136288	0.182550
480.000000	0.136243	0.182519
481.000000	0.136199	0.182489
482.000000	0.136154	0.182457
483.000000	0.136282	0.182514
484.000000	0.136099	0.182505
485.000000	0.136093	0.182495
486.000000	0.136087	0.182487
487.000000	0.136080	0.182479
488.000000	0.136074	0.182471
489.000000	0.136067	0.182464
490.000000	0.136061	0.182457
491.000000	0.136054	0.182450
492.000000	0.136048	0.182443
493.000000	0.136041	0.182436
494.000000	0.136034	0.182430
495.000000	0.136027	0.182424
496.000000	0.136020	0.182417
497.000000	0.136013	0.182410
498.000000	0.136006	0.182405
499.000000	0.135998	0.182398
500.000000	0.135991	0.182392
501.000000	0.135983	0.182386
502.000000	0.135975	0.182380
503.000000	0.135968	0.182373
504.000000	0.135959	0.182367
505.000000	0.135951	0.182361
506.000000	0.135943	0.182355
507.000000	0.135934	0.182347
508.000000	0.135925	0.182341
509.000000	0.135916	0.182334
510.000000	0.135907	0.182327
511.000000	0.135898	0.182319
512.000000	0.135889	0.182311
513.000000	0.135879	0.182303
514.000000	0.136314	0.182389
515.000000	0.158076	0.182402
516.000000	0.135920	0.182401
517.000000	0.135917	0.182400
518.000000	0.135914	0.182399
519.000000	0.135911	0.182398
520.000000	0.135909	0.182397
521.000000	0.135906	0.182395
522.000000	0.135903	0.182394
523.000000	0.135900	0.182393
524.000000	0.135897	0.182392
525.000000	0.135894	0.182391
526.000000	0.135891	0.182390
527.000000	0.135888	0.182389
528.000000	0.135884	0.182387
529.000000	0.135881	0.182386
530.000000	0.135878	0.182384
531.000000	0.135874	0.182383
532.000000	0.135871	0.182381
533.000000	0.135867	0.182379
534.000000	0.135863	0.182377
535.000000	0.135860	0.182375
536.000000	0.135856	0.182374
537.000000	0.135852	0.182371
538.000000	0.135848	0.182370
539.000000	0.135843	0.182367
540.000000	0.135839	0.182366
541.000000	0.135835	0.182363
542.000000	0.135830	0.182361
543.000000	0.135826	0.182359
544.000000	0.135805	0.182358
545.000000	0.135802	0.182356
546.000000	0.135800	0.182355
547.000000	0.135797	0.182354
548.000000	0.135794	0.182352
549.000000	0.135792	0.182351
550.000000	0.135789	0.182349
551.000000	0.135786	0.182348
552.000000	0.135783	0.182346
553.000000	0.135780	0.182345
554.000000	0.135777	0.182343
555.000000	0.135774	0.182342
556.000000	0.135771	0.182340
557.000000	0.135768	0.182337
558.000000	0.135764	0.182335
559.000000	0.135761	0.182333
560.000000	0.135757	0.182331
561.000000	0.135753	0.182329
562.000000	0.135750	0.182327
563.000000	0.135746	0.182325
564.000000	0.135742	0.182322
565.000000	0.135738	0.182320
566.000000	0.135734	0.182317
567.000000	0.135729	0.182314
568.000000	0.135725	0.182312
569.000000	0.135720	0.182309
570.000000	0.135716	0.182307
571.000000	0.135711	0.182304
572.000000	0.135706	0.182300
573.000000	0.135701	0.182298
574.000000	0.135696	0.182295
575.000000	0.135678	0.182293
576.000000	0.135675	0.182291
577.000000	0.135673	0.182290
578.000000	0.135670	0.182288
579.000000	0.135667	0.182286
580.000000	0.135664	0.182284
581.000000	0.135661	0.182282
582.000000	0.135658	0.182280
583.000000	0.135655	0.182278
584.000000	0.135651	0.182276
585.000000	0.135648	0.182274
586.000000	0.135644	0.182272
587.000000	0.135641	0.182270
588.000000	0.135637	0.182268
589.000000	0.135634	0.182265
590.000000	0.135630	0.182263
591.000000	0.135626	0.182260
592.000000	0.135622	0.182258
593.000000	0.135618	0.182255
594.000000	0.135614	0.182253
595.000000	0.135610	0.182250
596.000000	0.135605	0.182248
597.000000	0.135601	0.182245
598.000000	0.135596	0.182242
599.000000	0.135592	0.182239
600.000000	0.135587	0.182237
601.000000	0.135582	0.182234
602.000000	0.135577	0.182231
603.000000	0.135572	0.182228
604.000000	0.135567	0.182224
605.000000	0.135562	0.182221
606.000000	0.135556	0.182218
607.000000	0.135551	0.182215
608.000000	0.135545	0.182211
609.000000	0.135540	0.182208
610.000000	0.135534	0.182204
611.000000	0.135528	0.182201
612.000000	0.135522	0.182197
613.000000	0.135516	0.182193
614.000000	0.135509	0.182189
615.000000	0.135503	0.182185
616.000000	0.135496	0.182181
617.000000	0.135490	0.182177
618.000000	0.135483	0.182173
619.000000	0.135476	0.182169
620.000000	0.135469	0.182164
621.000000	0.135462	0.182160
622.000000	0.135454	0.182156
623.000000	0.135447	0.182151
624.000000	0.135439	0.182147
625.000000	0.135432	0.182142
626.000000	0.135424	0.182137
627.000000	0.135416	0.182132
628.000000	0.135408	0.182127
629.000000	0.135400	0.182122
630.000000	0.135391	0.182117
631.000000	0.135383	0.182112
632.000000	0.135374	0.182107
633.000000	0.135366	0.182102
634.000000	0.135357	0.182096
635.000000	0.135348	0.182091
636.000000	0.135339	0.182085
637.000000	0.135330	0.182080
638.000000	0.135320	0.182074
639.000000	0.135311	0.182069
640.000000	0.135301	0.182063
641.000000	0.135292	0.182057
642.000000	0.135282	0.182051
643.000000	0.135272	0.182045
644.000000	0.135262	0.182039
645.000000	0.135252	0.182033
646.000000	0.135242	0.182027
647.000000	0.135231	0.182021
648.000000	0.135221	0.182015
649.000000	0.135210	0.182008
650.000000	0.135200	0.182002
651.000000	0.135189	0.181995
652.000000	0.135178	0.181989
653.000000	0.135168	0.181982
654.000000	0.135157	0.181976
655.000000	0.135146	0.181969
656.000000	0.135135	0.181962
657.000000	0.135123	0.181956
658.000000	0.135112	0.181949
659.000000	0.135101	0.181943
660.000000	0.135090	0.181936
661.000000	0.135078	0.181929
662.000000	0.135067	0.181922
663.000000	0.135055	0.181915
664.000000	0.135044	0.181908
665.000000	0.135032	0.181902
666.000000	0.135021	0.181895
667.000000	0.135009	0.181888
668.000000	0.138149	0.181916
669.000000	0.134997	0.181916
670.000000	0.134995	0.181916
671.000000	0.134994	0.181915
672.000000	0.134993	0.181915
673.000000	0.134991	0.181915
674.000000	0.134990	0.181914
675.000000	0.134988	0.181913
676.000000	0.134987	0.181913
677.000000	0.134985	0.181912
678.000000	0.134984	0.181911
679.000000	0.134982	0.181910
680.000000	0.134981	0.181910
681.000000	0.134979	0.181909
682.000000	0.134978	0.181908
683.000000	0.134976	0.181907
684.000000	0.134974	0.181906
685.000000	0.134973	0.181905
686.000000	0.134971	0.181904
687.000000	0.134969	0.181903
688.000000	0.134968	0.181903
689.000000	0.134966	0.181902
690.000000	0.134964	0.181900
691.000000	0.134962	0.181899
692.000000	0.134960	0.181898
693.000000	0.134958	0.181897
694.000000	0.134956	0.181896
695.000000	0.134954	0.181895
696.000000	0.134952	0.181893
697.000000	0.134950	0.181892
698.000000	0.134947	0.181890
699.000000	0.134939	0.181890
700.000000	0.134938	0.181889
701.000000	0.134937	0.181888
702.000000	0.134936	0.181887
703.000000	0.134934	0.181886
704.000000	0.134933	0.181885
705.000000	0.134932	0.181885
706.000000	0.134931	0.181884
707.000000	0.134929	0.181883
708.000000	0.134928	0.181882
709.000000	0.134927	0.181881
710.000000	0.134925	0.181880
711.000000	0.134924	0.181878
712.000000	0.134922	0.181877
713.000000	0.134921	0.181876
714.000000	0.134919	0.181875
715.000000	0.134918	0.181874
716.000000	0.134916	0.181873
717.000000	0.134914	0.181871
718.000000	0.134913	0.181870
719.000000	0.134911	0.181869
720.000000	0.134909	0.181867
721.000000	0.134908	0.181866
722.000000	0.134906	0.181865
723.000000	0.134904	0.181863
724.000000	0.134902	0.181862
725.000000	0.134900	0.181860
726.000000	0.134898	0.181858
727.000000	0.134896	0.181857
728.000000	0.134894	0.181856
729.000000	0.134892	0.181854
730.000000	0.134890	0.181852
731.000000	0.134888	0.181851
732.000000	0.134886	0.181849
733.000000	0.134884	0.181848
734.000000	0.134881	0.181846
735.000000	0.134879	0.181844
736.000000	0.134877	0.181843
737.000000	0.134874	0.181841
738.000000	0.134872	0.181839
739.000000	0.134870	0.181837
740.000000	0.134867	0.181836
741.000000	0.134865	0.181834
742.000000	0.134862	0.181832
743.000000	0.134859	0.181830
744.000000	0.134857	0.181828
745.000000	0.134854	0.181826
746.000000	0.134851	0.181825
747.000000	0.134848	0.181823
748.000000	0.134846	0.181821
749.000000	0.134843	0.181819
750.000000	0.134840	0.181817
751.000000	0.134837	0.181815
752.000000	0.134834	0.181813
753.000000	0.134830	0.181810
754.000000	0.134827	0.181808
755.000000	0.134824	0.181806
756.000000	0.134821	0.181804
757.000000	0.134818	0.181802
758.000000	0.134814	0.181800
759.000000	0.134811	0.181797
760.000000	0.134807	0.181795
761.000000	0.134804	0.181793
762.000000	0.134800	0.181790
763.000000	0.134797	0.181788
764.000000	0.134793	0.181785
765.000000	0.134789	0.181783
766.000000	0.134786	0.181781
767.000000	0.134782	0.181778
768.000000	0.134778	0.181776
769.000000	0.134774	0.181773
770.000000	0.134770	0.181770
771.000000	0.134766	0.181768
772.000000	0.134762	0.181765
773.000000	0.134758	0.181762
774.000000	0.134754	0.181760
775.000000	0.134749	0.181757
776.000000	0.134745	0.181754
777.000000	0.134741	0.181751
778.000000	0.134737	0.181748
779.000000	0.134732	0.181746
780.000000	0.134728	0.181743
781.000000	0.134723	0.181740
782.000000	0.134719	0.181737
783.000000	0.134714	0.181734
784.000000	0.134710	0.181731
785.000000	0.134705	0.181728
786.000000	0.134700	0.181724
787.000000	0.134696	0.181721
788.000000	0.134691	0.181718
789.000000	0.134686	0.181715
790.000000	0.134681	0.181712
791.000000	0.134676	0.181709
792.000000	0.134672	0.181706
793.000000	0.134667	0.181703
794.000000	0.134662	0.181699
795.000000	0.134657	0.181696
796.000000	0.134652	0.181693
797.000000	0.134647	0.181689
798.000000	0.134642	0.181686
799.000000	0.134636	0.181683
800.000000	0.134631	0.181680
801.000000	0.135003	0.181694
802.000000	0.134626	0.181694
803.000000	0.134625	0.181694
804.000000	0.134624	0.181694
805.000000	0.134624	0.181694
806.000000	0.134623	0.181693
807.000000	0.134622	0.181693
808.000000	0.134622	0.181693
809.000000	0.134621	0.181693
810.000000	0.134620	0.181692
811.000000	0.134619	0.181692
812.000000	0.134619	0.181692
813.000000	0.134618	0.181692
814.000000	0.134617	0.181691
815.000000	0.134616	0.181691
816.000000	0.134616	0.181691
817.000000	0.134615	0.181690
818.000000	0.134614	0.181690
819.000000	0.134613	0.181690
820.000000	0.134612	0.181689
821.000000	0.134611	0.181689
822.000000	0.134610	0.181688
823.000000	0.134610	0.181688
824.000000	0.134609	0.181688
825.000000	0.134608	0.181687
826.000000	0.134607	0.181687
827.000000	0.134603	0.181686
828.000000	0.134602	0.181686
829.000000	0.134602	0.181686
830.000000	0.134601	0.181685
831.000000	0.134601	0.181685
832.000000	0.134600	0.181685
833.000000	0.134600	0.181685
834.000000	0.134599	0.181684
835.000000	0.134599	0.181684
836.000000	0.134598	0.181683
837.000000	0.134597	0.181683
838.000000	0.134597	0.181683
839.000000	0.134596	0.181682
840.000000	0.134596	0.181682
841.000000	0.134595	0.181682
842.000000	0.134594	0.181681
843.000000	0.134594	0.181681
844.000000	0.134593	0.181680
845.000000	0.134592	0.181680
846.000000	0.134591	0.181679
847.000000	0.134591	0.181679
848.000000	0.134590	0.181678
849.000000	0.134589	0.181678
850.000000	0.134588	0.181677
851.000000	0.134588	0.181676
852.000000	0.134587	0.181676
853.000000	0.134586	0.181675
854.000000	0.134585	0.181675
855.000000	0.134584	0.181674
856.000000	0.134583	0.181673
857.000000	0.134582	0.181673
858.000000	0.134582	0.181672
859.000000	0.134581	0.181672
860.000000	0.134580	0.181671
861.000000	0.134579	0.181670
862.000000	0.134578	0.181669
863.000000	0.134577	0.181669
864.000000	0.134576	0.181668
865.000000	0.134575	0.181667
866.000000	0.134574	0.181667
867.000000	0.134573	0.181666
868.000000	0.134572	0.181665
869.000000	0.134570	0.181664
870.000000	0.134569	0.181663
871.000000	0.134568	0.181663
872.000000	0.134567	0.181662
873.000000	0.134566	0.181661
874.000000	0.134565	0.181660
875.000000	0.134563	0.181659
876.000000	0.134562	0.181658
877.000000	0.134561	0.181657
878.000000	0.134559	0.181657
879.000000	0.134558	0.181656
880.000000	0.134557	0.181655
881.000000	0.134555	0.181654
882.000000	0.134554	0.181653
883.000000	0.134553	0.181652
884.000000	0.134551	0.181651
885.000000	0.134550	0.181650
886.000000	0.134548	0.181649
887.000000	0.134547	0.181648
888.000000	0.134545	0.181647
889.000000	0.134544	0.181646
890.000000	0.134542	0.181645
891.000000	0.134540	0.181644
892.000000	0.134539	0.181643
893.000000	0.134537	0.181642
894.000000	0.134535	0.181640
895.000000	0.134534	0.181639
896.000000	0.134532	0.181638
897.000000	0.134530	0.181637
898.000000	0.134529	0.181636
899.000000	0.134527	0.181635
900.000000	0.134525	0.181633
