305.000000	0.182462	0.163983
306.000000	0.182322	0.163859
307.000000	0.182142	0.163664
308.000000	0.181999	0.163498
309.000000	0.181811	0.163371
310.000000	0.181654	0.163184
311.000000	0.181464	0.163053
312.000000	0.181309	0.162831
313.000000	0.181112	0.162629
314.000000	0.180957	0.162429
315.000000	0.180759	0.162251
316.000000	0.238005	0.210575
317.000000	0.270195	0.191148
318.000000	0.249032	0.178490
319.000000	0.233390	0.169515
320.000000	0.221590	0.163185
321.000000	0.212429	0.158706
322.000000	0.205206	0.155568
323.000000	0.199479	0.153518
324.000000	0.194954	0.152370
325.000000	0.191389	0.151839
326.000000	0.188618	0.151856
327.000000	0.186491	0.152255
328.000000	0.184881	0.152869
329.000000	0.183648	0.153646
330.000000	0.182725	0.154406
331.000000	0.182030	0.155211
332.000000	0.181509	0.156003
333.000000	0.181120	0.156716
334.000000	0.180817	0.157313
335.000000	0.265309	0.226371
336.000000	0.289191	0.209577
337.000000	0.271297	0.197504
338.000000	0.256328	0.187833
339.000000	0.243821	0.179802
340.000000	0.233283	0.173123
341.000000	0.224339	0.167718
342.000000	0.216714	0.163344
343.000000	0.210184	0.159832
344.000000	0.204613	0.157004
345.000000	0.199870	0.155050
346.000000	0.195869	0.153666
347.000000	0.192534	0.152823
348.000000	0.189767	0.152403
349.000000	0.187493	0.152311
350.000000	0.185628	0.152501
351.000000	0.184113	0.152880
352.000000	0.182900	0.153377
353.000000	0.181932	0.153959
354.000000	0.181164	0.154597
355.000000	0.180561	0.155270
356.000000	0.180089	0.155911
357.000000	0.179417	0.155336
358.000000	0.179220	0.155658
359.000000	0.179062	0.155978
360.000000	0.178923	0.156277
361.000000	0.178801	0.156569
362.000000	0.178688	0.156836
363.000000	0.178590	0.157107
364.000000	0.178500	0.157354
365.000000	0.178418	0.157579
366.000000	0.178341	0.157803
367.000000	0.178275	0.157983
368.000000	0.178205	0.158146
369.000000	0.178146	0.158304
370.000000	0.178087	0.158414
371.000000	0.178029	0.158527
372.000000	0.177976	0.158614
373.000000	0.177920	0.158680
374.000000	0.177871	0.158722
375.000000	0.177821	0.158762
376.000000	0.177770	0.158741
377.000000	0.177722	0.158743
378.000000	0.177672	0.158716
379.000000	0.177621	0.158696
380.000000	0.177567	0.158641
381.000000	0.177518	0.158588
382.000000	0.177464	0.158504
383.000000	0.177412	0.158440
384.000000	0.177362	0.158327
385.000000	0.177300	0.158264
386.000000	0.177249	0.158152
387.000000	0.177194	0.158061
388.000000	0.176826	0.157444
389.000000	0.176775	0.157345
390.000000	0.176744	0.157291
391.000000	0.176712	0.157223
392.000000	0.176681	0.157155
393.000000	0.176649	0.157079
394.000000	0.176619	0.157015
395.000000	0.176588	0.156934
396.000000	0.176554	0.156871
397.000000	0.176521	0.156799
398.000000	0.176488	0.156716
399.000000	0.176452	0.156655
400.000000	0.176421	0.156575
401.000000	0.176383	0.156500
402.000000	0.176346	0.156419
403.000000	0.176312	0.156335
404.000000	0.176274	0.156236
405.000000	0.176236	0.156153
406.000000	0.176199	0.156062
407.000000	0.176160	0.155968
408.000000	0.176123	0.155877
409.000000	0.176079	0.155778
410.000000	0.176041	0.155695
411.000000	0.175999	0.155597
412.000000	0.175957	0.155499
413.000000	0.175916	0.155409
414.000000	0.175873	0.155323
415.000000	0.175831	0.155212
416.000000	0.175785	0.155116
417.000000	0.175743	0.155025
418.000000	0.175697	0.154925
419.000000	0.175412	0.154673
420.000000	0.175383	0.154598
421.000000	0.175356	0.154538
422.000000	0.175333	0.154491
423.000000	0.175309	0.154435
424.000000	0.175285	0.154376
425.000000	0.175262	0.154315
426.000000	0.175236	0.154264
427.000000	0.175210	0.154212
428.000000	0.175185	0.154151
429.000000	0.175160	0.154098
430.000000	0.175133	0.154039
431.000000	0.175108	0.153982
432.000000	0.175080	0.153917
433.000000	0.175054	0.153861
434.000000	0.175026	0.153804
435.000000	0.174998	0.153746
436.000000	0.174969	0.153684
437.000000	0.174942	0.153623
438.000000	0.174912	0.153566
439.000000	0.174885	0.153506
440.000000	0.174855	0.153444
441.000000	0.174825	0.153378
442.000000	0.174795	0.153316
443.000000	0.174766	0.153248
444.000000	0.174734	0.153198
445.000000	0.174705	0.153136
446.000000	0.174674	0.153065
447.000000	0.174641	0.153012
448.000000	0.174611	0.152948
449.000000	0.174579	0.152892
450.000000	0.174390	0.152841
451.000000	0.174374	0.152794
452.000000	0.174357	0.152757
453.000000	0.174339	0.152720
454.000000	0.176111	0.148885
455.000000	0.174830	0.148973
456.000000	0.174805	0.149029
457.000000	0.174783	0.149066
458.000000	0.174763	0.149090
459.000000	0.174743	0.149107
460.000000	0.174723	0.149121
461.000000	0.174704	0.149132
462.000000	0.174685	0.149144
463.000000	0.174666	0.149155
464.000000	0.174646	0.149169
465.000000	0.174628	0.149185
466.000000	0.174610	0.149202
467.000000	0.174592	0.149220
468.000000	0.174575	0.149239
469.000000	0.174558	0.149261
470.000000	0.174541	0.149285
471.000000	0.174525	0.149310
472.000000	0.174508	0.149337
473.000000	0.174492	0.149368
474.000000	0.174475	0.149400
475.000000	0.174459	0.149433
476.000000	0.174444	0.149468
477.000000	0.174429	0.149505
478.000000	0.174413	0.149546
479.000000	0.174398	0.149589
480.000000	0.174384	0.149630
481.000000	0.174369	0.149675
482.000000	0.174354	0.149722
483.000000	0.174340	0.149768
484.000000	0.174326	0.149810
485.000000	0.174312	0.149857
486.000000	0.174266	0.149881
487.000000	0.174259	0.149904
488.000000	0.174252	0.149927
489.000000	0.174244	0.149953
490.000000	0.174237	0.149979
491.000000	0.174230	0.150006
492.000000	0.174222	0.150032
493.000000	0.174215	0.150062
494.000000	0.174207	0.150091
495.000000	0.174200	0.150121
496.000000	0.174192	0.150150
497.000000	0.174185	0.150179
498.000000	0.174177	0.150211
499.000000	0.174169	0.150243
500.000000	0.174161	0.150277
501.000000	0.174154	0.150307
502.000000	0.174146	0.150343
503.000000	0.174138	0.150378
504.000000	0.174131	0.150413
505.000000	0.174123	0.150447
506.000000	0.174115	0.150484
507.000000	0.174107	0.150522
508.000000	0.174100	0.150560
509.000000	0.174092	0.150600
510.000000	0.174085	0.150637
511.000000	0.174077	0.150676
512.000000	0.174069	0.150716
513.000000	0.174062	0.150755
514.000000	0.174055	0.150791
515.000000	0.174047	0.150831
516.000000	0.174040	0.150871
517.000000	0.174008	0.150891
518.000000	0.174004	0.150909
519.000000	0.174000	0.150929
520.000000	0.173996	0.150949
521.000000	0.173993	0.150970
522.000000	0.173989	0.150990
523.000000	0.173985	0.151012
524.000000	0.173981	0.151034
525.000000	0.173977	0.151055
526.000000	0.173973	0.151077
527.000000	0.173969	0.151099
528.000000	0.173965	0.151122
529.000000	0.173961	0.151144
530.000000	0.173957	0.151166
531.000000	0.173953	0.151189
532.000000	0.173949	0.151212
533.000000	0.173944	0.151235
534.000000	0.173941	0.151257
535.000000	0.173936	0.151280
536.000000	0.173932	0.151303
537.000000	0.173928	0.151326
538.000000	0.173924	0.151347
539.000000	0.173920	0.151370
540.000000	0.173916	0.151392
541.000000	0.173911	0.151414
542.000000	0.173908	0.151434
543.000000	0.173903	0.151455
544.000000	0.173899	0.151475
545.000000	0.173895	0.151496
546.000000	0.173891	0.151514
547.000000	0.173887	0.151534
548.000000	0.173866	0.151544
549.000000	0.173863	0.151554
550.000000	0.173862	0.151563
551.000000	0.173859	0.151572
552.000000	0.173857	0.151582
553.000000	0.173855	0.151592
554.000000	0.173853	0.151602
555.000000	0.173851	0.151610
556.000000	0.173849	0.151620
557.000000	0.173846	0.151630
558.000000	0.173844	0.151639
559.000000	0.173842	0.151647
560.000000	0.173840	0.151656
561.000000	0.173838	0.151665
562.000000	0.173835	0.151674
563.000000	0.173833	0.151681
564.000000	0.173831	0.151690
565.000000	0.173829	0.151698
566.000000	0.173827	0.151705
567.000000	0.173824	0.151712
568.000000	0.173822	0.151720
569.000000	0.173820	0.151726
570.000000	0.173818	0.151732
571.000000	0.173815	0.151739
572.000000	0.173813	0.151745
573.000000	0.173811	0.151751
574.000000	0.173808	0.151756
575.000000	0.173806	0.151761
576.000000	0.173804	0.151766
577.000000	0.173802	0.151771
578.000000	0.173799	0.151774
579.000000	0.173787	0.151777
580.000000	0.173786	0.151780
581.000000	0.173784	0.151782
582.000000	0.173783	0.151784
583.000000	0.173782	0.151786
584.000000	0.173781	0.151788
585.000000	0.173780	0.151790
586.000000	0.173779	0.151792
587.000000	0.173777	0.151793
588.000000	0.173776	0.151795
589.000000	0.173775	0.151797
590.000000	0.173774	0.151798
591.000000	0.173773	0.151799
592.000000	0.173772	0.151801
593.000000	0.173770	0.151802
594.000000	0.173769	0.151803
595.000000	0.173768	0.151804
596.000000	0.173767	0.151805
597.000000	0.173766	0.151806
598.000000	0.173764	0.151807
599.000000	0.173763	0.151808
600.000000	0.173762	0.151809
601.000000	0.173761	0.151810
602.000000	0.173760	0.151810
603.000000	0.173758	0.151811
604.000000	0.173757	0.151811
605.000000	0.173756	0.151812
606.000000	0.173755	0.151812
607.000000	0.173754	0.151813
608.000000	0.173753	0.151813
609.000000	0.173751	0.151813
610.000000	0.173745	0.151813
611.000000	0.173744	0.151813
612.000000	0.173744	0.151813
613.000000	0.173743	0.151813
614.000000	0.173742	0.151813
615.000000	0.173742	0.151814
616.000000	0.173741	0.151814
617.000000	0.173741	0.151813
618.000000	0.173740	0.151813
619.000000	0.173739	0.151814
620.000000	0.173739	0.151814
621.000000	0.173738	0.151813
622.000000	0.173738	0.151813
623.000000	0.173737	0.151813
624.000000	0.173736	0.151813
625.000000	0.173736	0.151813
626.000000	0.173735	0.151813
627.000000	0.173735	0.151813
628.000000	0.173734	0.151813
629.000000	0.173733	0.151813
630.000000	0.173733	0.151813
631.000000	0.173732	0.151813
632.000000	0.173732	0.151812
633.000000	0.173731	0.151812
634.000000	0.173731	0.151812
635.000000	0.173730	0.151812
636.000000	0.173729	0.151811
637.000000	0.173729	0.151811
638.000000	0.173728	0.151811
639.000000	0.173728	0.151811
640.000000	0.173727	0.151811
641.000000	0.173724	0.151811
642.000000	0.173723	0.151811
643.000000	0.173723	0.151810
644.000000	0.173723	0.151810
645.000000	0.173723	0.151810
646.000000	0.173722	0.151810
647.000000	0.173722	0.151810
648.000000	0.173722	0.151810
649.000000	0.173721	0.151810
650.000000	0.173721	0.151810
651.000000	0.173721	0.151809
652.000000	0.173721	0.151809
653.000000	0.173720	0.151809
654.000000	0.173720	0.151809
655.000000	0.173720	0.151809
656.000000	0.173719	0.151809
657.000000	0.173719	0.151809
658.000000	0.173719	0.151809
659.000000	0.173718	0.151808
660.000000	0.173718	0.151808
661.000000	0.173718	0.151808
662.000000	0.173718	0.151808
663.000000	0.173717	0.151808
664.000000	0.173717	0.151808
665.000000	0.173717	0.151807
666.000000	0.173716	0.151807
667.000000	0.173716	0.151807
668.000000	0.173716	0.151807
669.000000	0.173716	0.151807
670.000000	0.173715	0.151806
671.000000	0.173715	0.151806
672.000000	0.173713	0.151806
673.000000	0.173713	0.151806
674.000000	0.173713	0.151806
675.000000	0.173713	0.151806
676.000000	0.173713	0.151806
677.000000	0.173713	0.151806
678.000000	0.173713	0.151806
679.000000	0.173712	0.151806
680.000000	0.173712	0.151806
681.000000	0.173712	0.151806
682.000000	0.173712	0.151806
683.000000	0.173712	0.151805
684.000000	0.173712	0.151805
685.000000	0.173712	0.151805
686.000000	0.173711	0.151805
687.000000	0.173711	0.151805
688.000000	0.173711	0.151805
689.000000	0.173711	0.151805
690.000000	0.173711	0.151805
691.000000	0.173711	0.151805
692.000000	0.173711	0.151805
693.000000	0.173711	0.151805
694.000000	0.173710	0.151804
695.000000	0.173710	0.151804
696.000000	0.173710	0.151804
697.000000	0.173710	0.151804
698.000000	0.173710	0.151804
699.000000	0.173710	0.151804
700.000000	0.173710	0.151804
701.000000	0.173710	0.151804
702.000000	0.173709	0.151804
703.000000	0.173709	0.151804
704.000000	0.173709	0.151804
705.000000	0.173709	0.151803
706.000000	0.173709	0.151803
707.000000	0.173709	0.151803
708.000000	0.173709	0.151803
709.000000	0.173709	0.151803
710.000000	0.173708	0.151803
711.000000	0.173708	0.151803
712.000000	0.173708	0.151803
713.000000	0.173708	0.151803
714.000000	0.173708	0.151803
715.000000	0.173708	0.151802
716.000000	0.173708	0.151802
717.000000	0.173707	0.151802
718.000000	0.173707	0.151802
719.000000	0.173707	0.151802
720.000000	0.173707	0.151802
721.000000	0.173707	0.151802
722.000000	0.173707	0.151802
723.000000	0.173707	0.151801
724.000000	0.173707	0.151801
725.000000	0.173706	0.151801
726.000000	0.173706	0.151801
727.000000	0.173706	0.151801
728.000000	0.173706	0.151801
729.000000	0.173706	0.151801
730.000000	0.173706	0.151801
731.000000	0.173706	0.151800
732.000000	0.173706	0.151800
733.000000	0.173705	0.151800
734.000000	0.173705	0.151800
735.000000	0.173705	0.151800
736.000000	0.173705	0.151800
737.000000	0.173705	0.151800
738.000000	0.173705	0.151800
739.000000	0.173705	0.151799
740.000000	0.173705	0.151799
741.000000	0.173704	0.151799
742.000000	0.173704	0.151799
743.000000	0.173704	0.151799
744.000000	0.173704	0.151799
745.000000	0.173704	0.151799
746.000000	0.173704	0.151799
747.000000	0.173704	0.151798
748.000000	0.173704	0.151798
749.000000	0.173703	0.151798
750.000000	0.173703	0.151798
751.000000	0.173703	0.151798
752.000000	0.173703	0.151798
753.000000	0.173703	0.151798
754.000000	0.173703	0.151798
755.000000	0.173703	0.151797
756.000000	0.173702	0.151797
757.000000	0.173702	0.151797
758.000000	0.173702	0.151797
759.000000	0.173702	0.151797
760.000000	0.173702	0.151797
761.000000	0.173702	0.151797
762.000000	0.173702	0.151796
763.000000	0.173702	0.151796
764.000000	0.173701	0.151796
765.000000	0.173701	0.151796
766.000000	0.173701	0.151796
767.000000	0.173701	0.151796
768.000000	0.173701	0.151796
769.000000	0.173701	0.151795
770.000000	0.173701	0.151795
771.000000	0.173701	0.151795
772.000000	0.173700	0.151795
773.000000	0.173700	0.151795
774.000000	0.173700	0.151795
775.000000	0.173700	0.151795
776.000000	0.173700	0.151794
777.000000	0.173700	0.151794
778.000000	0.173700	0.151794
779.000000	0.173700	0.151794
780.000000	0.173699	0.151794
781.000000	0.173699	0.151794
782.000000	0.173699	0.151794
783.000000	0.173699	0.151793
784.000000	0.173699	0.151793
785.000000	0.173699	0.151793
786.000000	0.173699	0.151793
787.000000	0.173698	0.151793
788.000000	0.173698	0.151793
789.000000	0.173698	0.151793
790.000000	0.173698	0.151792
791.000000	0.173698	0.151792
792.000000	0.173698	0.151792
793.000000	0.173698	0.151792
794.000000	0.173698	0.151792
795.000000	0.173697	0.151792
796.000000	0.173697	0.151791
797.000000	0.173697	0.151791
798.000000	0.173697	0.151791
799.000000	0.173697	0.151791
800.000000	0.173697	0.151791
801.000000	0.173697	0.151791
802.000000	0.173697	0.151790
803.000000	0.173696	0.151790
804.000000	0.173696	0.151790
805.000000	0.173696	0.151790
806.000000	0.173696	0.151790
807.000000	0.173696	0.151790
808.000000	0.173696	0.151790
809.000000	0.173696	0.151789
810.000000	0.173696	0.151789
811.000000	0.173695	0.151789
812.000000	0.173695	0.151789
813.000000	0.173695	0.151789
814.000000	0.173695	0.151789
815.000000	0.173695	0.151788
816.000000	0.173695	0.151788
817.000000	0.173695	0.151788
818.000000	0.173695	0.151788
819.000000	0.173694	0.151788
820.000000	0.173694	0.151788
821.000000	0.173694	0.151787
822.000000	0.173694	0.151787
823.000000	0.173694	0.151787
824.000000	0.173694	0.151787
825.000000	0.173694	0.151787
826.000000	0.173694	0.151787
827.000000	0.173693	0.151786
828.000000	0.173693	0.151786
829.000000	0.173693	0.151786
830.000000	0.173693	0.151786
831.000000	0.173693	0.151786
832.000000	0.173693	0.151786
833.000000	0.173693	0.151785
834.000000	0.173692	0.151785
835.000000	0.173692	0.151785
836.000000	0.173692	0.151785
837.000000	0.173692	0.151785
838.000000	0.173692	0.151785
839.000000	0.173692	0.151784
840.000000	0.173692	0.151784
841.000000	0.173692	0.151784
842.000000	0.173691	0.151784
843.000000	0.173691	0.151784
844.000000	0.173691	0.151783
845.000000	0.173691	0.151783
846.000000	0.173691	0.151783
847.000000	0.173691	0.151783
848.000000	0.173691	0.151783
849.000000	0.173691	0.151783
850.000000	0.173690	0.151782
851.000000	0.173690	0.151782
852.000000	0.173690	0.151782
853.000000	0.173690	0.151782
854.000000	0.173690	0.151782
855.000000	0.173690	0.151782
856.000000	0.173690	0.151781
857.000000	0.173690	0.151781
858.000000	0.173689	0.151781
859.000000	0.173689	0.151781
860.000000	0.173689	0.151781
861.000000	0.173689	0.151781
862.000000	0.173689	0.151780
863.000000	0.173689	0.151780
864.000000	0.173689	0.151780
865.000000	0.173689	0.151780
866.000000	0.173688	0.151780
867.000000	0.173688	0.151779
868.000000	0.173688	0.151779
869.000000	0.173688	0.151779
870.000000	0.173688	0.151779
871.000000	0.173688	0.151779
872.000000	0.173688	0.151779
873.000000	0.173688	0.151778
874.000000	0.173687	0.151778
875.000000	0.173687	0.151778
876.000000	0.173687	0.151778
877.000000	0.173687	0.151778
878.000000	0.173687	0.151778
879.000000	0.173687	0.151777
880.000000	0.173687	0.151777
881.000000	0.173686	0.151777
882.000000	0.173686	0.151777
883.000000	0.173686	0.151777
884.000000	0.173686	0.151777
885.000000	0.173686	0.151776
886.000000	0.173686	0.151776
887.000000	0.173686	0.151776
888.000000	0.173686	0.151776
889.000000	0.173685	0.151776
890.000000	0.173685	0.151776
891.000000	0.173685	0.151775
892.000000	0.173685	0.151775
893.000000	0.173685	0.151775
894.000000	0.173685	0.151775
895.000000	0.173685	0.151775
896.000000	0.173685	0.151775
897.000000	0.173684	0.151774
898.000000	0.173684	0.151774
899.000000	0.173684	0.151774
900.000000	0.173684	0.151774
901.000000	0.173684	0.151774
902.000000	0.173684	0.151773
903.000000	0.173684	0.151773
904.000000	0.173684	0.151773
905.000000	0.173683	0.151773
906.000000	0.173683	0.151773
907.000000	0.173683	0.151773
908.000000	0.173683	0.151772
909.000000	0.173683	0.151772
910.000000	0.173683	0.151772
911.000000	0.173683	0.151772
912.000000	0.173683	0.151772
913.000000	0.173682	0.151772
914.000000	0.173682	0.151771
915.000000	0.173682	0.151771
916.000000	0.173682	0.151771
917.000000	0.173682	0.151771
918.000000	0.173682	0.151771
919.000000	0.173682	0.151771
920.000000	0.173682	0.151770
921.000000	0.173681	0.151770
922.000000	0.173681	0.151770
923.000000	0.173681	0.151770
924.000000	0.173681	0.151770
925.000000	0.173681	0.151769
926.000000	0.173681	0.151769
927.000000	0.173681	0.151769
928.000000	0.173681	0.151769
929.000000	0.173680	0.151769
930.000000	0.173680	0.151769
931.000000	0.173680	0.151768
932.000000	0.173680	0.151768
