153.000000	2.498462	0.522360
154.000000	3.910502	0.520543
155.000000	12.164319	0.512749
156.000000	0.789208	0.514197
157.000000	1.014449	0.506575
158.000000	0.896313	0.520350
159.000000	0.856306	0.518415
160.000000	0.999894	0.510920
161.000000	1.044452	0.826983
162.000000	2.255375	0.504556
163.000000	1.037122	0.489655
164.000000	0.932087	0.496417
165.000000	0.846197	0.495609
166.000000	1.527626	0.504648
167.000000	0.803252	0.501956
168.000000	1.035983	0.486953
169.000000	1.039390	0.505510
170.000000	1.382364	0.493641
171.000000	0.705549	0.503692
172.000000	0.828457	0.489978
173.000000	0.778718	0.491105
174.000000	0.891900	0.494253
175.000000	0.735038	0.487819
176.000000	0.767928	0.485455
177.000000	0.801941	0.491055
178.000000	0.718014	0.492408
179.000000	0.899665	0.500400
180.000000	0.906909	0.495974
181.000000	0.725744	0.500073
182.000000	0.781639	0.492535
183.000000	0.731108	0.482467
184.000000	0.765663	0.481884
185.000000	0.716808	0.488816
186.000000	0.799851	0.491729
187.000000	0.713586	0.491449
188.000000	0.728774	0.483423
189.000000	0.719965	0.490714
190.000000	0.715149	0.478177
191.000000	0.722408	0.489486
192.000000	0.703406	0.487322
193.000000	0.753911	0.486715
194.000000	0.819093	0.477901
195.000000	0.753213	0.486383
196.000000	10.165537	0.502508
197.000000	3.641296	0.533437
198.000000	9.082010	0.528622
199.000000	0.716844	0.519198
200.000000	0.821274	0.503028
201.000000	0.808659	0.508585
202.000000	0.868227	0.510007
203.000000	0.752983	0.496536
204.000000	14.267597	0.485255
205.000000	1.071951	0.445085
206.000000	1.689142	0.479268
207.000000	4.840509	0.495080
208.000000	2.006487	0.505118
209.000000	0.885944	0.490501
210.000000	1.638012	0.498889
211.000000	0.741110	0.497666
212.000000	0.816197	0.507826
213.000000	1.050570	0.509702
214.000000	0.779122	0.487572
215.000000	0.738189	0.495896
216.000000	0.863148	0.498612
217.000000	0.808747	0.487491
218.000000	9.729408	0.486824
219.000000	0.720148	0.493970
220.000000	0.744210	0.492016
221.000000	0.961771	0.489846
222.000000	1.215972	0.499142
223.000000	2.478568	0.501661
224.000000	2.182168	0.904323
225.000000	5.700268	0.499186
226.000000	0.755101	1.321490
227.000000	0.782781	0.483766
228.000000	0.834153	0.467658
229.000000	1.188536	0.485012
230.000000	27.424926	0.464031
231.000000	7.261786	0.482178
232.000000	33.995078	0.525846
233.000000	14.762253	2.646006
234.000000	16.543576	0.491405
235.000000	4.205775	0.495357
236.000000	1.686831	0.518523
237.000000	2.356848	0.529126
238.000000	1.425804	0.538851
239.000000	1.433556	0.553310
240.000000	1.186903	0.542696
241.000000	0.990061	0.533523
242.000000	1.108050	0.534443
243.000000	0.829018	0.542681
244.000000	0.896680	0.531707
245.000000	0.806288	0.543964
246.000000	0.819366	0.540261
247.000000	0.859434	0.539342
248.000000	0.830793	0.543184
249.000000	0.902572	0.546121
250.000000	1.844235	0.525973
251.000000	0.794179	0.512903
252.000000	0.933705	0.516841
253.000000	0.809881	0.534956
254.000000	0.862006	0.531063
255.000000	0.934427	0.536684
256.000000	0.934230	0.530600
257.000000	0.921084	0.531825
258.000000	0.897926	0.529110
259.000000	0.864674	0.527424
260.000000	0.861563	0.525387
261.000000	0.830504	0.537822
262.000000	0.905708	0.542321
263.000000	0.817007	0.538268
264.000000	0.873916	0.542680
265.000000	0.883999	0.537376
266.000000	0.876872	0.538865
267.000000	0.810807	0.546502
268.000000	0.805512	0.541905
269.000000	1.075495	0.523192
270.000000	0.784216	0.524781
271.000000	0.810470	0.525067
272.000000	0.805989	0.536790
273.000000	0.965700	0.527759
274.000000	0.828549	0.543351
275.000000	0.788206	0.541153
276.000000	0.794048	0.534838
277.000000	0.789736	0.523233
278.000000	0.818350	0.533634
279.000000	0.832715	0.541817
280.000000	0.799499	0.541066
281.000000	0.832353	0.531206
282.000000	0.790565	0.533063
283.000000	0.829028	0.525834
284.000000	0.775505	0.538325
285.000000	0.805125	0.529165
286.000000	0.771571	0.526464
287.000000	0.765198	0.528965
288.000000	0.809578	0.523142
289.000000	0.910096	0.522632
290.000000	0.779640	0.519400
291.000000	1.313608	0.519936
292.000000	0.911833	0.536462
293.000000	0.804410	0.520955
294.000000	0.805288	0.531725
295.000000	0.819200	0.537030
296.000000	0.789787	0.538357
297.000000	0.809168	0.537083
298.000000	0.762603	0.524605
299.000000	0.866133	0.530098
300.000000	0.783080	0.521697
301.000000	0.785107	0.522284
302.000000	0.797427	0.532862
303.000000	1.171279	0.543772
304.000000	0.792811	0.532565
305.000000	0.799183	0.530282
306.000000	1.215869	0.530011
307.000000	0.789469	0.534588
308.000000	0.859215	0.528798
309.000000	0.784676	0.524601
310.000000	0.793822	0.530088
311.000000	0.791364	0.530417
312.000000	1.962395	0.529185
313.000000	2.780975	0.535802
314.000000	0.893214	0.525441
315.000000	0.777897	0.526939
316.000000	0.784442	0.532087
317.000000	0.796346	0.538654
318.000000	0.881240	0.523765
319.000000	0.902117	0.519986
320.000000	0.784575	0.524136
321.000000	1.180866	0.528774
322.000000	0.905445	0.534440
323.000000	0.798481	0.537140
324.000000	0.797457	0.530690
325.000000	0.912258	0.526225
326.000000	0.791224	0.522319
327.000000	0.787053	0.539004
328.000000	0.764458	0.534679
329.000000	0.846882	0.531474
330.000000	0.787106	0.520157
331.000000	0.812545	0.535444
332.000000	1.129126	0.536906
333.000000	0.784769	0.517185
334.000000	0.779414	0.524281
335.000000	0.817342	0.520043
336.000000	0.806229	0.524658
337.000000	0.877618	0.515116
338.000000	0.796002	0.518261
339.000000	0.800463	0.536675
340.000000	0.782933	0.535918
341.000000	1.851997	0.533349
342.000000	0.777038	0.524084
343.000000	0.784822	0.520911
344.000000	0.773902	0.522712
345.000000	0.755443	0.528482
346.000000	0.900793	0.524798
347.000000	0.771733	0.529908
348.000000	0.854001	0.524446
349.000000	0.763582	0.511009
350.000000	0.809806	0.522441
351.000000	0.776726	0.540468
352.000000	0.774883	0.518610
353.000000	0.799740	0.528456
354.000000	0.820711	0.522464
355.000000	0.782597	0.530459
356.000000	0.772166	0.530134
357.000000	0.773740	0.533303
358.000000	0.786985	0.532393
359.000000	0.790273	0.525446
360.000000	0.773530	0.532971
361.000000	0.778453	0.524033
362.000000	0.835347	0.525559
363.000000	0.840008	0.528331
364.000000	0.904592	0.519733
365.000000	0.807137	0.519973
366.000000	0.772454	0.528303
367.000000	0.786411	0.525329
368.000000	0.792499	0.532951
369.000000	0.807087	0.523713
370.000000	0.801809	0.535749
371.000000	0.782741	0.531575
372.000000	0.812263	0.537365
373.000000	0.764111	0.520194
374.000000	0.832729	0.533616
375.000000	0.762139	0.534132
376.000000	0.775157	0.529897
377.000000	0.911115	0.527779
378.000000	0.783443	0.529589
379.000000	0.974163	0.529044
380.000000	0.783999	0.522638
381.000000	0.764139	0.527625
382.000000	0.834883	0.528862
383.000000	5.758332	0.525791
384.000000	0.783181	0.519096
385.000000	0.780047	0.535847
386.000000	0.802181	0.528496
387.000000	0.794722	0.525166
388.000000	0.754952	0.531115
389.000000	1.450983	0.510289
390.000000	0.807633	0.520437
391.000000	0.773655	0.525444
392.000000	0.824044	0.517564
393.000000	0.796050	0.529919
394.000000	0.901895	0.530079
395.000000	0.793092	0.515346
396.000000	0.804719	0.537672
397.000000	0.809879	0.521512
398.000000	2.048303	0.526017
399.000000	0.803243	0.539096
400.000000	0.829463	0.534579
401.000000	0.825086	0.536160
402.000000	0.799775	0.530867
403.000000	0.810617	0.531951
404.000000	0.769612	0.530622
405.000000	0.796438	0.528872
406.000000	0.797825	0.534617
407.000000	0.771886	0.525928
408.000000	0.749873	0.522765
409.000000	0.768691	0.529882
410.000000	0.878034	0.524925
411.000000	0.791884	0.532727
412.000000	0.783048	0.518815
413.000000	0.775033	0.525573
414.000000	0.778490	0.524354
415.000000	0.799544	0.530385
416.000000	3.249841	0.535464
417.000000	0.786449	0.530126
418.000000	0.773178	0.537258
419.000000	0.800469	0.521311
420.000000	0.760521	0.518410
421.000000	0.783727	0.532136
422.000000	0.819869	0.529333
423.000000	0.777264	0.524471
424.000000	0.866537	0.515244
425.000000	0.778500	0.535398
426.000000	0.797411	0.524783
427.000000	0.822168	0.522010
428.000000	0.833995	0.525070
429.000000	0.773892	0.529017
430.000000	0.764247	0.529516
431.000000	0.782403	0.530405
432.000000	0.808751	0.516823
433.000000	0.866175	0.525294
434.000000	0.794292	0.522156
435.000000	0.798559	0.515165
436.000000	0.778725	0.518472
437.000000	0.780002	0.518688
438.000000	0.795147	0.526334
439.000000	0.821112	0.530805
440.000000	0.775259	0.524371
441.000000	0.782363	0.531910
442.000000	0.792936	0.534533
443.000000	0.775857	0.523823
444.000000	0.774493	0.513249
445.000000	0.781323	0.522094
446.000000	0.828622	0.532972
447.000000	0.780637	0.524022
448.000000	0.808149	0.530767
449.000000	2.530973	0.524617
450.000000	0.792285	0.513486
451.000000	0.779515	0.525825
452.000000	1.079846	0.521275
453.000000	0.783414	0.529897
454.000000	0.788317	0.533961
455.000000	0.784438	0.518512
456.000000	0.787494	0.529134
457.000000	0.778291	0.525645
458.000000	0.785298	0.527524
459.000000	0.786678	0.531842
460.000000	1.746645	0.515791
461.000000	0.807011	0.516953
462.000000	0.792830	0.521393
463.000000	0.773785	0.529750
464.000000	0.855998	0.532991
465.000000	0.842101	0.520644
466.000000	0.802590	0.523117
467.000000	0.792714	0.526498
468.000000	0.812752	0.524767
469.000000	0.772334	0.529168
470.000000	0.875322	0.527059
471.000000	0.798944	0.520376
472.000000	0.787483	0.535935
473.000000	0.770006	0.520554
474.000000	0.857494	0.529291
475.000000	0.803108	0.527748
476.000000	0.743346	0.529417
477.000000	0.790683	0.525853
478.000000	0.795705	0.511429
479.000000	0.767100	0.512111
480.000000	0.830009	0.516958
481.000000	0.792968	0.521886
482.000000	0.767202	0.525136
483.000000	2.151954	0.513413
484.000000	0.767099	0.527051
485.000000	0.840232	0.533587
486.000000	0.780919	0.529029
487.000000	0.780224	0.524462
488.000000	0.778410	0.519178
489.000000	1.065054	0.516468
490.000000	0.768725	0.519242
491.000000	0.883600	0.526197
492.000000	0.796728	0.523737
493.000000	0.860860	0.521277
494.000000	1.197303	0.534358
495.000000	0.765276	0.530913
496.000000	0.787372	0.528370
497.000000	0.787853	0.523258
498.000000	12.249187	0.524161
499.000000	0.823269	0.513793
500.000000	0.822447	0.522619
501.000000	0.786235	0.530996
502.000000	0.777896	0.516828
503.000000	0.778539	0.516679
504.000000	0.770824	0.519776
505.000000	0.780450	0.530958
506.000000	0.851482	0.523313
507.000000	0.773668	0.531845
508.000000	0.891529	0.520102
509.000000	0.781135	0.521552
510.000000	0.806974	0.521498
511.000000	0.811691	0.516768
512.000000	0.766620	0.524853
513.000000	0.782435	0.520766
514.000000	0.769315	0.521862
515.000000	0.769753	0.524054
516.000000	0.773352	0.528200
517.000000	0.857172	0.530542
518.000000	0.791268	0.514435
519.000000	0.789537	0.524904
520.000000	0.776285	0.523481
521.000000	0.779198	0.518194
522.000000	0.779227	0.526725
523.000000	0.869231	0.534724
524.000000	0.822840	0.532865
525.000000	0.754384	0.528150
526.000000	0.775053	0.528599
527.000000	0.790090	0.530930
528.000000	0.847285	0.533441
529.000000	0.791583	0.535734
530.000000	0.840515	0.523873
531.000000	0.777778	0.524962
532.000000	0.770728	0.523055
533.000000	0.828168	0.535431
534.000000	0.830801	0.537040
535.000000	0.771531	0.525217
536.000000	0.770916	0.530761
537.000000	0.784990	0.534959
538.000000	0.822664	0.539515
539.000000	0.818111	0.528410
540.000000	0.774480	0.528361
541.000000	0.929889	0.524438
542.000000	0.808618	0.537773
543.000000	0.789559	0.521746
544.000000	0.793266	0.529321
545.000000	0.757171	0.523345
546.000000	0.799749	0.525375
547.000000	0.770087	0.532046
548.000000	0.771500	0.520964
549.000000	0.783101	0.525631
550.000000	0.839964	0.531292
551.000000	0.786371	0.535799
552.000000	0.799872	0.526867
553.000000	0.830804	0.530429
554.000000	0.765854	0.520004
555.000000	0.795872	0.532155
556.000000	0.772289	0.523401
557.000000	0.773040	0.532688
558.000000	0.775198	0.526959
559.000000	0.836707	0.529306
560.000000	0.794086	0.523002
561.000000	0.798027	0.525355
562.000000	0.810126	0.526054
563.000000	0.765662	0.530372
564.000000	0.755447	0.529908
565.000000	0.789485	0.535879
566.000000	0.796967	0.513821
567.000000	0.797628	0.519041
568.000000	0.767013	0.523173
569.000000	0.785652	0.528641
570.000000	0.765859	0.530134
571.000000	0.922556	0.531856
572.000000	0.802652	0.534953
573.000000	0.796577	0.539313
574.000000	0.800178	0.530827
575.000000	0.853229	0.532576
576.000000	0.847646	0.532854
577.000000	0.755296	0.537791
578.000000	0.757520	0.540541
579.000000	0.770159	0.522419
580.000000	0.774819	0.518805
581.000000	0.782854	0.524379
582.000000	0.758761	0.510154
583.000000	0.785510	0.525255
584.000000	0.788243	0.524829
585.000000	0.790547	0.529092
586.000000	0.812270	0.525918
587.000000	0.802424	0.533228
588.000000	0.797546	0.523850
589.000000	0.781583	0.531125
590.000000	0.776507	0.529718
591.000000	0.782442	0.528136
592.000000	0.782074	0.532743
593.000000	0.805206	0.531086
594.000000	0.804644	0.524213
595.000000	0.781368	0.521569
596.000000	0.779751	0.529463
597.000000	22.216615	0.521057
598.000000	0.787270	0.535245
599.000000	0.788588	0.533284
600.000000	0.767032	0.547063
601.000000	3.235670	0.535152
602.000000	0.790368	0.533073
603.000000	0.768508	0.524664
604.000000	0.790190	0.530963
605.000000	0.808095	0.536085
606.000000	0.765009	0.535736
607.000000	1.254439	0.534261
608.000000	0.780811	0.515448
609.000000	0.780416	0.519512
610.000000	0.787699	0.521772
611.000000	0.775745	0.520982
612.000000	0.783828	0.520368
613.000000	0.826138	0.529442
614.000000	0.778266	0.533466
615.000000	0.784342	0.531436
616.000000	0.785028	0.529324
617.000000	0.777003	0.542613
618.000000	0.792704	0.532077
619.000000	0.783008	0.531947
620.000000	0.853633	0.533915
621.000000	0.835211	0.530527
622.000000	0.767617	0.520445
623.000000	0.800405	0.523567
624.000000	0.794200	0.531534
625.000000	0.787354	0.531104
626.000000	0.775687	0.533855
627.000000	0.771750	0.516798
628.000000	0.832315	0.522097
629.000000	0.789802	0.516218
630.000000	0.794283	0.532207
631.000000	0.845685	0.535007
632.000000	0.820630	0.541507
633.000000	0.772478	0.522797
634.000000	0.816661	0.531254
635.000000	0.781790	0.513814
636.000000	0.814100	0.520550
637.000000	0.779135	0.528575
638.000000	0.780980	0.522787
639.000000	0.818994	0.510657
640.000000	0.759812	0.523738
641.000000	0.762663	0.526802
642.000000	0.921924	0.535773
643.000000	0.793594	0.521063
644.000000	0.803099	0.527930
645.000000	0.780301	0.531350
646.000000	0.783833	0.516921
647.000000	0.864165	0.515566
648.000000	0.882435	0.518535
649.000000	0.787005	0.523820
650.000000	0.837669	0.539187
651.000000	0.783088	0.533600
652.000000	0.780129	0.522236
653.000000	0.849257	0.535951
654.000000	0.780585	0.518629
655.000000	0.839010	0.522805
656.000000	0.787675	0.523324
657.000000	0.880648	0.523632
658.000000	0.778017	0.529971
659.000000	0.805272	0.525980
660.000000	0.780950	0.523811
661.000000	0.790642	0.533311
662.000000	0.770173	0.526422
663.000000	0.795149	0.523611
664.000000	0.775903	0.516370
665.000000	0.877101	0.524930
666.000000	0.828812	0.530399
667.000000	0.772803	0.524195
668.000000	0.815043	0.529569
669.000000	0.802988	0.531537
670.000000	0.792664	0.537477
671.000000	0.771411	0.541186
672.000000	0.768564	0.524247
673.000000	0.860937	0.536010
674.000000	0.805638	0.533470
675.000000	0.815943	0.536593
676.000000	0.791428	0.523943
677.000000	0.774974	0.530896
678.000000	1.424683	0.517669
679.000000	0.825819	0.528023
680.000000	0.768739	0.520141
681.000000	0.801866	0.535459
682.000000	0.779828	0.537200
683.000000	0.831056	0.513283
684.000000	0.872215	0.530215
685.000000	0.769347	0.525145
686.000000	0.782994	0.535398
687.000000	0.772318	0.519124
688.000000	0.806184	0.523855
689.000000	0.790508	0.532590
690.000000	0.783891	0.532460
691.000000	0.779520	0.539233
692.000000	0.784961	0.525128
693.000000	0.794182	0.520682
694.000000	0.868621	0.517627
695.000000	0.779203	0.541231
696.000000	0.763712	0.516649
697.000000	0.779047	0.535381
698.000000	0.806029	0.522132
699.000000	0.826971	0.521085
700.000000	0.845845	0.521167
701.000000	0.829720	0.530522
702.000000	0.786231	0.525622
703.000000	0.957585	0.527998
704.000000	0.805132	0.525044
705.000000	0.785824	0.528458
706.000000	0.786318	0.524591
707.000000	0.781437	0.530770
708.000000	0.802020	0.527400
709.000000	1.135339	0.546287
710.000000	0.780815	0.527817
711.000000	0.783404	0.535523
712.000000	1.003698	0.528262
713.000000	0.789899	0.537489
714.000000	0.778070	0.516425
715.000000	0.774957	0.527233
716.000000	0.782212	0.528999
717.000000	0.878665	0.527594
718.000000	0.781875	0.521829
719.000000	0.770771	0.520517
720.000000	0.795276	0.539632
721.000000	0.770230	0.537634
722.000000	0.807599	0.527352
723.000000	0.800031	0.515047
724.000000	0.818355	0.516659
725.000000	0.797630	0.524120
726.000000	0.846220	0.520657
727.000000	1.973921	0.524626
728.000000	0.781783	0.520639
729.000000	1.030480	0.516263
730.000000	0.804825	0.526647
731.000000	0.852293	0.526859
732.000000	0.870109	0.532652
733.000000	0.827457	0.524362
734.000000	0.779538	0.506654
735.000000	0.776818	0.526960
736.000000	0.787563	0.526767
737.000000	0.782467	0.521600
738.000000	0.812741	0.530272
739.000000	0.788394	0.528019
740.000000	0.822600	0.531799
741.000000	0.776660	0.537863
742.000000	0.779399	0.524733
743.000000	0.773949	0.517082
744.000000	0.820244	0.525975
745.000000	0.820054	0.538765
746.000000	0.798398	0.518707
747.000000	0.770935	0.523964
748.000000	0.878017	0.531580
749.000000	0.768488	0.524577
750.000000	0.770988	0.528835
751.000000	0.790386	0.521781
752.000000	0.803282	0.532546
753.000000	0.824600	0.528451
754.000000	0.800676	0.535019
755.000000	0.796860	0.527979
756.000000	0.785999	0.529702
757.000000	0.787047	0.525945
758.000000	0.784532	0.525151
759.000000	0.786894	0.532805
760.000000	0.770642	0.528318
761.000000	0.786090	0.521443
762.000000	0.771321	0.516143
763.000000	0.906666	0.533024
764.000000	0.795347	0.530392
765.000000	0.773373	0.524669
766.000000	0.782901	0.532732
767.000000	0.777764	0.535250
768.000000	0.768228	0.526376
769.000000	0.799687	0.525417
770.000000	0.781390	0.529300
771.000000	0.800409	0.527036
772.000000	0.790991	0.526726
773.000000	0.782712	0.525083
774.000000	0.793930	0.525657
775.000000	0.783460	0.536985
776.000000	0.819243	0.524493
777.000000	0.839755	0.524175
778.000000	1.001941	0.530422
779.000000	0.790990	0.533348
780.000000	0.773819	0.518646
781.000000	0.802324	0.531908
782.000000	0.797904	0.529891
783.000000	0.921213	0.519929
784.000000	0.790229	0.520133
785.000000	0.790098	0.525789
786.000000	0.755504	0.533773
787.000000	0.798552	0.523690
788.000000	0.795263	0.535083
789.000000	3.309095	0.521621
790.000000	0.770220	0.515286
791.000000	0.758222	0.530322
792.000000	0.785645	0.526621
793.000000	0.802099	0.523479
794.000000	0.786691	0.517294
795.000000	0.790926	0.527921
796.000000	0.770492	0.530155
797.000000	0.786957	0.521498
798.000000	0.784072	0.525530
799.000000	0.764833	0.524855
800.000000	0.803245	0.526898
801.000000	0.824903	0.521202
802.000000	0.805113	0.520419
803.000000	0.848338	0.519245
804.000000	0.791148	0.519380
805.000000	0.785188	0.516414
806.000000	0.781395	0.517650
807.000000	0.783488	0.523714
808.000000	0.749599	0.524989
809.000000	0.844674	0.527675
810.000000	0.768022	0.522338
811.000000	0.831231	0.520522
812.000000	0.833905	0.524366
813.000000	0.766981	0.529617
814.000000	0.786589	0.535881
815.000000	0.814182	0.526793
816.000000	0.893228	0.522762
817.000000	0.773723	0.525321
818.000000	0.775361	0.532204
819.000000	0.782072	0.523813
820.000000	0.786172	0.526184
821.000000	0.761324	0.519722
822.000000	0.765388	0.517467
823.000000	0.782467	0.521354
824.000000	0.792672	0.528472
825.000000	0.775827	0.519993
826.000000	0.762188	0.516235
827.000000	0.912840	0.529082
828.000000	0.828580	0.520878
829.000000	0.778466	0.526158
830.000000	0.932561	0.532879
831.000000	0.778646	0.522996
832.000000	0.787352	0.533699
833.000000	0.826320	0.535659
834.000000	0.772273	0.526210
835.000000	0.789828	0.515548
836.000000	0.825130	0.523293
837.000000	0.805603	0.526448
838.000000	0.776982	0.526405
839.000000	0.780077	0.520569
840.000000	0.780376	0.523156
841.000000	0.783672	0.526798
842.000000	0.848864	0.522816
843.000000	0.783163	0.528504
844.000000	0.767053	0.524853
845.000000	0.866917	0.519713
846.000000	0.766960	0.523854
847.000000	0.758354	0.530477
848.000000	0.780487	0.528178
849.000000	0.772794	0.529928
850.000000	1.378476	0.517587
851.000000	1.332804	0.534123
852.000000	0.802326	0.518388
853.000000	0.936861	0.513988
854.000000	0.789653	0.524618
855.000000	0.794448	0.531846
856.000000	1.057207	0.524418
857.000000	0.817301	0.535801
858.000000	0.778668	0.525764
859.000000	0.763469	0.533959
860.000000	0.829568	0.523322
861.000000	0.754379	0.525287
862.000000	0.781468	0.525345
863.000000	0.806784	0.521335
864.000000	0.802447	0.511747
865.000000	0.765751	0.534369
866.000000	0.837831	0.525405
867.000000	0.776895	0.526865
868.000000	0.782802	0.518878
869.000000	0.777967	0.531759
870.000000	1.059176	0.529168
871.000000	0.785520	0.522117
872.000000	0.864424	0.517509
873.000000	0.778480	0.532063
874.000000	0.978011	0.531491
875.000000	0.790267	0.521180
876.000000	0.804227	0.536953
877.000000	0.781011	0.536994
878.000000	0.853617	0.525860
879.000000	0.769875	0.514370
880.000000	0.800852	0.540470
881.000000	0.807410	0.528200
882.000000	0.829058	0.524570
883.000000	1.232246	0.518750
884.000000	0.767104	0.527958
885.000000	0.768301	0.519052
886.000000	0.777246	0.535443
887.000000	0.789003	0.530774
888.000000	0.779945	0.527583
889.000000	0.778713	0.525691
890.000000	0.785552	0.520849
891.000000	0.793917	0.520504
892.000000	0.773239	0.533315
893.000000	0.810743	0.511484
894.000000	0.783776	0.523054
895.000000	2.053860	0.522970
896.000000	0.857365	0.536728
897.000000	0.829784	0.537206
898.000000	0.914020	0.533804
899.000000	0.786400	0.517728
900.000000	0.802872	0.531125
901.000000	0.752538	0.523563
902.000000	0.754503	0.527250
903.000000	0.776858	0.526588
904.000000	0.776285	0.511804
905.000000	0.806859	0.534460
906.000000	0.784073	0.529173
907.000000	0.818917	0.514050
908.000000	0.796695	0.537718
909.000000	0.787832	0.524007
910.000000	0.785092	0.520686
911.000000	0.803119	0.533323
912.000000	0.862021	0.530220
913.000000	0.765266	0.528034
914.000000	0.821108	0.522225
915.000000	0.800937	0.525055
916.000000	0.803623	0.522354
917.000000	0.788710	0.519918
918.000000	0.781394	0.523213
919.000000	0.779337	0.529446
920.000000	0.808273	0.536542
921.000000	0.797420	0.522243
922.000000	0.796299	0.522418
923.000000	0.784268	0.528887
924.000000	0.938953	0.534502
925.000000	0.816181	0.524960
926.000000	0.772748	0.534067
927.000000	0.806831	0.531035
928.000000	0.785751	0.526346
929.000000	0.764811	0.525935
930.000000	0.770772	0.517924
931.000000	1.204041	0.523633
932.000000	0.773462	0.533479
