223.000000	0.463005	0.512996
224.000000	0.468477	0.515713
225.000000	0.469753	0.504389
226.000000	0.474694	0.507591
227.000000	0.470087	0.505463
228.000000	0.455861	0.507281
229.000000	0.463892	0.505371
230.000000	0.460463	0.505738
231.000000	0.454816	0.495227
232.000000	0.455965	0.503650
233.000000	0.462842	0.506943
234.000000	0.455470	0.491981
235.000000	0.457449	0.492017
236.000000	0.449278	0.495125
237.000000	0.453878	0.499086
238.000000	0.446648	0.489981
239.000000	0.450978	0.487177
240.000000	0.449502	0.494651
241.000000	0.446665	0.482316
242.000000	0.448268	0.486841
243.000000	0.451159	0.483090
244.000000	0.794465	0.497758
245.000000	0.451943	0.492629
246.000000	0.448710	0.492342
247.000000	0.451657	0.492134
248.000000	0.445681	0.490562
249.000000	0.448300	0.492821
250.000000	0.448153	0.494567
251.000000	0.448650	0.490403
252.000000	0.446419	0.485053
253.000000	0.441545	0.478333
254.000000	0.446253	0.473084
255.000000	0.442127	0.485969
256.000000	0.441345	0.476771
257.000000	0.442964	0.486497
258.000000	0.468469	0.484907
259.000000	0.447751	0.492542
260.000000	0.445460	0.484098
261.000000	0.445143	0.479386
262.000000	0.441567	0.488532
263.000000	0.439700	0.488718
264.000000	0.438761	0.486601
265.000000	0.828787	0.482930
266.000000	0.503841	0.472907
267.000000	0.447348	0.478073
268.000000	0.443343	0.477878
269.000000	0.442737	0.483961
270.000000	0.445598	0.481596
271.000000	0.445404	0.483838
272.000000	0.447081	0.476435
273.000000	0.444615	0.473801
274.000000	0.450512	0.476750
275.000000	0.440252	0.483495
276.000000	0.441827	0.472639
277.000000	0.437710	0.473984
278.000000	0.444049	0.479079
279.000000	0.433958	0.475421
280.000000	0.439859	0.485697
281.000000	0.427209	0.464859
282.000000	0.434326	0.477591
283.000000	0.433971	0.471685
284.000000	0.434950	0.475252
285.000000	0.436965	0.464529
286.000000	0.436611	0.466419
287.000000	0.691443	0.471749
288.000000	0.436908	0.480505
289.000000	0.439035	0.475400
290.000000	0.433967	0.461308
291.000000	0.439489	0.472483
292.000000	0.435931	0.478664
293.000000	0.437694	0.475703
294.000000	0.431525	0.466311
295.000000	0.435401	0.471349
296.000000	0.427928	0.467151
297.000000	0.435690	0.466398
298.000000	0.437905	0.463614
299.000000	0.425731	0.464683
300.000000	0.432925	0.468973
301.000000	0.429387	0.470228
302.000000	0.432534	0.460129
303.000000	0.425958	0.463852
304.000000	0.421729	0.459288
305.000000	0.432696	0.458334
306.000000	0.428513	0.457235
307.000000	0.432119	0.458043
308.000000	0.428596	0.457787
309.000000	0.431481	0.457588
310.000000	0.422731	0.451947
311.000000	0.421952	0.451006
312.000000	0.417184	0.447997
313.000000	0.419965	0.454792
314.000000	0.426113	0.455053
315.000000	0.412025	0.451552
316.000000	0.419211	0.449299
317.000000	0.411672	0.448798
318.000000	0.420009	0.448908
319.000000	0.473827	0.452904
320.000000	0.421233	0.446708
321.000000	0.422173	0.449984
322.000000	0.418923	0.458714
323.000000	0.414032	0.442312
324.000000	0.415053	0.455416
325.000000	0.447611	0.451080
326.000000	0.412140	0.450811
327.000000	0.413762	0.451587
328.000000	0.419708	0.446559
329.000000	0.416295	0.445850
330.000000	0.412851	0.440591
331.000000	0.752691	0.454032
332.000000	0.412896	0.444801
333.000000	0.593686	0.453905
334.000000	0.408425	0.457112
335.000000	0.405866	0.453055
336.000000	0.409951	0.450493
337.000000	0.408591	0.451864
338.000000	0.413341	0.446770
339.000000	0.762515	0.440547
340.000000	0.408152	0.452542
341.000000	0.417871	0.451307
342.000000	0.407923	0.445013
343.000000	0.411350	0.441343
344.000000	0.409215	0.446125
345.000000	0.407937	0.443959
346.000000	0.408787	0.443209
347.000000	0.725617	0.452140
348.000000	0.409894	0.444618
349.000000	0.403259	0.445016
350.000000	0.414069	0.441853
351.000000	0.402337	0.451802
352.000000	0.401595	0.446720
353.000000	0.398756	0.449791
354.000000	0.401978	0.447170
355.000000	0.406450	0.452451
356.000000	0.401340	0.444767
357.000000	0.410400	0.438234
358.000000	0.412583	0.442417
359.000000	0.398982	0.444632
360.000000	0.400505	0.433057
361.000000	0.405894	0.429934
362.000000	0.401197	0.442291
363.000000	0.400070	0.441131
364.000000	0.397875	0.440996
365.000000	0.399443	0.441305
366.000000	0.404952	0.436587
367.000000	0.402785	0.444916
368.000000	0.410005	0.433055
369.000000	0.398048	0.438824
370.000000	0.398656	0.432592
371.000000	0.395915	0.436300
372.000000	0.396905	0.427983
373.000000	0.393536	0.431508
374.000000	0.396511	0.425750
375.000000	0.396345	0.431698
376.000000	0.399935	0.431277
377.000000	0.400618	0.428465
378.000000	0.389615	0.431740
379.000000	1.314280	0.431823
380.000000	0.394033	0.432599
381.000000	0.397327	0.432473
382.000000	0.394630	0.435428
383.000000	0.400937	0.429202
384.000000	0.392717	0.431208
385.000000	0.397399	0.424904
386.000000	0.388960	0.421864
387.000000	0.391523	0.430458
388.000000	0.392621	0.427183
389.000000	0.389304	0.427307
390.000000	0.395425	0.420074
391.000000	0.391601	0.424978
392.000000	0.393493	0.429644
393.000000	0.395493	0.428378
394.000000	0.398457	0.431377
395.000000	0.397356	0.422543
396.000000	0.386509	0.422742
397.000000	0.387566	0.417548
398.000000	0.387086	0.429004
399.000000	0.383576	0.415079
400.000000	0.381963	0.417201
401.000000	0.387541	0.419060
402.000000	0.382582	0.415720
403.000000	0.389950	0.411680
404.000000	0.386663	0.415777
405.000000	0.382704	0.418179
406.000000	0.384700	0.419048
407.000000	0.386444	0.409768
408.000000	0.384030	0.412012
409.000000	0.383475	0.418671
410.000000	0.377743	0.412407
411.000000	0.380362	0.409291
412.000000	0.378457	0.408351
413.000000	0.378619	0.413341
414.000000	0.378334	0.411592
415.000000	0.369306	0.407751
416.000000	0.375566	0.402047
417.000000	0.376754	0.403799
418.000000	0.390468	0.408266
419.000000	0.378914	0.414501
420.000000	0.375183	0.409543
421.000000	0.379567	0.411394
422.000000	0.409637	0.399808
423.000000	0.375739	0.415651
424.000000	0.527042	0.405092
425.000000	0.374375	0.410627
426.000000	0.369394	0.406107
427.000000	0.381374	0.408985
428.000000	0.375779	0.405288
429.000000	0.373320	0.407418
430.000000	0.375101	0.403064
431.000000	0.374024	0.402287
432.000000	0.370721	0.391688
433.000000	0.371328	0.400946
434.000000	0.368794	0.403569
435.000000	0.370007	0.396623
436.000000	0.364201	0.399583
437.000000	0.368822	0.397309
438.000000	0.362542	0.404664
439.000000	0.364992	0.389104
440.000000	0.361590	0.392564
441.000000	0.361033	0.390590
442.000000	0.359324	0.396076
443.000000	0.358811	0.389623
444.000000	0.360680	0.392992
445.000000	0.358712	0.385790
446.000000	0.354313	0.389628
447.000000	0.355290	0.387966
448.000000	0.351630	0.383183
449.000000	0.355277	0.380831
450.000000	0.747369	0.396251
451.000000	0.351358	0.400116
452.000000	0.355805	0.389595
453.000000	0.355920	0.392474
454.000000	0.363350	0.392280
455.000000	0.355462	0.396705
456.000000	1.171603	0.400802
457.000000	0.357240	0.396420
458.000000	0.361403	0.396726
459.000000	0.361010	0.402571
460.000000	0.355895	0.399995
461.000000	0.358793	0.398177
462.000000	0.357162	0.394582
463.000000	0.355641	0.386408
464.000000	0.453743	0.390708
465.000000	0.356708	0.397953
466.000000	0.355966	0.388403
467.000000	0.360471	0.405166
468.000000	0.351629	0.391123
469.000000	0.355917	0.397372
470.000000	0.359355	0.393480
471.000000	0.354274	0.394009
472.000000	0.352245	0.390486
473.000000	0.357547	0.398640
474.000000	0.360078	0.391763
475.000000	0.352694	0.393362
476.000000	0.353253	0.390353
477.000000	0.358778	0.387805
478.000000	0.356758	0.397981
479.000000	0.349575	0.389325
480.000000	0.356572	0.389769
481.000000	0.356324	0.389444
482.000000	0.352862	0.390960
483.000000	0.353448	0.393372
484.000000	0.352192	0.399576
485.000000	0.354105	0.385751
486.000000	0.347947	0.384886
487.000000	0.399775	0.390166
488.000000	0.359791	0.399035
489.000000	0.354422	0.381614
490.000000	0.359500	0.386144
491.000000	0.354940	0.386958
492.000000	0.356086	0.380258
493.000000	0.348993	0.389505
494.000000	0.352698	0.390809
495.000000	0.363558	0.399904
496.000000	0.352743	0.396332
497.000000	0.354362	0.384504
498.000000	0.351520	0.397695
499.000000	0.357429	0.393004
500.000000	0.350656	0.393956
501.000000	0.351624	0.387907
502.000000	0.350502	0.389332
503.000000	0.351383	0.392366
504.000000	0.355250	0.388814
505.000000	0.348630	0.384757
506.000000	0.352501	0.383943
507.000000	0.351829	0.392678
508.000000	0.351402	0.389662
509.000000	0.349689	0.391485
510.000000	0.348374	0.387263
511.000000	0.409939	0.389742
512.000000	0.349253	0.394555
513.000000	0.353446	0.394706
514.000000	0.352171	0.391093
515.000000	0.346287	0.386831
516.000000	0.352707	0.396055
517.000000	0.347732	0.384082
518.000000	0.350612	0.385711
519.000000	0.353407	0.382622
520.000000	0.348949	0.394198
521.000000	0.347438	0.385238
522.000000	0.366649	0.387431
523.000000	0.408443	0.388007
524.000000	0.348993	0.390023
525.000000	0.354069	0.391026
526.000000	0.350649	0.391029
527.000000	0.347929	0.391645
528.000000	0.348209	0.385502
529.000000	0.354142	0.380416
530.000000	0.352824	0.390920
531.000000	0.352511	0.390838
532.000000	0.347050	0.387876
533.000000	0.352695	0.396493
534.000000	0.352644	0.393140
535.000000	0.349764	0.395101
536.000000	0.352890	0.394381
537.000000	0.348229	0.384315
538.000000	0.353641	0.388684
539.000000	0.350363	0.388342
540.000000	0.353356	0.391174
541.000000	0.348935	0.384465
542.000000	0.377537	0.388643
543.000000	0.349628	0.386237
544.000000	0.347504	0.392240
545.000000	0.346861	0.393696
546.000000	0.351629	0.392356
547.000000	0.348873	0.388565
548.000000	0.344899	0.387454
549.000000	0.350820	0.389961
550.000000	0.347790	0.393946
551.000000	0.347474	0.385224
552.000000	0.350760	0.389331
553.000000	0.343684	0.391046
554.000000	0.352365	0.386415
555.000000	0.354644	0.390162
556.000000	0.349581	0.382593
557.000000	0.348877	0.387097
558.000000	0.355048	0.382533
559.000000	0.351971	0.390017
560.000000	0.349352	0.389072
561.000000	0.354940	0.382938
562.000000	0.345956	0.383625
563.000000	0.352496	0.380568
564.000000	0.353305	0.390599
565.000000	0.352029	0.395226
566.000000	0.351396	0.388471
567.000000	0.354379	0.387075
568.000000	0.352257	0.388300
569.000000	0.349155	0.384040
570.000000	0.353464	0.387586
571.000000	0.355297	0.383519
572.000000	0.351537	0.393793
573.000000	0.346588	0.384291
574.000000	0.346797	0.390653
575.000000	0.349444	0.388539
576.000000	0.350274	0.382894
577.000000	0.347577	0.380030
578.000000	0.347011	0.391999
579.000000	0.344214	0.382684
580.000000	0.345971	0.385624
581.000000	0.341892	0.384490
582.000000	0.349158	0.389774
583.000000	0.352847	0.384285
584.000000	0.345064	0.380597
585.000000	0.342338	0.396030
586.000000	0.345897	0.385342
587.000000	0.352487	0.383537
588.000000	0.344669	0.386026
589.000000	0.348089	0.389013
590.000000	0.347022	0.387728
591.000000	0.343101	0.381500
592.000000	0.343125	0.381018
593.000000	0.344769	0.380088
594.000000	0.342720	0.385558
595.000000	0.343520	0.387091
596.000000	0.343740	0.376284
597.000000	0.351549	0.382843
598.000000	0.349153	0.385003
599.000000	0.344394	0.386103
600.000000	0.345157	0.384786
601.000000	0.340330	0.381975
602.000000	0.340990	0.386019
603.000000	0.340148	0.383042
604.000000	0.342514	0.383304
605.000000	0.342399	0.376601
606.000000	0.345304	0.374858
607.000000	0.344839	0.379293
608.000000	0.344149	0.380694
609.000000	0.340142	0.375209
610.000000	0.343253	0.378543
611.000000	0.337153	0.379779
612.000000	0.339355	0.380518
613.000000	0.336320	0.372815
614.000000	0.342695	0.368991
615.000000	0.339475	0.379206
616.000000	0.339251	0.375657
617.000000	0.338828	0.369353
618.000000	0.336375	0.374643
619.000000	0.344099	0.375347
620.000000	0.343104	0.371914
621.000000	0.336673	0.374390
622.000000	0.338362	0.365317
623.000000	0.341151	0.370758
624.000000	0.333278	0.372036
625.000000	0.338326	0.370874
626.000000	0.342555	0.364978
627.000000	0.332685	0.369069
628.000000	0.339393	0.369060
629.000000	0.337834	0.372466
630.000000	0.328673	0.371306
631.000000	0.334922	0.362514
632.000000	0.332685	0.368225
633.000000	0.337335	0.362606
634.000000	0.337007	0.363968
635.000000	0.328000	0.366412
636.000000	0.334933	0.362817
637.000000	0.324842	0.363409
638.000000	0.328869	0.362300
639.000000	0.332976	0.363368
640.000000	0.326359	0.358346
641.000000	0.325230	0.359497
642.000000	0.328661	0.363246
643.000000	0.331048	0.356992
644.000000	0.600682	0.359218
645.000000	0.326127	0.356413
646.000000	1.373322	0.360191
647.000000	0.327314	0.359671
648.000000	0.326087	0.363749
649.000000	0.321353	0.362511
650.000000	0.328582	0.349742
651.000000	0.328370	0.359831
652.000000	0.329258	0.356082
653.000000	0.665031	0.359026
654.000000	0.329811	0.358243
655.000000	0.334666	0.357762
656.000000	0.328710	0.355320
657.000000	0.329486	0.360437
658.000000	0.330457	0.357429
659.000000	0.326994	0.361167
660.000000	0.329540	0.358645
661.000000	0.328255	0.357689
662.000000	0.325486	0.363542
663.000000	0.324503	0.356996
664.000000	0.376316	0.359297
665.000000	0.324586	0.358400
666.000000	0.328899	0.360772
667.000000	0.329564	0.357233
668.000000	0.321431	0.358361
669.000000	0.326772	0.365338
670.000000	0.583335	0.364453
671.000000	0.322166	0.359422
672.000000	0.387864	0.359498
673.000000	0.322049	0.359042
674.000000	0.328762	0.359542
675.000000	0.327680	0.357243
676.000000	0.326970	0.359618
677.000000	0.321699	0.357147
678.000000	0.324179	0.361591
679.000000	0.325154	0.365029
680.000000	0.326872	0.364652
681.000000	0.324841	0.358660
682.000000	0.328108	0.358729
683.000000	0.329774	0.356174
684.000000	0.324922	0.362349
685.000000	0.323898	0.361045
686.000000	0.330961	0.355972
687.000000	0.328519	0.356497
688.000000	0.330947	0.361321
689.000000	0.329552	0.361813
690.000000	0.324285	0.359778
691.000000	0.329623	0.356963
692.000000	0.326695	0.358675
693.000000	0.329567	0.362292
694.000000	0.314866	0.352562
695.000000	0.322471	0.358761
696.000000	0.326402	0.358603
697.000000	0.322576	0.356369
698.000000	0.325358	0.359093
699.000000	0.326058	0.355753
700.000000	0.319117	0.363847
701.000000	0.330522	0.357481
702.000000	0.326192	0.348526
703.000000	0.325039	0.361890
704.000000	0.328719	0.365183
705.000000	0.325983	0.363451
706.000000	0.321019	0.361453
707.000000	0.843757	0.367060
708.000000	0.323856	0.365031
709.000000	0.324449	0.360604
710.000000	0.325904	0.362834
711.000000	0.325273	0.353737
712.000000	0.327651	0.359888
713.000000	0.328931	0.360083
714.000000	0.330025	0.358574
715.000000	0.320065	0.359858
716.000000	0.322180	0.359613
717.000000	0.319516	0.358347
718.000000	0.327742	0.355773
719.000000	0.331356	0.364104
720.000000	0.326675	0.358625
721.000000	0.479754	0.359319
722.000000	0.332638	0.358577
723.000000	0.326966	0.359697
724.000000	0.325153	0.355504
725.000000	0.322389	0.363957
726.000000	0.333151	0.360991
727.000000	0.388006	0.357191
728.000000	0.321946	0.362015
729.000000	0.324330	0.357273
730.000000	0.322318	0.364379
731.000000	0.325446	0.355199
732.000000	0.326396	0.360163
733.000000	0.448261	0.356129
734.000000	0.350319	0.358922
735.000000	0.330065	0.361964
736.000000	0.325873	0.358557
737.000000	0.325558	0.356548
738.000000	0.325226	0.359909
739.000000	0.325256	0.358309
740.000000	0.327547	0.356808
741.000000	0.331060	0.358499
742.000000	0.324167	0.360863
743.000000	0.325966	0.365413
744.000000	0.330495	0.358677
745.000000	0.320266	0.357538
746.000000	0.324188	0.356230
747.000000	0.549429	0.358217
748.000000	0.323636	0.364215
749.000000	0.330887	0.361863
750.000000	0.330172	0.356403
751.000000	0.327342	0.355277
752.000000	0.320895	0.354242
753.000000	0.317954	0.357986
754.000000	0.327801	0.355414
755.000000	0.328047	0.365514
756.000000	0.333050	0.357514
757.000000	0.323423	0.361082
758.000000	0.323830	0.355134
759.000000	0.323702	0.364793
760.000000	0.325458	0.357470
761.000000	0.326233	0.360935
762.000000	0.326463	0.357989
763.000000	0.318671	0.362704
764.000000	0.323670	0.358077
765.000000	0.322839	0.358650
766.000000	0.326547	0.361754
767.000000	0.324260	0.357123
768.000000	0.327551	0.356967
769.000000	0.578474	0.351207
770.000000	0.321937	0.360715
771.000000	0.322316	0.359536
772.000000	0.323988	0.358258
773.000000	0.323143	0.363055
774.000000	0.323962	0.363999
775.000000	0.330576	0.361382
776.000000	0.323054	0.363936
777.000000	0.324771	0.357402
778.000000	0.344362	0.362831
779.000000	0.320693	0.356751
780.000000	0.326619	0.363518
781.000000	0.325542	0.353514
782.000000	0.326557	0.356591
783.000000	0.367534	0.359271
784.000000	0.324838	0.360254
785.000000	0.319058	0.356914
786.000000	0.319448	0.363041
787.000000	0.328492	0.362907
788.000000	0.327980	0.359294
789.000000	0.329735	0.357368
790.000000	0.328595	0.355409
791.000000	0.315766	0.361373
792.000000	0.324054	0.361213
793.000000	0.322422	0.364964
794.000000	0.322144	0.355284
795.000000	0.330042	0.357985
796.000000	0.595771	0.358834
797.000000	0.329052	0.362275
798.000000	0.328298	0.365035
799.000000	0.328196	0.357533
800.000000	0.326687	0.357609
801.000000	0.323893	0.360923
802.000000	0.325074	0.361022
