239.000000	0.422544	0.465359
240.000000	0.418794	0.456424
241.000000	0.423395	0.456089
242.000000	0.414788	0.449748
243.000000	0.414224	0.447517
244.000000	2.085890	0.451779
245.000000	0.413820	0.455343
246.000000	0.415296	0.455371
247.000000	0.413600	0.456599
248.000000	0.413924	0.456416
249.000000	0.416788	0.452061
250.000000	0.409523	0.455099
251.000000	0.409559	0.449049
252.000000	0.411897	0.457645
253.000000	0.414236	0.453833
254.000000	0.407658	0.455692
255.000000	0.407877	0.453056
256.000000	0.411302	0.453231
257.000000	0.409677	0.451146
258.000000	0.405290	0.452835
259.000000	0.406177	0.449350
260.000000	0.408727	0.449624
261.000000	0.407002	0.447465
262.000000	0.406937	0.447283
263.000000	0.403673	0.446608
264.000000	0.408378	0.449216
265.000000	0.404498	0.443867
266.000000	0.441980	0.447052
267.000000	0.404585	0.446094
268.000000	0.406809	0.446963
269.000000	0.400730	0.451475
270.000000	0.401307	0.443430
271.000000	0.399658	0.442375
272.000000	0.398617	0.445153
273.000000	0.397971	0.448265
274.000000	0.396621	0.444141
275.000000	0.397982	0.443362
276.000000	0.402317	0.440857
277.000000	0.396504	0.439649
278.000000	0.395827	0.439901
279.000000	0.394691	0.442306
280.000000	0.393520	0.437728
281.000000	0.392613	0.438143
282.000000	0.393139	0.431107
283.000000	0.389709	0.436910
284.000000	0.389958	0.437577
285.000000	0.390233	0.434249
286.000000	0.387219	0.431642
287.000000	0.383132	0.429116
288.000000	0.384426	0.431543
289.000000	0.381197	0.427194
290.000000	0.377758	0.429265
291.000000	0.380587	0.432717
292.000000	0.381506	0.427406
293.000000	0.375103	0.427178
294.000000	0.377032	0.420220
295.000000	0.373774	0.428458
296.000000	0.374175	0.419739
297.000000	0.368454	0.418833
298.000000	0.374631	0.415593
299.000000	0.366652	0.415359
300.000000	0.369780	0.410085
301.000000	0.363992	0.412340
302.000000	0.365482	0.408254
303.000000	0.362077	0.412004
304.000000	0.357499	0.405681
305.000000	0.357755	0.406279
306.000000	0.353812	0.405878
307.000000	0.712045	0.402306
308.000000	0.355635	0.409901
309.000000	0.359338	0.407037
310.000000	0.361620	0.407771
311.000000	0.363264	0.405130
312.000000	0.361913	0.408411
313.000000	0.361342	0.404471
314.000000	0.361886	0.405020
315.000000	0.357795	0.408157
316.000000	0.359250	0.405975
317.000000	0.357924	0.403589
318.000000	0.354483	0.404442
319.000000	0.355557	0.400418
320.000000	0.353932	0.403657
321.000000	0.355698	0.407546
322.000000	0.357326	0.401519
323.000000	0.353736	0.398984
324.000000	0.353490	0.402917
325.000000	0.355900	0.401766
326.000000	0.353957	0.403312
327.000000	0.355648	0.400585
328.000000	0.354750	0.399012
329.000000	0.349406	0.397011
330.000000	0.345606	0.397530
331.000000	0.351396	0.400662
332.000000	0.346386	0.399661
333.000000	0.349581	0.396892
334.000000	0.345614	0.396181
335.000000	0.342276	0.395842
336.000000	0.345316	0.394190
337.000000	0.342404	0.390763
338.000000	0.349014	0.390731
339.000000	0.341695	0.395500
340.000000	0.346570	0.392003
341.000000	0.346743	0.390820
342.000000	0.341627	0.387702
343.000000	0.341564	0.392817
344.000000	0.339005	0.388479
345.000000	0.338032	0.383582
346.000000	0.341971	0.385969
347.000000	0.335810	0.382783
348.000000	0.327013	0.385366
349.000000	0.334043	0.383884
350.000000	0.334225	0.384354
351.000000	0.332243	0.384139
352.000000	0.332841	0.378461
353.000000	0.332670	0.377733
354.000000	0.329812	0.379171
355.000000	0.325550	0.373861
356.000000	0.325542	0.370833
357.000000	0.321030	0.374724
358.000000	0.324792	0.372141
359.000000	0.320020	0.373175
360.000000	0.317463	0.366912
361.000000	0.319100	0.366998
362.000000	0.315796	0.366361
363.000000	0.314037	0.363263
364.000000	0.310533	0.363239
365.000000	0.310528	0.362598
366.000000	0.314960	0.356455
367.000000	0.423004	0.364731
368.000000	0.314329	0.363277
369.000000	0.314321	0.365155
370.000000	0.313101	0.367958
371.000000	0.312511	0.363382
372.000000	0.309957	0.362475
373.000000	0.310301	0.363814
374.000000	0.312847	0.358723
375.000000	0.310754	0.364928
376.000000	0.311388	0.360910
377.000000	0.312588	0.366819
378.000000	0.310206	0.361123
379.000000	0.308704	0.363958
380.000000	0.984111	0.367902
381.000000	0.320900	0.368814
382.000000	0.317361	0.371086
383.000000	0.311502	0.370104
384.000000	0.313081	0.372534
385.000000	0.314501	0.367115
386.000000	0.310603	0.371440
387.000000	0.316189	0.369235
388.000000	0.316118	0.366788
389.000000	0.316326	0.368922
390.000000	0.311344	0.364989
391.000000	0.316098	0.364837
392.000000	0.313763	0.364929
393.000000	0.315330	0.365924
394.000000	0.311611	0.367503
395.000000	0.310781	0.365764
396.000000	0.312057	0.367712
397.000000	0.316372	0.365063
398.000000	0.308246	0.363780
399.000000	0.314346	0.373167
400.000000	0.310538	0.364336
401.000000	0.308565	0.362438
402.000000	0.320397	0.365566
403.000000	0.312447	0.363670
404.000000	0.307679	0.363235
405.000000	0.324281	0.368340
406.000000	0.314501	0.368985
407.000000	0.313450	0.372230
408.000000	0.315912	0.370160
409.000000	0.312860	0.370316
410.000000	0.312307	0.371053
411.000000	0.311519	0.372222
412.000000	0.315126	0.370321
413.000000	0.315057	0.369269
414.000000	0.312233	0.365735
415.000000	0.315787	0.371689
416.000000	0.312153	0.368321
417.000000	0.311781	0.373937
418.000000	0.314891	0.369625
419.000000	0.314713	0.365928
420.000000	0.311955	0.369473
421.000000	0.310849	0.368587
422.000000	0.316104	0.366716
423.000000	0.313496	0.368400
424.000000	0.311955	0.367548
425.000000	0.312832	0.364649
426.000000	0.314824	0.368334
427.000000	0.311966	0.370339
428.000000	0.314005	0.365668
429.000000	0.314937	0.370487
430.000000	0.313374	0.367426
431.000000	0.312093	0.363468
432.000000	0.311457	0.367413
433.000000	0.308674	0.368361
434.000000	0.316195	0.365746
435.000000	0.307114	0.367995
436.000000	0.308957	0.364245
437.000000	0.308867	0.366233
438.000000	0.311992	0.365578
439.000000	0.310535	0.369626
440.000000	0.308466	0.365330
441.000000	0.311580	0.364703
442.000000	0.307771	0.364576
443.000000	0.308685	0.365679
444.000000	0.309430	0.364640
445.000000	0.307926	0.363094
446.000000	0.314469	0.361058
447.000000	0.317211	0.362962
448.000000	0.309495	0.362662
449.000000	0.306342	0.364116
450.000000	0.308785	0.362643
451.000000	0.308509	0.360979
452.000000	0.308677	0.360328
453.000000	0.306266	0.363649
454.000000	0.308422	0.362824
455.000000	0.306620	0.361536
456.000000	0.310355	0.363378
457.000000	0.306081	0.362988
458.000000	0.305269	0.366061
459.000000	0.308857	0.362457
460.000000	0.306748	0.363172
461.000000	0.310823	0.359548
462.000000	0.302659	0.361994
463.000000	0.304185	0.359632
464.000000	0.309127	0.360385
465.000000	0.307318	0.359597
466.000000	0.304324	0.360417
467.000000	0.303640	0.362269
468.000000	0.305423	0.357608
469.000000	0.305485	0.362277
470.000000	0.304815	0.357977
471.000000	0.306110	0.357314
472.000000	0.308772	0.360428
473.000000	0.302739	0.356508
474.000000	0.301829	0.357216
475.000000	0.305145	0.356900
476.000000	0.307936	0.357209
477.000000	0.307486	0.353298
478.000000	0.304382	0.358315
479.000000	0.301865	0.357335
480.000000	0.301191	0.358633
481.000000	0.300317	0.356378
482.000000	0.408175	0.354795
483.000000	0.300453	0.358430
484.000000	0.298278	0.354209
485.000000	0.302306	0.354190
486.000000	0.299350	0.352703
487.000000	0.298485	0.355514
488.000000	0.296068	0.353840
489.000000	0.303938	0.354297
490.000000	0.301175	0.348687
491.000000	0.298219	0.351369
492.000000	0.301765	0.348884
493.000000	0.298250	0.350949
494.000000	0.298235	0.351371
495.000000	0.297034	0.354819
496.000000	0.297578	0.351628
497.000000	0.297638	0.348150
498.000000	0.294844	0.349536
499.000000	0.293131	0.347311
500.000000	0.292738	0.348121
501.000000	0.293934	0.345325
502.000000	0.293339	0.347705
503.000000	0.294468	0.348306
504.000000	0.291798	0.345297
505.000000	0.292781	0.345508
506.000000	0.290966	0.343256
507.000000	0.287930	0.342484
508.000000	0.827767	0.348861
509.000000	0.317502	0.347520
510.000000	0.289237	0.344588
511.000000	0.290959	0.346331
512.000000	0.294242	0.345805
513.000000	0.290175	0.347673
514.000000	0.291195	0.347252
515.000000	0.293958	0.347137
516.000000	0.289327	0.344717
517.000000	0.293643	0.346871
518.000000	0.289006	0.342875
519.000000	0.287571	0.342631
520.000000	0.290420	0.344558
521.000000	0.286073	0.341685
522.000000	0.290666	0.347914
523.000000	0.286756	0.345976
524.000000	0.293453	0.344004
525.000000	0.290231	0.345511
526.000000	0.289582	0.342819
527.000000	0.287152	0.345846
528.000000	0.287775	0.345950
529.000000	0.288853	0.344654
530.000000	0.288493	0.341944
531.000000	0.288929	0.344454
532.000000	0.290323	0.344983
533.000000	0.289392	0.347705
534.000000	0.289788	0.345744
535.000000	0.291089	0.345820
536.000000	0.289391	0.341990
537.000000	0.289314	0.341130
538.000000	0.291352	0.345697
539.000000	0.303516	0.340490
540.000000	0.287987	0.346339
541.000000	0.287441	0.344361
542.000000	0.289431	0.342634
543.000000	0.291507	0.342187
544.000000	0.287938	0.344270
545.000000	0.286968	0.343180
546.000000	0.288080	0.343555
547.000000	0.289821	0.343958
548.000000	0.287034	0.343586
549.000000	0.286506	0.344283
550.000000	0.288195	0.341310
551.000000	0.287999	0.343441
552.000000	0.291382	0.345334
553.000000	0.321459	0.340279
554.000000	0.287018	0.342538
555.000000	0.288184	0.342934
556.000000	0.286705	0.342547
557.000000	0.505457	0.338358
558.000000	0.292968	0.341754
559.000000	0.286452	0.343060
560.000000	0.288957	0.345224
561.000000	0.285934	0.341235
562.000000	0.285808	0.341086
563.000000	0.287356	0.339721
564.000000	0.291177	0.339716
565.000000	0.285411	0.342788
566.000000	0.286884	0.342086
567.000000	0.288699	0.341379
568.000000	0.285730	0.345585
569.000000	0.285397	0.342898
570.000000	0.288070	0.342294
571.000000	0.284504	0.340558
572.000000	0.291393	0.344567
573.000000	0.291500	0.338386
574.000000	0.286447	0.341649
575.000000	0.291851	0.342128
576.000000	0.289413	0.342749
577.000000	0.287375	0.342885
578.000000	0.285240	0.344054
579.000000	0.289109	0.338545
580.000000	0.287557	0.341241
581.000000	0.288105	0.342495
582.000000	0.287216	0.341700
583.000000	0.291955	0.340188
584.000000	0.293345	0.345987
585.000000	0.288133	0.342165
586.000000	0.287383	0.342279
587.000000	0.288036	0.341470
588.000000	0.283096	0.338869
589.000000	0.291688	0.343411
590.000000	0.285072	0.342131
591.000000	0.285795	0.339891
592.000000	0.286608	0.341017
593.000000	0.284183	0.342518
594.000000	0.285045	0.343623
595.000000	0.306944	0.342287
596.000000	0.285542	0.341913
597.000000	0.286318	0.343545
598.000000	0.287250	0.338968
599.000000	0.286431	0.341538
600.000000	0.287046	0.343270
601.000000	0.285785	0.343493
602.000000	0.287571	0.341717
603.000000	0.288233	0.342732
604.000000	0.288216	0.339609
605.000000	0.285639	0.341712
606.000000	0.290554	0.338682
607.000000	0.287785	0.338636
608.000000	0.283018	0.342778
609.000000	0.284045	0.342039
610.000000	0.287952	0.342054
611.000000	0.286249	0.338850
612.000000	0.287417	0.341679
613.000000	0.290225	0.340178
614.000000	0.282531	0.339292
615.000000	0.283938	0.339452
616.000000	0.284634	0.341374
617.000000	0.285715	0.341130
618.000000	0.284496	0.340202
619.000000	0.282482	0.338933
620.000000	0.282965	0.339947
621.000000	0.285435	0.339827
622.000000	0.289948	0.339689
623.000000	0.284367	0.342900
624.000000	0.283070	0.342453
625.000000	0.284454	0.342476
626.000000	0.282495	0.337781
627.000000	0.282149	0.337187
628.000000	0.284639	0.341576
629.000000	0.325263	0.337149
630.000000	0.288166	0.336697
631.000000	0.285324	0.338236
632.000000	0.282309	0.338679
633.000000	0.284791	0.339305
634.000000	0.286821	0.339378
635.000000	0.280365	0.341609
636.000000	0.282979	0.336911
637.000000	0.285595	0.339949
638.000000	0.286073	0.339392
639.000000	0.282736	0.340687
640.000000	0.281702	0.337282
641.000000	0.281420	0.339342
642.000000	0.283341	0.338955
643.000000	0.284771	0.335683
644.000000	0.284220	0.342391
645.000000	0.287855	0.337940
646.000000	0.285560	0.336261
647.000000	0.284431	0.341780
648.000000	0.283532	0.336851
649.000000	0.285104	0.340851
650.000000	0.283128	0.339404
651.000000	0.280977	0.341053
652.000000	0.285181	0.336020
653.000000	0.286039	0.340192
654.000000	0.282254	0.338772
655.000000	0.286432	0.336982
656.000000	0.282887	0.338729
657.000000	0.283957	0.338558
658.000000	0.285322	0.337162
659.000000	0.286521	0.335141
660.000000	0.279946	0.341548
661.000000	0.281053	0.338586
662.000000	0.286253	0.339415
663.000000	0.283995	0.339401
664.000000	0.279690	0.336279
665.000000	0.281076	0.338786
666.000000	0.281488	0.336608
667.000000	0.280731	0.335940
668.000000	0.283072	0.338902
669.000000	0.310511	0.341224
670.000000	0.283886	0.339554
671.000000	0.281745	0.340279
672.000000	0.282729	0.340689
673.000000	0.286519	0.338241
674.000000	0.578312	0.337820
675.000000	0.283340	0.339861
676.000000	0.284499	0.338199
677.000000	0.282160	0.340100
678.000000	0.281772	0.338101
679.000000	0.283098	0.339102
680.000000	0.284613	0.336241
681.000000	0.280474	0.336771
682.000000	0.284192	0.337949
683.000000	0.281645	0.338555
684.000000	0.282723	0.340577
685.000000	0.284781	0.339888
686.000000	0.284728	0.340738
687.000000	0.282307	0.339734
688.000000	0.282037	0.340964
689.000000	0.279596	0.339912
690.000000	0.286559	0.339590
691.000000	0.284972	0.336833
692.000000	0.285992	0.339991
693.000000	0.282605	0.339671
694.000000	0.283985	0.340807
695.000000	0.285505	0.341260
696.000000	0.284971	0.342390
697.000000	0.287150	0.339171
698.000000	0.285826	0.338435
699.000000	0.485118	0.337459
700.000000	0.283424	0.341667
701.000000	0.281023	0.338802
702.000000	0.282619	0.341376
703.000000	0.282975	0.342075
704.000000	0.284144	0.338453
705.000000	0.280039	0.337872
706.000000	0.707106	0.338561
707.000000	0.286980	0.339589
708.000000	0.282031	0.339211
709.000000	0.285549	0.341145
710.000000	0.283478	0.341677
711.000000	0.284948	0.338246
712.000000	0.286439	0.339691
713.000000	0.284655	0.336766
714.000000	0.286916	0.339003
715.000000	0.287414	0.337433
716.000000	0.284268	0.339211
717.000000	0.285324	0.340517
718.000000	0.280007	0.339593
719.000000	0.283379	0.339198
720.000000	0.283867	0.337414
721.000000	0.283074	0.335587
722.000000	0.286687	0.336564
723.000000	0.284727	0.340443
724.000000	0.284512	0.338313
725.000000	0.283427	0.338404
726.000000	0.284114	0.337978
727.000000	0.284111	0.337002
728.000000	0.286388	0.338107
729.000000	0.287581	0.337954
730.000000	0.957037	0.338690
731.000000	0.284016	0.340556
732.000000	0.286424	0.341356
733.000000	0.281795	0.337878
734.000000	0.285288	0.337551
735.000000	0.284221	0.339514
736.000000	0.284913	0.341015
737.000000	0.283025	0.340206
738.000000	0.288844	0.339783
739.000000	0.282467	0.337837
740.000000	0.287080	0.337484
741.000000	0.285580	0.339562
742.000000	0.346416	0.337135
743.000000	0.282715	0.336253
744.000000	0.299142	0.337720
745.000000	0.284740	0.335816
746.000000	0.281019	0.336754
747.000000	0.286169	0.340435
748.000000	0.282334	0.340033
749.000000	0.283712	0.339535
750.000000	0.288245	0.339498
751.000000	0.286510	0.342076
752.000000	0.281923	0.337952
753.000000	0.285189	0.337984
754.000000	0.282228	0.340659
755.000000	0.283095	0.334110
756.000000	0.283795	0.338487
757.000000	0.285399	0.337085
758.000000	0.286196	0.343428
759.000000	0.282563	0.336857
760.000000	0.371262	0.338503
761.000000	0.283200	0.337617
762.000000	0.282750	0.338504
763.000000	0.284440	0.337292
764.000000	0.285375	0.338186
765.000000	0.283047	0.338695
766.000000	0.285981	0.339003
767.000000	0.283310	0.336438
768.000000	0.280592	0.338529
769.000000	0.283371	0.340506
770.000000	1.192267	0.337687
771.000000	0.285316	0.339877
772.000000	0.285723	0.338104
773.000000	0.283285	0.341690
774.000000	0.287610	0.336347
775.000000	0.289408	0.335739
776.000000	0.284531	0.337293
777.000000	0.284071	0.340895
778.000000	0.299428	0.342431
779.000000	0.286094	0.336830
780.000000	0.283228	0.340873
781.000000	0.282345	0.340066
782.000000	0.282681	0.339484
783.000000	0.293249	0.338940
784.000000	0.284326	0.339234
785.000000	0.283731	0.339893
786.000000	0.285546	0.337507
787.000000	0.281648	0.336798
788.000000	0.281822	0.342281
789.000000	0.283306	0.335974
790.000000	0.287959	0.341348
791.000000	0.285129	0.340196
792.000000	0.285912	0.339454
793.000000	0.280447	0.335490
794.000000	0.285691	0.335655
795.000000	0.283113	0.337839
796.000000	0.281582	0.339507
797.000000	0.283698	0.337754
798.000000	0.283117	0.339574
799.000000	0.285965	0.341082
800.000000	0.285089	0.337948
801.000000	0.287962	0.336995
802.000000	0.283821	0.338028
803.000000	0.283733	0.340022
804.000000	0.284644	0.337839
805.000000	0.283595	0.341940
806.000000	0.285048	0.337060
807.000000	0.284486	0.340767
808.000000	0.284344	0.338975
809.000000	0.281205	0.339299
810.000000	0.290153	0.338487
811.000000	0.284401	0.339946
812.000000	0.283587	0.340445
813.000000	0.282959	0.337280
814.000000	0.285737	0.339344
815.000000	0.287256	0.337270
816.000000	0.284180	0.338557
817.000000	0.285043	0.337041
818.000000	0.282631	0.342482
819.000000	0.282661	0.341530
820.000000	0.285932	0.336493
821.000000	0.284110	0.339809
822.000000	0.289028	0.339237
823.000000	0.286549	0.339528
824.000000	0.304780	0.339404
825.000000	0.282387	0.337916
826.000000	0.282776	0.339655
827.000000	0.290461	0.342427
828.000000	0.284219	0.336213
829.000000	0.283941	0.338596
830.000000	0.283545	0.340657
831.000000	0.283566	0.340034
832.000000	0.284337	0.339422
833.000000	0.285977	0.337802
834.000000	0.285792	0.339353
835.000000	0.282111	0.337839
836.000000	0.288313	0.337108
837.000000	0.283002	0.336562
838.000000	0.285254	0.334482
839.000000	0.280015	0.338535
840.000000	0.282155	0.338424
841.000000	0.284783	0.337639
842.000000	0.287080	0.339051
843.000000	0.283985	0.335044
844.000000	0.279788	0.339393
845.000000	0.282868	0.339529
846.000000	0.285379	0.339766
847.000000	0.284604	0.343278
848.000000	0.355826	0.339375
849.000000	0.284199	0.334827
850.000000	0.287262	0.333149
851.000000	0.287149	0.338928
852.000000	0.286217	0.338693
853.000000	0.286724	0.337383
854.000000	0.283409	0.338260
855.000000	0.289088	0.341917
856.000000	0.284843	0.335193
857.000000	0.284572	0.337472
858.000000	0.318999	0.336963
859.000000	0.287833	0.337498
860.000000	0.285519	0.340591
861.000000	0.281111	0.340562
862.000000	0.279479	0.336306
863.000000	0.281385	0.336912
864.000000	0.283656	0.339002
865.000000	0.282134	0.337451
866.000000	0.287217	0.341197
867.000000	0.280071	0.335384
868.000000	0.282674	0.341726
869.000000	0.282889	0.337579
870.000000	0.283699	0.338420
871.000000	0.285437	0.339819
872.000000	0.284480	0.338182
873.000000	0.289082	0.341916
874.000000	0.282401	0.336634
875.000000	0.284896	0.338945
876.000000	0.281477	0.337845
877.000000	0.287335	0.340051
878.000000	0.285624	0.340540
879.000000	0.285858	0.340747
880.000000	0.288156	0.336204
881.000000	0.289281	0.340790
882.000000	0.279712	0.340518
883.000000	0.287627	0.337757
884.000000	0.285530	0.336521
885.000000	0.281380	0.341048
886.000000	0.284464	0.339279
887.000000	0.286291	0.340596
888.000000	0.285909	0.339771
889.000000	0.284372	0.336997
890.000000	0.284183	0.339466
891.000000	0.283917	0.340045
892.000000	0.285549	0.339937
893.000000	0.286421	0.339765
894.000000	0.288661	0.337551
895.000000	0.285345	0.334321
896.000000	0.282617	0.341493
897.000000	0.283033	0.338964
898.000000	0.286407	0.337631
899.000000	0.286816	0.340584
900.000000	0.281254	0.339141
901.000000	0.287963	0.337603
902.000000	0.280125	0.339299
903.000000	0.288013	0.335462
904.000000	0.285079	0.339487
905.000000	0.279750	0.340498
906.000000	0.282489	0.340732
907.000000	0.283807	0.341881
908.000000	0.283112	0.339798
909.000000	0.281289	0.338472
910.000000	0.282192	0.338235
911.000000	0.282524	0.337712
912.000000	0.282031	0.340172
913.000000	0.283558	0.336514
914.000000	0.288313	0.338153
915.000000	0.284765	0.338480
916.000000	0.282954	0.340425
917.000000	0.283469	0.341901
918.000000	0.286260	0.338466
919.000000	0.282304	0.343842
920.000000	0.282452	0.338059
921.000000	0.281478	0.341534
922.000000	0.283171	0.342884
923.000000	0.289711	0.337368
924.000000	0.290807	0.343575
925.000000	0.288630	0.340157
926.000000	0.285114	0.339515
927.000000	0.280990	0.340341
928.000000	0.280620	0.337505
929.000000	0.281470	0.338187
930.000000	0.285460	0.337545
931.000000	0.289394	0.342314
932.000000	0.282506	0.335725
