225.000000	1.965007	0.389231
226.000000	0.532854	0.391804
227.000000	0.675304	0.382749
228.000000	0.547337	0.381827
229.000000	0.505566	0.394625
230.000000	0.527257	0.383485
231.000000	0.524002	0.388787
232.000000	0.533295	0.387737
233.000000	0.512928	0.382065
234.000000	0.513655	0.384943
235.000000	1.099652	0.369914
236.000000	0.513922	0.381156
237.000000	0.518447	0.377869
238.000000	0.513413	0.380718
239.000000	0.542539	0.379513
240.000000	0.553243	0.382350
241.000000	0.535293	0.380099
242.000000	0.500063	0.384796
243.000000	0.518438	0.387622
244.000000	0.508886	0.385531
245.000000	0.538545	0.381377
246.000000	0.507400	0.384649
247.000000	0.526455	0.385278
248.000000	0.531552	0.376234
249.000000	0.521831	0.392754
250.000000	0.514232	0.389654
251.000000	0.507216	0.391450
252.000000	0.518233	0.390946
253.000000	0.671909	0.383121
254.000000	0.514519	0.378220
255.000000	0.514285	0.384433
256.000000	0.505248	0.385265
257.000000	0.526289	0.384855
258.000000	0.529457	0.380544
259.000000	0.549521	0.382467
260.000000	0.527321	0.381489
261.000000	0.520364	0.386052
262.000000	0.523514	0.387606
263.000000	0.592678	0.383176
264.000000	0.540528	0.379504
265.000000	0.523146	0.372678
266.000000	0.529103	0.373481
267.000000	0.507667	0.375372
268.000000	0.519813	0.372710
269.000000	0.541952	0.381717
270.000000	0.529000	0.386999
271.000000	0.579321	0.387433
272.000000	0.535259	0.382813
273.000000	0.517886	0.383561
274.000000	0.539388	0.380385
275.000000	0.534711	0.378277
276.000000	0.507329	0.383640
277.000000	0.535186	0.382983
278.000000	0.516264	0.379520
279.000000	0.516214	0.381599
280.000000	0.532306	0.393362
281.000000	0.541348	0.382276
282.000000	0.516241	0.388366
283.000000	0.531039	0.392074
284.000000	0.511003	0.388723
285.000000	0.545127	0.380291
286.000000	0.514995	0.379322
287.000000	0.525276	0.380462
288.000000	0.562489	0.385631
289.000000	0.513575	0.386175
290.000000	0.516865	0.386592
291.000000	0.514734	0.384223
292.000000	0.543773	0.390364
293.000000	0.580364	0.384260
294.000000	0.518924	0.387434
295.000000	0.508464	0.380194
296.000000	0.506812	0.382785
297.000000	0.531307	0.381653
298.000000	0.517838	0.381050
299.000000	0.502438	0.380626
300.000000	0.506861	0.374669
301.000000	0.536176	0.390062
302.000000	0.649387	0.389823
303.000000	0.515507	0.389435
304.000000	0.521975	0.381046
305.000000	0.515113	0.379855
306.000000	0.520995	0.375250
307.000000	0.504434	0.374917
308.000000	0.496721	0.382602
309.000000	0.552464	0.382345
310.000000	0.525724	0.387428
311.000000	0.543017	0.381309
312.000000	0.516173	0.386608
313.000000	0.527920	0.379053
314.000000	0.515100	0.376737
315.000000	0.525718	0.382145
316.000000	0.533585	0.383452
317.000000	0.540366	0.383135
318.000000	0.525839	0.383288
319.000000	0.521531	0.382478
320.000000	0.557380	0.377887
321.000000	0.508589	0.380415
322.000000	0.510114	0.382720
323.000000	0.518132	0.385551
324.000000	0.505666	0.391381
325.000000	0.508798	0.390384
326.000000	0.517001	0.382308
327.000000	0.513973	0.383395
328.000000	0.527656	0.378163
329.000000	0.544642	0.381503
330.000000	0.529188	0.378886
331.000000	0.514491	0.376509
332.000000	0.514732	0.382442
333.000000	0.519472	0.383044
334.000000	0.524409	0.388240
335.000000	0.523623	0.383794
336.000000	16.013946	0.372532
337.000000	0.529225	0.373335
338.000000	0.514424	0.382600
339.000000	0.513833	0.394240
340.000000	0.515097	0.377835
341.000000	0.505473	0.381111
342.000000	0.513606	0.385910
343.000000	0.530063	0.386000
344.000000	0.514816	0.388212
345.000000	0.517627	0.391670
346.000000	0.521036	0.383381
347.000000	0.515887	0.385494
348.000000	0.526477	0.383893
349.000000	0.516390	0.388484
350.000000	0.513083	0.379724
351.000000	0.516230	0.381864
352.000000	0.854745	0.378839
353.000000	0.496863	0.385387
354.000000	0.571654	0.392539
355.000000	0.530431	0.384923
356.000000	0.528195	0.381259
357.000000	0.512335	0.376265
358.000000	0.655575	0.388137
359.000000	0.529110	0.382444
360.000000	0.506111	0.381058
361.000000	0.509028	0.381212
362.000000	0.521659	0.379050
363.000000	0.553963	0.385526
364.000000	0.514611	0.381990
365.000000	0.516078	0.382944
366.000000	0.549674	0.377732
367.000000	0.518869	0.377753
368.000000	0.550474	0.379067
369.000000	0.554931	0.374619
370.000000	0.528240	0.382583
371.000000	0.558416	0.375446
372.000000	0.514303	0.374399
373.000000	0.514470	0.386275
374.000000	0.537870	0.382798
375.000000	0.513078	0.382083
376.000000	0.541735	0.381228
377.000000	0.518990	0.376904
378.000000	0.526193	0.382157
379.000000	0.509154	0.384379
380.000000	0.500230	0.381592
381.000000	0.508926	0.382000
382.000000	0.550198	0.379349
383.000000	0.523498	0.389832
384.000000	0.531903	0.385467
385.000000	0.541755	0.380917
386.000000	0.514274	0.379138
387.000000	0.535009	0.379048
388.000000	0.535867	0.383445
389.000000	0.521729	0.388063
390.000000	0.528359	0.380081
391.000000	0.508797	0.381068
392.000000	0.507807	0.384528
393.000000	0.562393	0.384458
394.000000	0.515151	0.379624
395.000000	0.526026	0.380570
396.000000	0.528063	0.379636
397.000000	0.503103	0.383781
398.000000	0.530046	0.380622
399.000000	0.542454	0.376856
400.000000	0.518948	0.381299
401.000000	0.522587	0.381334
402.000000	0.547479	0.377300
403.000000	0.524191	0.380431
404.000000	0.550504	0.374890
405.000000	0.535378	0.385920
406.000000	0.510971	0.384797
407.000000	0.530021	0.384327
408.000000	0.548841	0.382202
409.000000	0.517616	0.392973
410.000000	0.512259	0.390522
411.000000	0.523092	0.378220
412.000000	0.531226	0.378579
413.000000	0.518279	0.378866
414.000000	0.531473	0.375761
415.000000	0.514708	0.377817
416.000000	0.530412	0.382326
417.000000	0.533730	0.383596
418.000000	0.508550	0.390575
419.000000	0.526716	0.378314
420.000000	0.557159	0.381520
421.000000	0.488615	0.382096
422.000000	0.500463	0.385113
423.000000	0.527061	0.386677
424.000000	0.514043	0.382354
425.000000	0.507315	0.379971
426.000000	0.521779	0.391672
427.000000	0.535334	0.388476
428.000000	0.529112	0.390506
429.000000	4.566731	0.384071
430.000000	0.549543	0.375859
431.000000	0.524842	0.384561
432.000000	0.535465	0.388719
433.000000	0.521119	0.384026
434.000000	0.533082	0.383087
435.000000	0.528249	0.378952
436.000000	0.515082	0.385925
