688.000000	0.345418	0.363179
689.000000	0.345154	0.363174
690.000000	0.345258	0.363168
691.000000	0.345427	0.363164
692.000000	0.345693	0.363158
693.000000	0.345353	0.363151
694.000000	0.345250	0.363146
695.000000	0.345427	0.363137
696.000000	0.344986	0.363132
697.000000	0.346309	0.363129
698.000000	0.345977	0.363120
699.000000	0.345722	0.363111
700.000000	0.346316	0.363109
701.000000	0.345073	0.363106
702.000000	0.345181	0.363103
703.000000	0.345607	0.363101
704.000000	0.344761	0.363098
705.000000	0.345630	0.363094
706.000000	0.345735	0.363092
707.000000	0.344733	0.363090
708.000000	0.345808	0.363088
709.000000	0.345477	0.363085
710.000000	0.345188	0.363081
711.000000	0.345833	0.363079
712.000000	0.345435	0.363076
713.000000	0.344910	0.363070
714.000000	0.345845	0.363066
715.000000	0.345687	0.363062
716.000000	0.345339	0.363061
717.000000	0.346311	0.363056
718.000000	0.345036	0.363054
719.000000	0.345431	0.363051
720.000000	0.345544	0.363048
721.000000	0.345126	0.363043
722.000000	0.344719	0.363040
723.000000	0.346056	0.363037
724.000000	0.345776	0.363035
725.000000	0.345299	0.363031
726.000000	0.344747	0.363027
727.000000	0.345322	0.363024
728.000000	0.345273	0.363020
729.000000	0.345998	0.363018
730.000000	0.345269	0.363015
731.000000	0.344924	0.363013
732.000000	0.344862	0.363011
733.000000	0.345507	0.363010
734.000000	0.345081	0.363008
735.000000	0.345354	0.363005
736.000000	0.345524	0.363004
737.000000	0.344555	0.363002
738.000000	0.345153	0.363001
739.000000	0.345559	0.362998
740.000000	0.345493	0.362997
741.000000	0.344764	0.362995
742.000000	0.345979	0.362994
743.000000	0.344953	0.362992
744.000000	0.344937	0.362990
745.000000	0.345123	0.362989
746.000000	0.344664	0.362986
747.000000	0.345778	0.362985
748.000000	0.343955	0.362983
749.000000	0.345957	0.362981
750.000000	0.345807	0.362980
751.000000	0.344967	0.362977
752.000000	0.344669	0.362976
753.000000	0.345476	0.362973
754.000000	0.344290	0.362972
755.000000	0.346373	0.362970
756.000000	0.345896	0.362968
757.000000	0.345778	0.362966
758.000000	0.344282	0.362964
759.000000	0.347475	0.362962
760.000000	0.345516	0.362960
761.000000	0.345600	0.362958
762.000000	0.344441	0.362956
763.000000	0.345278	0.362954
764.000000	0.345973	0.362952
765.000000	0.345657	0.362950
766.000000	0.345297	0.362948
767.000000	0.345187	0.362945
768.000000	0.345493	0.362943
769.000000	0.346122	0.362942
770.000000	0.345043	0.362940
771.000000	0.345478	0.362937
772.000000	0.345024	0.362936
