0.000000	23.103266	0.472980
1.000000	1.944234	0.481837
2.000000	0.897803	0.475169
3.000000	0.440677	0.470559
4.000000	0.440538	0.467315
5.000000	0.435273	0.464369
6.000000	0.478232	0.461690
7.000000	0.455431	0.459062
8.000000	0.438061	0.456784
9.000000	0.422851	0.454428
10.000000	0.450362	0.452308
11.000000	0.434912	0.450205
12.000000	0.432726	0.448366
13.000000	0.436739	0.446312
14.000000	0.432993	0.444608
15.000000	0.446563	0.442645
16.000000	0.434405	0.440485
17.000000	0.442824	0.438380
18.000000	0.424004	0.436433
19.000000	0.423530	0.434457
20.000000	0.408701	0.432944
21.000000	0.437817	0.431595
22.000000	0.406595	0.430714
23.000000	0.410661	0.429476
24.000000	0.412288	0.428169
25.000000	0.408723	0.426988
26.000000	0.410415	0.425374
27.000000	0.397553	0.423795
28.000000	0.388019	0.421967
29.000000	0.403052	0.420394
30.000000	0.394779	0.418814
31.000000	0.391465	0.417301
32.000000	0.397671	0.415961
33.000000	0.393992	0.414836
34.000000	0.393765	0.413461
35.000000	0.396058	0.411950
36.000000	0.394489	0.410739
37.000000	0.388304	0.410050
38.000000	0.397782	0.409040
39.000000	0.396838	0.407801
40.000000	0.386820	0.406329
41.000000	0.379919	0.404826
42.000000	0.408047	0.403473
43.000000	0.384541	0.402375
44.000000	0.396145	0.401386
45.000000	0.397184	0.400429
46.000000	0.396983	0.398983
47.000000	0.392482	0.397344
48.000000	0.387867	0.395927
49.000000	0.376821	0.395128
50.000000	0.393153	0.394095
51.000000	0.373361	0.393183
52.000000	0.369387	0.391907
53.000000	0.369514	0.390598
54.000000	0.367607	0.389525
55.000000	0.362687	0.388269
56.000000	0.436120	0.386956
57.000000	0.376609	0.385719
58.000000	0.353469	0.384933
59.000000	0.363085	0.383875
60.000000	0.367468	0.382547
61.000000	0.566670	0.427863
62.000000	11.815761	0.390254
63.000000	9.159966	0.424937
64.000000	3.037721	0.421815
65.000000	0.512610	0.403220
66.000000	0.371380	0.398886
67.000000	0.385589	0.397476
68.000000	0.376633	0.396052
69.000000	0.393488	0.394927
70.000000	0.392356	0.394168
71.000000	0.377169	0.393261
72.000000	0.404592	0.392489
73.000000	0.397777	0.391498
74.000000	0.365258	0.390697
75.000000	0.356292	0.390083
76.000000	0.381730	0.389304
77.000000	0.376010	0.388488
78.000000	0.387583	0.387739
79.000000	0.387153	0.387051
80.000000	0.367012	0.386413
81.000000	0.362862	0.385923
82.000000	0.386106	0.385284
83.000000	0.369149	0.384739
84.000000	0.419429	0.384321
85.000000	0.364044	0.384053
86.000000	0.362486	0.383465
87.000000	0.364640	0.382689
88.000000	0.380406	0.381960
89.000000	0.367703	0.381434
90.000000	0.414431	0.380691
91.000000	0.426894	0.379957
92.000000	0.350813	0.379259
93.000000	0.356998	0.378712
94.000000	0.369375	0.378510
95.000000	0.362410	0.378112
96.000000	0.383302	0.377611
97.000000	0.361433	0.377319
98.000000	0.361607	0.376683
99.000000	0.357453	0.376301
100.000000	0.359061	0.376096
101.000000	0.350235	0.375783
102.000000	0.371489	0.375363
103.000000	0.354670	0.374798
104.000000	0.388964	0.373886
105.000000	0.345700	0.373151
106.000000	0.340414	0.372691
107.000000	0.375166	0.372274
108.000000	0.368123	0.371630
109.000000	0.348781	0.371156
110.000000	0.343497	0.370846
111.000000	0.349032	0.370597
112.000000	0.346520	0.369926
113.000000	0.399896	0.369400
114.000000	0.343529	0.368874
115.000000	0.369624	0.368284
116.000000	0.354534	0.367704
117.000000	0.345855	0.367219
118.000000	0.348525	0.366833
119.000000	0.365213	0.366746
120.000000	0.356376	0.366435
121.000000	0.349048	0.365994
122.000000	0.355959	0.365665
123.000000	0.342210	0.365402
124.000000	0.363241	0.364885
125.000000	0.341634	0.364957
126.000000	0.337897	0.364371
127.000000	0.337574	0.363848
128.000000	0.347776	0.363205
129.000000	0.332355	0.362857
130.000000	0.340557	0.362576
131.000000	0.348069	0.362793
132.000000	0.337684	0.362417
133.000000	0.335001	0.361808
134.000000	0.349139	0.361487
135.000000	0.352361	0.361130
136.000000	0.324811	0.360997
137.000000	0.336018	0.360442
138.000000	0.364771	0.359822
139.000000	0.346327	0.359085
140.000000	0.336258	0.358758
141.000000	0.356471	0.358629
142.000000	0.327823	0.358626
143.000000	0.338587	0.358382
144.000000	0.332820	0.358304
145.000000	0.333534	0.358165
146.000000	0.360935	0.357243
147.000000	0.341968	0.356961
148.000000	0.400531	0.386131
149.000000	1.604208	0.389389
150.000000	0.693565	0.384094
151.000000	0.390295	0.380111
152.000000	0.387703	0.378294
153.000000	0.355860	0.377254
154.000000	0.366617	0.376609
155.000000	0.416913	0.376034
156.000000	0.358629	0.375958
157.000000	0.370882	0.375561
158.000000	0.370540	0.375079
159.000000	0.345252	0.374612
160.000000	0.365757	0.374495
161.000000	0.356562	0.373917
162.000000	0.349013	0.373042
163.000000	0.359978	0.372487
164.000000	0.352246	0.372126
165.000000	0.350777	0.371792
166.000000	0.357137	0.371495
167.000000	0.349216	0.370975
168.000000	0.353532	0.370893
169.000000	0.349031	0.370177
170.000000	0.332600	0.369704
171.000000	0.345403	0.369615
172.000000	0.348174	0.369293
173.000000	0.348037	0.369031
174.000000	0.362794	0.368670
175.000000	0.362537	0.368139
176.000000	0.363864	0.367554
177.000000	0.346185	0.367129
178.000000	0.358218	0.367328
179.000000	0.344873	0.367166
180.000000	0.349090	0.366863
181.000000	0.333525	0.366585
182.000000	0.347002	0.366602
183.000000	0.370735	0.366303
184.000000	0.342462	0.366117
185.000000	0.332683	0.365913
186.000000	0.341301	0.365673
187.000000	0.359435	0.365504
188.000000	0.340323	0.365353
189.000000	0.333181	0.365375
190.000000	0.344652	0.365518
191.000000	0.328403	0.365205
192.000000	0.354209	0.364763
193.000000	0.340073	0.364498
194.000000	0.339157	0.364296
195.000000	0.363248	0.364640
196.000000	0.337429	0.364788
197.000000	0.351712	0.364532
198.000000	0.366057	0.364558
199.000000	0.356632	0.363920
200.000000	0.340563	0.363467
201.000000	0.359431	0.363146
202.000000	0.339221	0.362999
203.000000	0.350294	0.363041
204.000000	0.339530	0.362968
205.000000	0.338310	0.362806
206.000000	0.342753	0.362603
207.000000	0.340068	0.362312
208.000000	0.351982	0.362247
209.000000	0.341732	0.362131
210.000000	0.333549	0.362144
211.000000	0.332933	0.362049
212.000000	0.369036	0.362099
213.000000	0.336958	0.362022
214.000000	0.353787	0.361916
215.000000	0.341190	0.361669
216.000000	0.343476	0.361473
217.000000	0.338103	0.361378
218.000000	0.322220	0.361206
219.000000	0.366963	0.361106
220.000000	0.336711	0.360951
221.000000	0.348448	0.360849
222.000000	0.330917	0.360856
223.000000	0.354636	0.360872
224.000000	0.361464	0.361006
225.000000	0.355604	0.361033
226.000000	0.363148	0.360936
227.000000	0.337162	0.360830
228.000000	0.338650	0.360762
229.000000	0.325901	0.360651
230.000000	0.328243	0.360560
231.000000	0.339420	0.360494
232.000000	0.336229	0.360391
233.000000	0.335258	0.360339
234.000000	0.348115	0.364670
235.000000	0.334882	0.368323
236.000000	0.351187	0.368573
237.000000	0.394242	0.368038
238.000000	0.387641	0.367441
239.000000	0.334373	0.366942
240.000000	0.358415	0.366754
241.000000	0.347808	0.366656
242.000000	0.335609	0.366584
243.000000	0.384961	0.366471
244.000000	0.356665	0.366409
245.000000	0.342078	0.366409
246.000000	0.363505	0.366320
247.000000	0.343144	0.366224
248.000000	0.343609	0.366190
249.000000	0.345030	0.366164
250.000000	0.355583	0.366119
251.000000	0.343501	0.365987
252.000000	0.359665	0.365893
253.000000	0.334388	0.365801
254.000000	0.345666	0.365708
255.000000	0.340141	0.365634
256.000000	0.346475	0.365558
257.000000	0.343395	0.365480
258.000000	0.335581	0.365387
259.000000	0.347550	0.365308
260.000000	0.349150	0.365207
261.000000	0.357706	0.365094
262.000000	0.357012	0.365112
263.000000	0.349478	0.365037
264.000000	0.339030	0.364933
265.000000	0.338862	0.364839
266.000000	0.371686	0.364843
267.000000	0.357680	0.364777
268.000000	0.348290	0.364610
269.000000	0.359679	0.364543
270.000000	0.347468	0.364480
271.000000	0.341348	0.364426
272.000000	0.347928	0.364422
273.000000	0.368882	0.364354
274.000000	0.347255	0.364289
275.000000	0.344057	0.364232
276.000000	0.341076	0.364188
277.000000	0.336027	0.364128
278.000000	0.338629	0.364098
279.000000	0.366354	0.364071
280.000000	0.345473	0.364022
281.000000	0.342885	0.363949
282.000000	0.350730	0.363869
283.000000	0.335903	0.363806
284.000000	0.342594	0.363768
285.000000	0.356147	0.363762
286.000000	0.346738	0.363728
287.000000	0.327482	0.363694
288.000000	0.361475	0.363653
289.000000	0.359601	0.363569
290.000000	0.336272	0.363530
291.000000	0.336368	0.363478
292.000000	0.337601	0.363400
293.000000	0.352482	0.363327
294.000000	0.351269	0.363302
295.000000	0.337587	0.363293
296.000000	0.347249	0.363248
297.000000	0.363509	0.363214
298.000000	0.362751	0.363178
299.000000	0.348901	0.363087
300.000000	0.366340	0.363007
301.000000	0.338163	0.362955
302.000000	0.349517	0.362899
303.000000	0.338287	0.362875
304.000000	0.347614	0.362841
305.000000	0.338657	0.362840
306.000000	0.339123	0.362826
307.000000	0.352987	0.362812
308.000000	0.337508	0.362812
309.000000	0.339120	0.362807
310.000000	0.353259	0.362800
311.000000	0.338704	0.362768
312.000000	0.372054	0.362711
313.000000	0.332820	0.362667
314.000000	0.346751	0.362634
315.000000	0.337708	0.362602
316.000000	0.353122	0.362569
317.000000	0.332826	0.362522
318.000000	0.339096	0.362479
319.000000	0.343344	0.362452
320.000000	0.325315	0.362418
321.000000	0.336872	0.362396
322.000000	0.342490	0.362393
323.000000	0.339181	0.362376
324.000000	0.336256	0.362358
325.000000	0.333116	0.362329
326.000000	0.343684	0.362300
327.000000	0.362603	0.362272
328.000000	0.340866	0.362241
329.000000	0.348059	0.362209
330.000000	0.338443	0.362173
331.000000	0.344007	0.362131
332.000000	0.328754	0.362083
333.000000	0.345247	0.362041
334.000000	0.335579	0.362025
335.000000	0.398249	0.362022
336.000000	0.336191	0.362005
337.000000	0.341934	0.361978
338.000000	0.358368	0.361948
339.000000	0.343340	0.361926
340.000000	0.333615	0.361904
341.000000	0.336654	0.361901
342.000000	0.335151	0.361898
343.000000	0.347632	0.361885
344.000000	0.341536	0.361874
345.000000	0.331387	0.361848
346.000000	0.334182	0.361819
347.000000	0.340314	0.361796
348.000000	0.335325	0.361767
349.000000	0.350081	0.361750
350.000000	0.335464	0.361726
351.000000	0.351933	0.361701
352.000000	0.353275	0.361664
353.000000	0.344839	0.361639
354.000000	0.342022	0.361630
355.000000	0.344354	0.361620
356.000000	0.331489	0.361604
357.000000	0.337491	0.361585
358.000000	0.350842	0.361566
359.000000	0.353300	0.361554
360.000000	0.354985	0.361527
361.000000	0.355830	0.361508
362.000000	0.350605	0.361493
363.000000	0.336836	0.361479
364.000000	0.334508	0.361464
365.000000	0.378807	0.361452
366.000000	0.354158	0.361443
367.000000	0.346942	0.361448
368.000000	0.336198	0.361451
369.000000	0.344412	0.361443
370.000000	0.346916	0.361431
371.000000	0.332044	0.361421
372.000000	0.346618	0.361408
373.000000	0.340927	0.361393
374.000000	0.344825	0.361381
375.000000	0.352652	0.361378
376.000000	0.347421	0.361380
377.000000	0.333113	0.361367
378.000000	0.350343	0.361352
379.000000	0.342343	0.361332
380.000000	0.345299	0.361321
381.000000	0.340026	0.361314
382.000000	0.343567	0.361312
383.000000	0.355574	0.361304
384.000000	0.335238	0.361301
385.000000	0.350964	0.361285
386.000000	0.348459	0.361267
387.000000	0.336717	0.361256
388.000000	0.346711	0.361238
389.000000	0.336827	0.361218
390.000000	0.338436	0.361200
391.000000	0.348703	0.361188
392.000000	0.356828	0.361184
393.000000	0.330831	0.361171
394.000000	0.409658	0.361155
395.000000	0.340978	0.361141
396.000000	0.374685	0.361139
397.000000	0.335458	0.361135
398.000000	0.341088	0.361127
399.000000	0.371993	0.361120
400.000000	0.345673	0.361113
401.000000	0.332280	0.361104
402.000000	0.351334	0.361098
403.000000	0.347201	0.361090
404.000000	0.352907	0.361083
405.000000	0.346200	0.361077
406.000000	0.340457	0.361070
407.000000	0.329615	0.361066
408.000000	0.339622	0.361063
409.000000	0.333161	0.361056
410.000000	0.342810	0.361050
411.000000	0.326590	0.361048
412.000000	0.346841	0.361045
413.000000	0.332698	0.361040
414.000000	0.335589	0.361032
415.000000	0.341107	0.361025
416.000000	0.355745	0.361017
417.000000	0.338079	0.361001
418.000000	0.342427	0.360989
419.000000	0.324058	0.360981
420.000000	0.352440	0.360974
421.000000	0.329074	0.360970
422.000000	0.330223	0.360966
423.000000	0.329322	0.360960
424.000000	0.348511	0.360953
425.000000	0.336495	0.360942
426.000000	0.341900	0.360933
427.000000	0.333275	0.360930
428.000000	0.330779	0.360928
429.000000	0.346467	0.360925
430.000000	0.345811	0.360921
431.000000	0.348255	0.360919
432.000000	0.337655	0.360915
433.000000	0.333941	0.360912
434.000000	0.366934	0.360910
435.000000	0.345129	0.360907
436.000000	0.325755	0.360904
437.000000	0.338314	0.360901
438.000000	0.342129	0.360897
439.000000	0.333406	0.360895
440.000000	0.343168	0.360893
441.000000	0.346744	0.360892
442.000000	0.357005	0.360889
443.000000	0.342413	0.360886
444.000000	0.345703	0.360886
445.000000	0.335930	0.360883
446.000000	0.341885	0.360880
447.000000	0.361921	0.360876
448.000000	0.365361	0.360877
449.000000	0.352685	0.360877
450.000000	0.349434	0.360871
451.000000	0.363326	0.360867
452.000000	0.381631	0.360862
453.000000	0.344272	0.360857
454.000000	0.343480	0.360854
455.000000	0.341192	0.360853
456.000000	0.356497	0.360850
457.000000	0.336049	0.360848
458.000000	0.359096	0.360847
459.000000	0.365712	0.360845
460.000000	0.356625	0.360845
461.000000	0.339763	0.360845
462.000000	0.342260	0.360842
463.000000	0.342680	0.360840
464.000000	0.349713	0.360836
465.000000	0.343172	0.360832
466.000000	0.349491	0.360828
467.000000	0.353447	0.360826
468.000000	0.325747	0.360825
469.000000	0.334497	0.360823
470.000000	0.350487	0.360820
471.000000	0.332660	0.360816
472.000000	0.338691	0.360813
473.000000	0.335890	0.360810
474.000000	0.359414	0.360809
475.000000	0.342266	0.360807
476.000000	0.374016	0.360804
477.000000	0.342481	0.360801
478.000000	0.324424	0.360797
479.000000	0.357661	0.360794
480.000000	0.346405	0.360791
481.000000	0.337186	0.360789
482.000000	0.336399	0.360786
483.000000	0.340337	0.360782
484.000000	0.339347	0.360778
485.000000	0.348429	0.360775
486.000000	0.337393	0.360774
487.000000	0.337574	0.360772
488.000000	0.334685	0.360770
489.000000	0.338642	0.360768
490.000000	0.361826	0.360767
491.000000	0.340765	0.360766
492.000000	0.352563	0.360765
493.000000	0.344191	0.360763
494.000000	0.331427	0.360761
495.000000	0.345985	0.360761
496.000000	0.352994	0.360760
497.000000	0.369172	0.360759
498.000000	0.337001	0.360757
499.000000	0.344845	0.360756
500.000000	0.334592	0.360755
501.000000	0.366074	0.360754
502.000000	0.350423	0.360752
503.000000	0.357074	0.360750
504.000000	0.339877	0.360749
505.000000	0.331228	0.360748
506.000000	0.336450	0.360746
507.000000	0.332943	0.360745
508.000000	0.354858	0.360744
509.000000	0.347290	0.360743
510.000000	0.346169	0.360741
511.000000	0.324380	0.360740
512.000000	0.346961	0.360739
513.000000	0.350294	0.360737
