67.000000	0.832629	1.034435
68.000000	1.441971	1.210124
69.000000	0.875017	1.207122
70.000000	4.527918	0.865462
71.000000	0.832179	1.047601
72.000000	0.663444	0.863134
73.000000	1.071146	0.678678
74.000000	1.018985	0.630789
75.000000	0.685344	0.604128
76.000000	2.126119	0.516359
77.000000	2.531739	0.620861
78.000000	8.305971	1.401103
79.000000	3.387130	1.401548
80.000000	0.637995	1.130212
81.000000	1.217051	1.355354
82.000000	0.982675	0.873183
83.000000	1.041549	0.868290
84.000000	1.077183	1.001705
85.000000	0.652506	0.944171
86.000000	0.580851	0.448014
87.000000	0.953486	0.427923
88.000000	0.678132	1.007218
89.000000	0.598717	0.966425
90.000000	1.245817	0.824215
91.000000	0.583004	0.425486
92.000000	0.611633	0.444357
93.000000	0.843462	1.050270
94.000000	0.619755	0.982487
95.000000	1.556530	1.609565
96.000000	1.050819	0.985073
97.000000	0.611040	1.424811
98.000000	0.771484	1.100730
99.000000	0.826953	1.193063
100.000000	0.639449	0.698654
101.000000	0.621677	0.419804
102.000000	2.147189	0.649924
103.000000	0.740046	0.707318
104.000000	0.737600	0.780553
105.000000	1.890618	0.678583
106.000000	0.583226	0.404020
107.000000	0.549478	1.080797
108.000000	1.104708	0.665778
109.000000	1.357061	0.475070
110.000000	0.745016	0.905710
111.000000	0.815350	0.497698
112.000000	1.066244	0.632955
113.000000	0.581678	1.010894
114.000000	0.820059	0.671163
115.000000	0.650748	0.430589
116.000000	0.964239	0.924783
117.000000	1.324229	0.454424
118.000000	1.061191	1.065800
119.000000	1.901361	0.464939
120.000000	1.958074	0.951317
121.000000	0.954869	0.992365
122.000000	0.801412	0.671048
123.000000	0.691624	0.557690
124.000000	1.267828	0.560945
125.000000	2.839107	0.642472
126.000000	4.584394	0.441537
127.000000	0.610089	0.411242
128.000000	0.588235	0.401306
129.000000	0.549618	0.404147
130.000000	0.600855	0.397210
131.000000	0.761395	0.394638
132.000000	0.566441	0.393595
133.000000	0.905208	0.392209
134.000000	0.648188	0.409073
135.000000	0.591956	0.447668
136.000000	1.194321	0.393301
137.000000	0.623882	0.394183
138.000000	1.746581	0.403307
139.000000	0.616756	0.399889
140.000000	1.562074	0.831911
141.000000	1.003226	0.395331
142.000000	0.765448	0.395476
143.000000	0.576017	0.387077
144.000000	0.646938	0.395978
145.000000	0.548676	0.384506
146.000000	0.623090	0.388997
147.000000	0.793434	0.434321
148.000000	1.119590	0.383894
149.000000	0.637474	0.391988
150.000000	0.547115	0.391576
151.000000	0.572830	0.387103
152.000000	0.648038	0.635808
153.000000	0.599840	0.382218
154.000000	0.571657	0.381276
155.000000	0.579679	0.385726
156.000000	0.561053	0.613518
157.000000	0.546990	0.382440
158.000000	1.108235	0.387305
159.000000	0.582962	0.386063
160.000000	0.641749	0.525258
161.000000	0.550013	0.399524
162.000000	0.609682	0.389643
163.000000	0.525214	0.383372
164.000000	0.577480	0.411127
165.000000	0.548771	0.384972
166.000000	0.549784	0.389167
167.000000	0.564410	0.378475
168.000000	0.604594	0.375987
169.000000	0.595239	0.379290
170.000000	0.551818	0.585272
171.000000	0.589568	0.567760
172.000000	0.545405	0.527790
173.000000	0.576185	0.702679
174.000000	0.585333	0.385569
175.000000	0.600464	0.381890
176.000000	0.529967	0.632438
177.000000	0.535959	0.385836
178.000000	1.071102	0.443414
179.000000	0.663657	0.385336
180.000000	0.545360	0.383177
181.000000	0.530049	0.599907
182.000000	0.545541	0.377809
183.000000	0.526785	0.460158
184.000000	0.524320	0.668556
185.000000	0.615886	0.381267
186.000000	0.540363	0.402399
187.000000	0.583951	0.379302
188.000000	0.532801	0.388958
189.000000	0.540644	0.908080
190.000000	0.561388	0.409963
191.000000	0.638836	0.657352
192.000000	0.595525	0.377471
193.000000	0.699019	0.418010
194.000000	0.540494	0.388124
195.000000	0.532765	0.382553
196.000000	0.533433	0.373802
197.000000	0.561347	0.369290
198.000000	0.523691	0.368312
199.000000	0.576990	0.369562
200.000000	0.525934	0.507911
201.000000	0.518955	0.368984
202.000000	0.549224	0.374264
203.000000	0.581119	0.497119
204.000000	3.610153	0.375300
205.000000	1.305119	0.421253
206.000000	0.556376	0.431653
207.000000	0.981488	0.394420
208.000000	5.679984	0.367782
209.000000	2.041951	0.395710
210.000000	0.635367	0.338122
211.000000	1.136314	0.345427
212.000000	0.593669	0.353018
213.000000	0.563955	0.351058
214.000000	1.185654	0.341981
215.000000	0.726142	0.348291
216.000000	0.786038	0.441213
217.000000	20.371948	0.398499
218.000000	11.030283	0.373768
219.000000	10.698304	0.370919
220.000000	23.464466	0.447880
221.000000	13.810091	0.553001
222.000000	6.076125	0.422878
223.000000	0.626797	0.417165
224.000000	10.425838	0.413308
225.000000	0.956421	0.406006
226.000000	1.716739	0.397947
227.000000	0.758087	0.391755
228.000000	0.589287	0.397398
229.000000	0.600312	0.392644
230.000000	0.585113	0.392034
231.000000	0.590662	0.448980
232.000000	0.706437	0.388424
233.000000	0.781873	0.379800
234.000000	0.624677	0.396369
235.000000	1.077476	0.394762
236.000000	0.649849	0.395191
237.000000	0.708601	0.388918
238.000000	0.591399	0.395304
239.000000	0.586708	0.384374
240.000000	0.590062	0.389563
241.000000	0.600751	0.385849
242.000000	0.578744	0.383941
243.000000	0.587799	0.388346
244.000000	0.633754	0.851584
245.000000	0.608970	0.387453
246.000000	0.584231	0.384056
247.000000	0.568677	0.415143
248.000000	0.575893	0.377736
249.000000	0.577460	0.384041
250.000000	0.590949	0.380382
251.000000	0.568422	0.381617
252.000000	0.590503	0.379677
253.000000	0.638640	0.380369
254.000000	0.612062	0.383436
255.000000	0.720194	0.380661
256.000000	0.578020	0.379852
257.000000	0.936211	0.371827
258.000000	0.593980	0.373748
259.000000	0.593283	0.380032
260.000000	0.585057	0.375167
261.000000	0.631396	0.376782
262.000000	0.587131	0.382805
263.000000	0.580429	0.380578
264.000000	0.588158	0.375342
265.000000	0.579822	0.379523
266.000000	0.573021	0.381500
267.000000	0.584654	0.380552
268.000000	0.613660	0.375914
269.000000	0.580001	0.378681
270.000000	0.570253	0.365795
271.000000	0.569879	0.372311
272.000000	0.564198	0.370437
273.000000	0.571916	0.371437
274.000000	0.585097	0.370315
275.000000	0.581692	0.366563
276.000000	0.559990	0.369173
277.000000	0.756073	0.363263
278.000000	0.569821	0.357442
279.000000	0.608321	0.365223
280.000000	0.574892	0.364654
281.000000	0.692687	0.367076
282.000000	0.571946	0.372861
283.000000	0.584112	0.645106
284.000000	0.568741	0.678272
285.000000	0.590688	0.371096
286.000000	0.571964	0.365103
287.000000	0.571997	0.373945
288.000000	0.565448	0.374515
289.000000	0.602455	0.360055
290.000000	0.587302	0.374364
291.000000	0.566244	0.363644
292.000000	0.747722	0.365217
293.000000	0.563463	0.371446
294.000000	0.572856	0.367769
295.000000	0.580271	0.368625
296.000000	0.583131	0.370214
297.000000	0.570211	0.587378
298.000000	0.583921	0.373677
299.000000	0.580402	0.365730
300.000000	0.700989	0.367677
301.000000	0.574159	0.366568
302.000000	0.570579	0.362589
303.000000	0.577009	0.370151
304.000000	0.576937	0.369641
305.000000	0.563904	0.372133
306.000000	0.571614	0.373213
307.000000	0.559083	0.371922
308.000000	0.581187	0.362708
309.000000	0.570953	0.378671
310.000000	0.586818	0.372825
311.000000	0.558744	0.370097
312.000000	0.562096	0.360023
313.000000	0.559543	0.370911
314.000000	0.562705	0.367044
315.000000	0.583143	0.369159
316.000000	0.615283	0.369170
317.000000	0.571007	0.365281
318.000000	0.564127	0.370387
319.000000	0.551886	0.361829
320.000000	0.581715	0.375931
321.000000	0.568251	0.364072
322.000000	0.594804	0.365586
323.000000	0.575220	0.365620
324.000000	0.986688	0.367036
325.000000	0.570086	0.369986
326.000000	0.562330	0.362079
327.000000	0.575808	0.367376
328.000000	0.566735	0.371032
329.000000	0.565178	0.365624
330.000000	0.587178	0.367785
331.000000	0.555688	0.361796
332.000000	0.562664	0.364569
333.000000	0.566942	0.369601
334.000000	0.577776	0.374076
335.000000	0.570329	0.372797
336.000000	0.597267	0.376089
337.000000	0.564898	0.365428
338.000000	0.569901	0.363660
339.000000	0.597306	0.362011
340.000000	0.632542	0.368995
341.000000	0.572236	0.373028
342.000000	0.564377	0.372384
343.000000	0.566466	0.365229
344.000000	0.563326	0.364033
345.000000	0.578457	0.364004
346.000000	0.570184	0.367864
347.000000	0.560152	0.370385
348.000000	0.560244	0.369172
349.000000	0.562192	0.366213
350.000000	0.559122	0.374337
351.000000	0.563510	0.367234
352.000000	0.563214	0.366841
353.000000	0.554104	0.365433
354.000000	0.559096	0.366250
355.000000	0.565271	0.366568
356.000000	0.548513	0.362553
357.000000	0.574545	0.362729
358.000000	0.576784	0.363768
359.000000	0.556190	0.368629
360.000000	0.558592	0.373678
361.000000	0.612573	0.370684
362.000000	0.561362	0.361288
363.000000	0.555559	0.359245
364.000000	0.559543	0.364115
365.000000	0.557263	0.368599
366.000000	0.558122	0.371241
367.000000	0.567652	0.364708
368.000000	0.566414	0.367509
369.000000	0.549892	0.360327
370.000000	0.558864	0.364597
371.000000	0.561678	0.362317
372.000000	0.557280	0.363215
373.000000	0.663719	0.355910
374.000000	0.560945	0.366039
375.000000	0.559129	0.364124
376.000000	0.564705	0.359234
377.000000	0.553374	0.367205
378.000000	0.562945	0.369860
379.000000	0.556771	0.366598
380.000000	0.563118	0.360823
381.000000	0.566296	0.367418
382.000000	0.568348	0.363014
383.000000	0.571419	0.359444
384.000000	0.554647	0.361187
385.000000	0.555768	0.361724
386.000000	0.576442	0.360697
387.000000	0.557790	0.356980
388.000000	0.577772	0.362424
389.000000	0.565022	0.361921
390.000000	0.704412	0.367245
391.000000	0.567548	0.366726
392.000000	0.558050	0.362998
393.000000	0.584801	0.365334
394.000000	0.551900	0.360342
395.000000	0.576622	0.367979
396.000000	0.558970	0.371027
397.000000	0.569433	0.366335
398.000000	0.559258	0.366982
399.000000	0.567778	0.369246
400.000000	0.567792	0.367006
401.000000	0.571726	0.359919
402.000000	0.559533	0.366286
403.000000	0.559546	0.357747
404.000000	0.559242	0.362677
405.000000	0.556068	0.359973
406.000000	0.559032	0.365748
407.000000	0.576535	0.364432
408.000000	0.547614	0.359869
409.000000	0.555892	0.366481
410.000000	0.562849	0.363818
411.000000	0.562264	0.365996
412.000000	0.570138	0.362963
413.000000	0.565493	0.361320
414.000000	0.558982	0.363437
415.000000	0.577709	0.365405
416.000000	0.578107	0.364098
417.000000	0.559748	0.362327
418.000000	0.570353	0.361522
419.000000	0.579238	0.365079
420.000000	0.564029	0.356505
421.000000	0.561274	0.365490
422.000000	0.558194	0.358858
423.000000	0.580435	0.365780
424.000000	0.565367	0.361503
425.000000	0.553418	0.362975
426.000000	0.561143	0.365748
427.000000	0.548653	0.363643
428.000000	0.613115	0.364338
429.000000	0.569020	0.363714
430.000000	0.552845	0.365427
431.000000	0.563884	0.363602
432.000000	0.551085	0.361558
433.000000	0.555332	0.357709
434.000000	0.562177	0.357512
435.000000	0.564090	0.362471
436.000000	0.564493	0.359362
437.000000	0.561261	0.366267
438.000000	0.581291	0.358112
439.000000	0.559787	0.366584
440.000000	0.564513	0.356981
441.000000	0.566435	0.367409
442.000000	0.584798	0.359253
443.000000	0.562507	0.366185
444.000000	0.585312	0.355117
445.000000	0.574166	0.356105
446.000000	0.570050	0.364614
447.000000	0.580612	0.360850
448.000000	0.562609	0.365585
449.000000	0.591080	0.364237
450.000000	0.552777	0.362970
451.000000	0.550832	0.358664
452.000000	0.557853	0.367758
453.000000	0.603532	0.364256
454.000000	0.563503	0.366492
455.000000	0.578364	0.355466
456.000000	0.571101	0.364839
457.000000	0.565053	0.362718
458.000000	0.642267	0.361456
459.000000	0.622254	0.361715
460.000000	0.559508	0.364885
461.000000	0.568967	0.362054
462.000000	0.563040	0.371067
463.000000	0.570291	0.362763
464.000000	0.556660	0.362659
465.000000	0.572877	0.356625
466.000000	0.605572	0.368492
467.000000	0.562468	0.363176
468.000000	0.560385	0.364041
469.000000	0.561014	0.356778
470.000000	0.563893	0.353319
471.000000	0.560539	0.362701
472.000000	0.548924	0.359875
473.000000	0.563323	0.367398
474.000000	0.568909	0.368679
475.000000	0.562328	0.370018
476.000000	0.576917	0.363664
477.000000	0.585223	0.355613
478.000000	0.558764	0.359649
479.000000	0.560072	0.366286
480.000000	0.562795	0.360750
481.000000	0.555453	0.369603
482.000000	0.560614	0.360731
483.000000	0.573851	0.368762
484.000000	0.552080	0.367351
485.000000	0.569454	0.364073
486.000000	0.555645	0.363328
487.000000	0.695931	0.359445
488.000000	0.554483	0.364060
489.000000	0.558422	0.364623
490.000000	0.553663	0.355485
491.000000	0.556867	0.362421
492.000000	0.555964	0.367946
493.000000	10.259941	0.364251
494.000000	0.566610	0.357347
495.000000	0.564712	0.362275
496.000000	0.557777	0.365134
497.000000	0.550542	0.363369
498.000000	0.553164	0.362839
499.000000	0.555077	0.355679
500.000000	0.549132	0.365506
501.000000	0.560008	0.365956
502.000000	0.574770	0.367027
503.000000	0.574364	0.362491
504.000000	0.562434	0.361172
505.000000	0.548721	0.364198
506.000000	0.558374	0.362844
507.000000	0.557739	0.365799
508.000000	0.557527	0.404752
509.000000	0.554778	0.360362
510.000000	0.559015	0.357477
511.000000	0.557803	0.351232
512.000000	0.561432	0.357723
513.000000	0.565329	0.358288
514.000000	0.557588	0.360878
515.000000	0.561104	0.363858
516.000000	0.559445	0.365945
517.000000	0.556715	0.365637
518.000000	0.557002	0.371637
519.000000	0.604421	0.374542
520.000000	0.558195	0.365712
521.000000	0.558140	0.363930
522.000000	0.559538	0.367466
523.000000	0.553733	0.364312
524.000000	0.557343	0.368260
525.000000	0.560175	0.363884
526.000000	0.556131	0.358525
527.000000	0.559864	0.354832
528.000000	0.558063	0.356699
529.000000	0.556443	0.363466
530.000000	0.571629	0.355081
531.000000	0.560401	0.393361
532.000000	0.667344	0.358421
533.000000	0.561121	0.353623
534.000000	0.557309	0.364029
535.000000	0.581013	0.360894
536.000000	0.568268	0.364517
537.000000	0.567110	0.365822
538.000000	0.557389	0.365863
539.000000	0.559452	0.365519
540.000000	0.562307	0.362540
541.000000	0.556488	0.363988
542.000000	0.566640	0.357171
543.000000	0.559995	0.365224
544.000000	0.578812	0.362581
545.000000	0.564273	0.366127
546.000000	0.563248	0.368775
547.000000	0.551567	0.363803
548.000000	0.554962	0.357821
549.000000	0.565060	0.359831
550.000000	0.558314	0.360824
551.000000	0.581712	0.365755
552.000000	0.564362	0.375048
553.000000	0.551168	0.360802
554.000000	0.611572	0.365798
555.000000	0.659799	0.356125
556.000000	0.572175	0.364391
557.000000	0.555384	0.358260
558.000000	0.569787	0.363774
559.000000	0.551375	0.363052
560.000000	0.568021	0.364729
561.000000	0.561918	0.647698
562.000000	0.555088	0.355595
563.000000	0.580606	0.355584
564.000000	0.566353	0.354167
565.000000	0.567647	0.364826
566.000000	0.570669	0.360615
567.000000	0.573891	0.366091
568.000000	0.550362	0.360946
569.000000	0.558048	0.366087
570.000000	0.561097	0.349628
571.000000	0.568715	0.360442
572.000000	0.586261	0.365422
573.000000	0.556225	0.363309
574.000000	0.556604	0.351667
575.000000	0.564370	0.365024
576.000000	0.550763	0.367462
577.000000	0.634428	0.370263
578.000000	0.558888	0.374110
579.000000	0.577851	0.364567
580.000000	0.566049	0.366668
581.000000	0.551800	0.365525
582.000000	0.554809	0.363084
583.000000	0.570857	0.361515
584.000000	0.557012	0.440040
585.000000	0.556676	0.369547
586.000000	0.550333	0.361558
587.000000	0.552311	0.357774
588.000000	0.555623	0.363797
589.000000	0.559596	0.365839
590.000000	0.553311	0.363312
591.000000	0.572003	0.363180
592.000000	0.564321	0.366552
593.000000	0.555975	0.361029
594.000000	0.556892	0.364390
595.000000	0.550329	0.366983
596.000000	0.564094	0.368485
597.000000	0.583446	0.361310
598.000000	0.557074	0.367089
599.000000	0.561936	0.369229
600.000000	0.559795	0.360628
601.000000	0.563393	0.368211
602.000000	0.570115	0.371055
603.000000	0.565071	0.366855
604.000000	0.655851	0.363818
605.000000	0.571948	0.361020
606.000000	0.610762	0.371487
607.000000	0.561898	0.362143
608.000000	0.556701	0.363359
609.000000	0.568529	0.368268
610.000000	0.555158	0.372770
611.000000	0.618284	0.364096
612.000000	0.560540	0.363815
613.000000	0.549529	0.370875
614.000000	0.566446	0.360953
615.000000	0.564203	0.364296
616.000000	0.577078	0.359354
617.000000	0.552465	0.365235
618.000000	0.560806	0.362335
619.000000	0.555604	0.360097
620.000000	0.576504	0.364658
621.000000	0.578033	0.365943
622.000000	0.563134	0.363472
623.000000	0.685008	0.359889
624.000000	0.574963	0.364001
625.000000	0.567640	0.361023
626.000000	0.581060	0.371163
627.000000	0.565405	0.364968
628.000000	0.569420	0.369044
629.000000	0.565086	0.360583
630.000000	0.584425	0.358097
631.000000	0.561486	0.363809
632.000000	0.553961	0.366020
633.000000	0.561968	0.366481
634.000000	0.550531	0.363099
635.000000	0.566755	0.361207
636.000000	0.560366	0.366183
637.000000	0.547360	0.364683
638.000000	0.559691	0.366391
639.000000	0.556184	0.359898
640.000000	0.623757	0.360514
641.000000	0.555359	0.361448
642.000000	0.561684	0.357142
643.000000	0.562169	0.360158
644.000000	0.559647	0.366444
645.000000	0.565914	0.365542
646.000000	0.554904	0.363318
647.000000	0.558895	0.359444
648.000000	0.589640	0.360489
649.000000	0.565880	0.362439
650.000000	0.561042	0.370159
651.000000	0.547807	0.365625
652.000000	0.563033	0.361556
653.000000	0.574464	0.359297
654.000000	0.561431	0.355352
655.000000	0.593926	0.362668
656.000000	0.568726	0.362793
657.000000	0.565503	0.363078
658.000000	0.547204	0.372068
659.000000	0.557926	0.367842
660.000000	0.570860	0.364847
661.000000	0.556284	0.367302
662.000000	0.625325	0.366086
663.000000	0.586893	0.362745
664.000000	0.564223	0.365602
665.000000	0.558959	0.361257
666.000000	0.558841	0.367984
667.000000	0.646639	0.365182
668.000000	0.552081	0.368632
669.000000	0.579030	0.364576
670.000000	0.554621	0.358480
671.000000	0.557375	0.363936
672.000000	0.578203	0.367069
673.000000	0.557032	0.362861
674.000000	0.561332	0.367787
675.000000	0.559953	0.368106
676.000000	0.625024	0.370867
677.000000	0.578457	0.368052
678.000000	0.552584	0.368797
679.000000	0.556077	0.368338
680.000000	0.556910	0.358067
681.000000	0.558801	0.359078
682.000000	0.549585	0.360003
683.000000	0.551401	0.360016
684.000000	0.571050	0.362255
685.000000	0.552960	0.362433
686.000000	0.574874	0.361991
687.000000	0.565826	0.369251
688.000000	0.562999	0.358904
689.000000	0.553694	0.355744
690.000000	0.562408	0.352556
691.000000	0.556948	0.366119
692.000000	0.560874	0.363341
693.000000	0.578159	0.362430
694.000000	0.555803	0.358731
695.000000	0.560601	0.356247
696.000000	0.594600	0.364734
697.000000	0.555889	0.356273
698.000000	0.570739	0.360472
699.000000	0.552109	0.361730
700.000000	0.565929	0.353085
701.000000	0.570482	0.360717
702.000000	0.574054	0.352496
703.000000	0.563234	0.357610
704.000000	0.550998	0.357011
705.000000	0.565125	0.357988
706.000000	0.562232	0.361860
707.000000	0.614602	0.358955
708.000000	0.596566	0.366572
709.000000	0.569149	0.361187
710.000000	0.567422	0.360157
711.000000	0.558187	0.366672
712.000000	0.562470	0.366248
713.000000	0.593471	0.359746
714.000000	0.569121	0.366900
715.000000	0.551175	0.357879
716.000000	0.558063	0.354409
717.000000	0.566947	0.364115
718.000000	0.573640	0.364306
719.000000	0.564014	0.368121
720.000000	0.561133	0.364761
721.000000	0.561871	0.373872
722.000000	0.557322	0.358542
723.000000	0.557417	0.364145
724.000000	0.556561	0.363376
725.000000	0.556015	0.358296
726.000000	0.563678	0.361027
727.000000	0.551988	0.369176
728.000000	0.555857	0.360998
729.000000	0.646796	0.361516
730.000000	0.595779	0.352835
731.000000	0.557648	0.358746
732.000000	0.569639	0.362788
733.000000	0.556649	0.359457
734.000000	0.551832	0.360187
735.000000	0.584120	0.366875
736.000000	0.559749	0.363570
737.000000	0.561819	0.365647
738.000000	0.563285	0.355555
739.000000	0.566252	0.367750
740.000000	0.585315	0.361237
741.000000	0.556633	0.362380
742.000000	0.557438	0.360536
743.000000	0.559837	0.364460
744.000000	0.666772	0.357697
745.000000	0.551637	0.361354
746.000000	0.575780	0.356261
747.000000	0.557178	0.362886
748.000000	0.577050	0.364182
749.000000	0.557729	0.362423
750.000000	0.563027	0.360486
751.000000	0.561780	0.366774
752.000000	0.551980	0.426403
753.000000	0.565659	0.357583
754.000000	0.558486	0.364221
755.000000	0.558976	0.366055
756.000000	0.554918	0.365613
757.000000	0.641941	0.362660
758.000000	0.562132	0.363124
759.000000	0.580817	0.356920
760.000000	0.549317	0.363308
761.000000	0.564496	0.367678
762.000000	0.555069	0.359056
763.000000	0.559920	0.365124
764.000000	0.563903	0.361527
765.000000	0.563115	0.362135
766.000000	0.561144	0.369760
767.000000	0.556489	0.368878
768.000000	0.556209	0.361827
769.000000	0.566648	0.363812
770.000000	0.559239	0.366030
771.000000	0.559448	0.366897
772.000000	0.676851	0.358418
773.000000	0.650353	0.368230
774.000000	0.570676	0.362120
775.000000	0.576881	0.360567
776.000000	0.555374	0.360650
777.000000	0.552071	0.368330
778.000000	0.558357	0.363892
779.000000	0.558991	0.364072
780.000000	0.558203	0.358686
781.000000	0.559512	0.367343
782.000000	0.554363	0.362728
783.000000	0.551041	0.360517
784.000000	0.547101	0.503379
785.000000	0.557207	0.363072
786.000000	0.548846	0.366297
787.000000	0.555713	0.364309
788.000000	0.552802	0.361335
789.000000	0.598067	0.361174
790.000000	0.567579	0.360732
791.000000	0.556925	0.361501
792.000000	0.574164	0.360391
793.000000	0.574225	0.357406
794.000000	0.564546	0.364569
795.000000	0.546348	0.357711
796.000000	0.581105	0.362849
797.000000	0.563237	0.364860
798.000000	0.561467	0.360663
799.000000	0.565208	0.364517
800.000000	0.572301	0.358352
801.000000	0.564548	0.362527
802.000000	0.659670	0.354840
803.000000	0.553490	0.361951
804.000000	0.556139	0.356260
805.000000	0.562906	0.362495
806.000000	0.561331	0.362829
807.000000	0.558980	0.360602
808.000000	0.560533	0.353995
809.000000	0.555895	0.356478
810.000000	0.558628	0.358498
811.000000	0.554517	0.363997
812.000000	0.562036	0.363751
813.000000	0.560371	0.358530
814.000000	0.564609	0.363077
815.000000	0.562641	0.363458
816.000000	0.566463	0.364135
817.000000	0.557998	0.358598
818.000000	0.568094	0.351454
819.000000	0.582063	0.356066
820.000000	0.569065	0.359249
821.000000	0.553134	0.358197
822.000000	0.582192	0.362820
823.000000	0.568790	0.419890
824.000000	0.560076	0.359900
825.000000	0.564221	0.362566
826.000000	0.558582	0.360616
827.000000	0.567944	0.367246
828.000000	0.662221	0.367874
829.000000	0.559626	0.360282
830.000000	0.552468	0.416798
831.000000	0.547719	0.371655
832.000000	0.568256	0.363587
833.000000	0.573026	0.363457
834.000000	0.555988	0.369783
835.000000	0.558347	0.360946
836.000000	0.556141	0.361470
837.000000	0.558590	0.377637
838.000000	0.637304	0.358903
839.000000	0.559553	0.363352
840.000000	0.572785	0.364984
841.000000	0.564342	0.362051
842.000000	0.554114	0.370636
843.000000	0.560689	0.370316
844.000000	0.540869	0.363713
845.000000	0.585996	0.360533
846.000000	0.937832	0.356236
847.000000	0.595083	0.361327
848.000000	0.544808	0.367726
849.000000	0.557899	0.366105
850.000000	0.586175	0.362411
851.000000	0.559692	0.360996
852.000000	0.579420	0.359534
853.000000	0.573715	0.357415
854.000000	0.561008	0.359782
855.000000	0.561790	0.358617
856.000000	0.562149	0.357870
857.000000	0.561227	0.426440
858.000000	0.555932	0.362563
859.000000	0.559308	0.360826
860.000000	0.570320	0.366914
861.000000	0.574690	0.360405
862.000000	0.543922	0.361275
863.000000	0.557880	0.366581
864.000000	0.567850	0.361288
865.000000	0.560237	0.371291
866.000000	0.623585	0.369187
867.000000	0.577308	0.362305
868.000000	0.553271	0.359739
869.000000	0.575095	0.361313
870.000000	0.553146	0.356712
871.000000	0.569824	0.356385
872.000000	0.554860	0.364403
873.000000	0.564218	0.357510
874.000000	0.568329	0.368292
875.000000	0.558403	0.358318
876.000000	0.564446	0.367953
877.000000	0.585704	0.353921
878.000000	0.555172	0.362709
879.000000	0.597645	0.369528
880.000000	0.590990	0.360979
881.000000	0.562803	0.364713
882.000000	0.551724	0.369688
883.000000	0.570941	0.360919
884.000000	0.562588	0.367187
885.000000	0.558030	0.357818
886.000000	0.556784	0.367296
887.000000	0.558832	0.368395
888.000000	0.561989	0.360893
889.000000	0.559719	0.367472
890.000000	0.564341	0.363876
891.000000	0.558910	0.365631
892.000000	0.563661	0.366067
893.000000	0.584713	0.365509
894.000000	0.556903	0.365053
895.000000	0.549514	0.366608
896.000000	0.571206	0.357152
897.000000	0.562992	0.362771
898.000000	0.554699	0.359915
899.000000	0.565707	0.360497
900.000000	0.556564	0.359638
901.000000	0.582775	0.361956
902.000000	0.563965	0.365880
903.000000	0.555483	0.359256
904.000000	0.564863	0.365319
905.000000	0.560810	0.364722
906.000000	0.547851	0.358930
907.000000	0.613768	0.365734
908.000000	0.549802	0.556473
909.000000	0.573024	0.362988
910.000000	0.561058	0.363235
911.000000	0.565774	0.364045
912.000000	0.581102	0.365948
913.000000	0.554682	0.361442
914.000000	0.573877	0.349135
915.000000	0.574050	0.357848
916.000000	0.566449	0.358842
917.000000	0.559084	0.368052
918.000000	0.571208	0.367184
919.000000	0.557446	0.360839
920.000000	0.569827	0.357815
921.000000	0.561595	0.365265
922.000000	0.559519	0.368140
923.000000	0.564621	0.377386
924.000000	0.554682	0.367400
925.000000	0.556347	0.360555
926.000000	0.548721	0.363989
927.000000	0.574028	0.364784
928.000000	0.557005	0.366740
929.000000	0.573881	0.364962
930.000000	0.554999	0.371411
931.000000	0.573291	0.359989
932.000000	0.552398	0.364486
