92.000000	0.484545	0.465359
93.000000	0.479225	0.472180
94.000000	0.476628	0.462308
95.000000	0.475686	0.460730
96.000000	0.476080	0.469822
97.000000	0.476086	0.483133
98.000000	0.476755	0.478331
99.000000	0.475222	0.461198
100.000000	0.473357	0.471779
101.000000	0.472024	0.460434
102.000000	0.468926	0.462045
103.000000	0.469270	0.466277
104.000000	0.465647	0.469376
105.000000	0.466746	0.467239
106.000000	0.463159	0.458691
107.000000	0.462373	0.459552
108.000000	0.461620	0.450395
109.000000	0.461032	0.449926
110.000000	0.459241	0.460026
111.000000	0.459337	0.456074
112.000000	0.455585	0.470394
113.000000	0.457248	0.445614
114.000000	0.453297	0.441775
115.000000	0.452190	0.439536
116.000000	0.451728	0.465709
117.000000	0.452062	0.440743
118.000000	0.448535	0.437954
119.000000	0.450790	0.453384
120.000000	0.448843	0.456689
121.000000	0.443206	0.453374
122.000000	0.445299	0.443649
123.000000	0.447992	0.448514
124.000000	0.443601	0.442912
125.000000	0.441968	0.436031
126.000000	0.441346	0.438008
127.000000	0.439006	0.431419
128.000000	0.436754	0.439007
129.000000	0.437675	0.434417
130.000000	0.438249	0.438380
131.000000	0.431379	0.430454
132.000000	0.430568	0.424350
133.000000	0.429794	0.435683
134.000000	0.431375	0.426871
135.000000	0.428496	0.425125
136.000000	0.430509	0.427179
137.000000	0.426113	0.457302
138.000000	0.426968	0.431620
139.000000	0.424302	0.434298
140.000000	0.423066	0.423582
141.000000	0.421591	0.415467
142.000000	0.422285	0.416631
143.000000	0.417879	0.426384
144.000000	0.420387	0.413810
145.000000	0.413710	0.418787
146.000000	0.415015	0.416941
147.000000	0.411097	0.414683
148.000000	0.414004	0.423708
149.000000	0.408989	0.412942
150.000000	0.407688	0.401805
151.000000	0.409430	0.409763
152.000000	0.406508	0.403377
153.000000	0.404881	0.414371
154.000000	0.405713	0.414865
155.000000	0.401907	0.407381
156.000000	0.403341	0.419786
157.000000	0.401237	0.422399
158.000000	0.399577	0.400802
159.000000	0.399013	0.430396
160.000000	0.398516	0.403922
161.000000	0.400258	0.395277
162.000000	0.394091	0.400546
163.000000	0.394254	0.416240
164.000000	0.395161	0.411371
165.000000	0.393397	0.392050
166.000000	0.389674	0.401005
167.000000	0.386327	0.400541
168.000000	0.385843	0.399578
169.000000	0.386637	0.397390
170.000000	0.383812	0.395074
171.000000	0.383187	0.391593
172.000000	0.383501	0.398372
173.000000	0.383024	0.382829
174.000000	0.380548	0.388469
175.000000	0.378226	0.399609
176.000000	0.377888	0.389339
177.000000	0.381939	0.399413
178.000000	0.373982	0.386679
179.000000	0.373243	0.382227
180.000000	0.374225	0.374746
181.000000	0.371279	0.375494
182.000000	0.374164	0.387242
183.000000	0.365113	0.379092
184.000000	0.366427	0.376025
185.000000	0.366471	0.370668
186.000000	0.365503	0.371165
187.000000	0.363826	0.376365
188.000000	0.361249	0.373032
189.000000	0.363295	0.365824
190.000000	0.358416	0.371326
191.000000	0.360168	0.378440
192.000000	0.357673	0.407171
193.000000	0.355001	0.373996
194.000000	0.353869	0.376750
195.000000	0.351622	0.373466
196.000000	0.354252	0.369368
197.000000	0.350808	0.355955
198.000000	0.350849	0.367961
199.000000	0.351497	0.390221
200.000000	0.347366	0.360901
201.000000	0.348466	0.364604
202.000000	0.346787	0.365773
203.000000	0.347773	0.377578
204.000000	0.350784	0.366587
205.000000	0.344547	0.362614
206.000000	0.344662	0.360880
207.000000	0.342690	0.354255
208.000000	0.339240	0.375749
209.000000	0.341355	0.352343
210.000000	0.337922	0.396218
211.000000	0.337626	0.366591
212.000000	0.336311	0.346873
213.000000	0.333285	0.343552
214.000000	0.334587	0.350588
215.000000	0.332991	0.348644
216.000000	0.331645	0.356733
217.000000	0.330443	0.342696
218.000000	0.330819	0.344159
219.000000	0.331888	0.349682
220.000000	0.325023	0.340698
221.000000	0.326784	0.382473
222.000000	0.357591	0.391059
223.000000	0.333421	0.352004
224.000000	0.328476	0.356445
225.000000	0.328075	0.338404
226.000000	0.322310	0.338617
227.000000	0.324173	0.340672
228.000000	0.319850	0.330130
229.000000	0.319504	0.348694
230.000000	0.320702	0.335531
231.000000	0.322284	0.338238
232.000000	0.319138	0.332731
233.000000	0.316388	0.340818
234.000000	0.319328	0.366648
235.000000	0.317024	0.322667
236.000000	0.317594	0.336292
237.000000	0.314246	0.322957
238.000000	0.313113	0.328106
239.000000	0.311707	0.325720
240.000000	0.311796	0.325990
241.000000	0.310467	0.317487
242.000000	0.313211	0.338529
243.000000	0.307058	0.324849
244.000000	0.308112	0.322972
245.000000	0.305505	0.318550
246.000000	0.303040	0.325778
247.000000	0.305208	0.318111
248.000000	0.302094	0.327153
249.000000	0.303277	0.313524
250.000000	0.301372	0.319222
251.000000	0.310066	6.362392
252.000000	0.343972	0.364346
253.000000	0.312451	0.333889
254.000000	0.307741	0.332193
255.000000	0.304105	0.330015
256.000000	0.302491	0.325397
257.000000	0.299517	0.319618
258.000000	0.300005	0.348231
259.000000	0.300068	0.328214
260.000000	0.299119	0.327754
261.000000	15.389234	179.734534
262.000000	0.881268	0.470924
263.000000	6.728583	0.379456
264.000000	0.575967	0.436738
265.000000	0.646203	0.477889
266.000000	0.530822	0.502707
267.000000	0.530447	0.500303
268.000000	0.525909	0.497559
269.000000	0.522367	0.517629
270.000000	0.523579	0.492015
271.000000	0.527120	0.494151
272.000000	0.521566	0.492224
273.000000	0.521015	0.517223
274.000000	0.521293	0.498956
275.000000	0.517431	0.491598
276.000000	0.521036	0.494615
277.000000	0.518945	0.504702
278.000000	0.521308	0.548757
279.000000	0.516231	0.497945
280.000000	0.518237	0.494684
281.000000	0.514303	0.497124
282.000000	0.514956	0.494909
283.000000	0.507718	0.482222
284.000000	0.510887	0.490002
285.000000	0.506489	0.487860
286.000000	0.504302	0.485124
287.000000	0.504541	0.488973
288.000000	0.506721	0.484880
289.000000	0.507571	0.478999
290.000000	0.502841	0.485475
291.000000	0.506732	0.477526
292.000000	0.505384	0.480625
293.000000	0.504985	0.482208
294.000000	0.504290	0.515247
295.000000	0.504635	0.484790
296.000000	0.503951	0.478692
297.000000	0.502319	0.479480
298.000000	0.499196	0.477658
299.000000	0.503557	0.474503
300.000000	0.500808	0.489130
301.000000	0.500950	0.481362
302.000000	0.499271	0.478575
303.000000	0.503341	0.474225
304.000000	0.500018	0.475482
305.000000	0.496084	0.472985
306.000000	0.497583	0.484694
307.000000	0.496238	0.483623
308.000000	0.496023	0.476505
309.000000	0.496058	0.479061
310.000000	0.496068	0.475089
311.000000	0.494852	0.496979
312.000000	0.491437	0.475380
313.000000	0.489963	0.467831
314.000000	0.490695	0.468540
315.000000	0.490628	0.469317
316.000000	0.493107	0.471975
317.000000	0.490671	0.467082
318.000000	0.491082	0.470461
319.000000	0.490657	0.470162
320.000000	0.491647	0.470100
321.000000	0.488191	0.470229
322.000000	0.487932	0.478618
323.000000	0.489424	0.471695
324.000000	0.494001	0.472652
325.000000	0.488114	0.465234
326.000000	0.488013	0.466245
327.000000	0.487757	0.467158
328.000000	0.487691	0.467791
329.000000	0.486424	0.465956
330.000000	0.485186	0.467650
331.000000	0.486090	0.466361
332.000000	0.487450	0.464030
333.000000	0.484981	0.464312
334.000000	0.486266	0.471157
335.000000	0.487061	0.464083
336.000000	0.485138	0.461521
337.000000	0.485557	0.465947
338.000000	0.484851	0.464074
339.000000	0.483443	0.467272
340.000000	0.483163	0.466425
341.000000	0.482990	0.465835
342.000000	0.481040	0.459923
343.000000	0.481376	0.460718
344.000000	0.482689	0.466480
345.000000	0.481245	0.460942
346.000000	0.483253	0.462427
347.000000	0.481848	0.458823
348.000000	0.481652	0.460958
349.000000	0.481742	0.462781
350.000000	0.483561	0.459148
351.000000	0.477854	0.460382
352.000000	0.480297	0.458877
353.000000	0.482419	0.461371
354.000000	0.480072	0.462178
355.000000	0.481010	0.460730
356.000000	0.482205	0.462796
357.000000	0.483351	0.462117
358.000000	0.480364	0.459325
359.000000	0.481740	0.460643
360.000000	0.479599	0.460603
361.000000	0.476267	0.462110
362.000000	0.477900	0.460373
363.000000	0.480190	0.457860
364.000000	0.476976	0.459298
365.000000	0.475440	0.458774
366.000000	0.475957	0.460443
367.000000	0.478609	0.459634
368.000000	0.480878	0.457210
369.000000	0.477049	0.458364
370.000000	0.476895	0.458585
371.000000	0.479930	0.458651
372.000000	0.474122	0.457070
373.000000	0.480153	0.457587
374.000000	0.477201	0.455367
375.000000	0.473284	0.457703
376.000000	0.474511	0.456203
377.000000	0.474441	0.458234
378.000000	0.479864	0.459446
379.000000	0.476668	0.454292
380.000000	0.476134	0.456734
381.000000	0.476409	0.457709
382.000000	0.475210	0.456229
383.000000	0.475843	0.455865
384.000000	0.476567	0.458057
385.000000	0.473683	0.456799
386.000000	0.477474	0.458256
387.000000	0.474564	0.456121
388.000000	0.475750	0.456793
389.000000	0.475513	0.457562
390.000000	0.474582	0.457590
391.000000	0.476841	0.455232
392.000000	0.477182	0.455571
393.000000	0.475144	0.459973
394.000000	0.475100	0.457532
395.000000	0.473566	0.456122
396.000000	0.474236	0.455616
397.000000	0.473822	0.455488
398.000000	0.472179	0.456103
399.000000	0.472763	0.455149
400.000000	0.473597	0.456388
401.000000	0.473392	0.456410
402.000000	0.472996	0.457817
403.000000	0.476185	0.456422
404.000000	0.474607	0.458650
405.000000	0.471416	0.457894
406.000000	0.471421	0.453258
407.000000	0.474725	0.453484
408.000000	0.475159	0.452166
409.000000	0.472859	0.454353
410.000000	0.474265	0.455275
411.000000	0.473956	0.453768
412.000000	0.473666	0.455232
413.000000	0.471798	0.454443
414.000000	0.472172	0.453044
415.000000	0.472788	0.454002
416.000000	0.469972	0.454684
417.000000	0.475080	0.455086
418.000000	0.476492	0.454218
419.000000	0.472166	0.452616
420.000000	0.470883	0.453237
421.000000	0.472543	0.454920
422.000000	0.474057	0.453442
423.000000	0.476568	0.452108
424.000000	0.469946	0.453338
425.000000	0.473402	0.451923
426.000000	0.473668	0.451541
427.000000	0.473975	0.452761
428.000000	0.473721	0.454566
429.000000	0.474941	0.454860
430.000000	0.469279	0.453006
431.000000	0.476163	0.454990
432.000000	0.470747	0.455999
433.000000	0.472892	0.453699
434.000000	0.471748	0.455764
435.000000	0.472865	0.454055
436.000000	0.471832	0.452748
437.000000	0.471183	0.451999
438.000000	0.472047	0.452858
439.000000	0.467489	0.451400
440.000000	0.472962	0.451506
441.000000	0.469298	0.451345
442.000000	0.468768	0.451905
443.000000	0.472221	0.454072
444.000000	0.469903	0.453910
445.000000	0.470888	0.453157
446.000000	0.471781	0.451709
447.000000	0.471132	0.452181
448.000000	0.472352	0.452303
449.000000	0.473721	0.451902
450.000000	0.471749	0.453229
451.000000	0.471456	0.454505
452.000000	0.469301	0.453176
453.000000	0.469295	0.453817
454.000000	0.470823	0.453265
455.000000	0.469983	0.454080
456.000000	0.468056	0.454088
457.000000	0.475205	0.452627
458.000000	0.470345	0.450055
459.000000	0.471121	0.452497
460.000000	0.471897	0.451626
461.000000	0.469817	0.452784
462.000000	0.470985	0.453050
463.000000	0.474615	0.452628
464.000000	0.472509	0.454101
465.000000	0.467651	0.453631
466.000000	0.473692	0.451684
467.000000	0.472667	0.453223
468.000000	0.470810	0.451384
469.000000	0.473495	0.451175
470.000000	0.471470	0.452303
471.000000	0.468878	0.455099
472.000000	0.472778	0.452854
473.000000	0.472408	0.450326
474.000000	0.472952	0.453105
475.000000	0.468959	0.455457
476.000000	0.470840	0.453280
477.000000	0.469729	0.452153
478.000000	0.472368	0.451128
479.000000	0.472510	0.452524
480.000000	0.473658	0.453983
481.000000	0.470564	0.450979
482.000000	0.471235	0.453181
483.000000	0.470450	0.455029
484.000000	0.470367	0.453842
485.000000	0.468615	0.452382
486.000000	0.467102	0.449283
487.000000	0.469002	0.452713
488.000000	0.471143	0.451269
489.000000	0.470148	0.452322
490.000000	0.469541	0.450178
491.000000	0.468491	0.452957
492.000000	0.469121	0.454667
493.000000	0.470294	0.454042
494.000000	0.472321	0.454378
495.000000	0.470163	0.453068
496.000000	0.470415	0.455387
497.000000	0.469761	0.452645
498.000000	0.470000	0.451128
499.000000	0.468904	0.452529
500.000000	0.473624	0.453106
501.000000	0.471075	0.452893
502.000000	0.471824	0.452271
503.000000	0.467233	0.451475
504.000000	0.471355	0.452661
505.000000	0.471605	0.451951
506.000000	0.471060	0.452623
507.000000	0.470198	0.451109
508.000000	0.472217	0.449426
509.000000	0.468505	0.450972
510.000000	0.469286	0.449349
511.000000	0.469596	0.450618
512.000000	0.470687	0.450899
513.000000	0.470335	0.455057
514.000000	0.469605	0.453826
515.000000	0.469624	0.451752
516.000000	0.469829	0.452376
517.000000	0.469290	0.449524
518.000000	0.470153	0.451574
519.000000	0.470560	0.451519
520.000000	0.468174	0.451633
521.000000	0.468426	0.451019
522.000000	0.471335	0.451610
523.000000	0.471014	0.451457
524.000000	0.469403	0.448952
525.000000	0.467477	0.449514
526.000000	0.469850	0.449709
527.000000	0.469768	0.448906
528.000000	0.467964	0.449926
529.000000	0.469252	0.449719
530.000000	0.470941	0.451611
531.000000	0.467665	0.451369
532.000000	0.471891	0.451465
533.000000	0.472749	0.451569
534.000000	0.471040	0.451458
535.000000	0.471621	0.450642
536.000000	0.469122	0.449648
537.000000	0.469735	0.451767
538.000000	0.471806	0.449469
539.000000	0.468929	0.448492
540.000000	0.472274	0.451101
541.000000	0.469614	0.451336
542.000000	0.468542	0.451640
543.000000	0.470773	0.453735
544.000000	0.467739	0.453304
545.000000	0.470012	0.455216
546.000000	0.470972	0.452567
547.000000	0.469459	0.453199
548.000000	0.468207	0.451111
549.000000	0.469058	0.451509
550.000000	0.467160	0.450124
551.000000	0.469372	0.451612
552.000000	0.469078	0.452713
553.000000	0.467642	0.453971
554.000000	0.470746	0.451223
555.000000	0.470847	0.451249
556.000000	0.468079	0.451677
557.000000	0.468903	0.450993
558.000000	0.471538	0.448076
559.000000	0.473099	0.451076
560.000000	0.469697	0.451554
561.000000	0.469577	0.452249
562.000000	0.471852	0.450486
563.000000	0.470625	0.450477
564.000000	0.468938	0.450486
565.000000	0.467778	0.452133
566.000000	0.471396	0.448856
567.000000	0.465404	0.450019
568.000000	0.470508	0.450499
569.000000	0.470385	0.449788
570.000000	0.470036	0.452887
571.000000	0.472762	0.451089
572.000000	0.471002	0.449786
573.000000	0.471616	0.449587
574.000000	0.471868	0.451030
575.000000	0.469417	0.450025
576.000000	0.468492	0.452080
577.000000	0.470789	0.452704
578.000000	0.469775	0.451284
579.000000	0.470028	0.448324
580.000000	0.469341	0.452516
581.000000	0.469719	0.452740
582.000000	0.470919	0.452166
583.000000	0.473096	0.449532
584.000000	0.472099	0.450358
585.000000	0.470216	0.452487
586.000000	0.469752	0.449838
587.000000	0.469473	0.448038
588.000000	0.467553	0.451147
589.000000	0.468636	0.449276
590.000000	0.471897	0.449609
591.000000	0.470906	0.450214
592.000000	0.467923	0.450730
593.000000	0.466596	0.455347
594.000000	0.468903	0.454706
595.000000	0.469553	0.451330
596.000000	0.469901	0.452433
597.000000	0.471272	0.449401
598.000000	0.470057	0.451896
599.000000	0.468612	0.451861
600.000000	0.469501	0.451890
601.000000	0.471360	0.453221
602.000000	0.469474	0.449895
603.000000	0.470301	0.449398
604.000000	0.475855	0.451501
605.000000	0.468700	0.452505
606.000000	0.472174	0.454653
607.000000	0.470672	0.450263
608.000000	0.472807	0.451161
609.000000	0.469675	0.450744
610.000000	0.469270	0.453085
611.000000	0.469606	0.451668
612.000000	0.469697	0.451752
613.000000	0.469112	0.453991
614.000000	0.472913	0.450493
615.000000	0.470644	0.450235
616.000000	0.471334	0.449812
617.000000	0.470080	0.451214
618.000000	0.471082	0.450398
619.000000	0.470102	0.450098
620.000000	0.470356	0.450850
621.000000	0.473091	0.453547
622.000000	0.469577	0.450590
623.000000	0.466561	0.448605
624.000000	0.469463	0.447908
625.000000	0.467536	0.449717
626.000000	0.468501	0.448580
627.000000	0.470009	0.448558
628.000000	0.468969	0.451125
629.000000	0.475592	0.454456
630.000000	0.470755	0.451064
631.000000	0.470640	0.450654
632.000000	0.470523	0.451007
633.000000	0.473579	0.449775
634.000000	0.472593	0.449515
635.000000	0.469245	0.452524
636.000000	0.469629	0.453618
637.000000	0.469026	0.453148
638.000000	0.469508	0.453336
639.000000	0.467839	0.452214
640.000000	0.470361	0.451440
641.000000	0.470844	0.450498
642.000000	0.470442	0.449160
643.000000	0.472279	0.452131
644.000000	0.472134	0.449409
645.000000	0.474396	0.451142
646.000000	0.470353	0.452092
647.000000	0.468316	0.450806
648.000000	0.466805	0.448497
649.000000	0.468502	0.449918
650.000000	0.470797	0.451028
651.000000	0.469999	0.451922
652.000000	0.470382	0.452086
653.000000	0.473034	0.451409
654.000000	0.470614	0.452152
655.000000	0.470870	0.452592
656.000000	0.470598	0.450986
657.000000	0.469198	0.452103
658.000000	0.469807	0.452041
659.000000	0.469101	0.451848
660.000000	0.469365	0.453590
661.000000	0.471999	0.451134
662.000000	0.470416	0.449233
663.000000	0.470037	0.450571
664.000000	0.473644	0.452610
665.000000	0.472700	0.450735
666.000000	0.472324	0.450391
667.000000	0.469454	0.452108
668.000000	0.471933	0.450891
669.000000	0.468338	0.450437
670.000000	0.473083	0.450574
671.000000	0.471760	0.450854
672.000000	0.470215	0.454273
673.000000	0.472200	0.450573
674.000000	0.471430	0.452170
675.000000	0.467429	0.452339
676.000000	0.470010	0.452183
677.000000	0.473052	0.449600
678.000000	0.467802	0.450524
679.000000	0.470337	0.451322
680.000000	0.469368	0.450929
681.000000	0.468918	0.451226
682.000000	0.472600	0.451045
683.000000	0.469581	0.449947
684.000000	0.470287	0.450764
685.000000	0.467901	0.450743
686.000000	0.469746	0.451972
687.000000	0.477800	0.449638
688.000000	0.468130	0.451491
689.000000	0.473759	0.453457
690.000000	0.469519	0.453400
691.000000	0.473952	0.450778
692.000000	0.471568	0.450232
693.000000	0.469532	0.449071
694.000000	0.471740	0.449042
695.000000	0.471171	0.450044
696.000000	0.470150	0.451027
697.000000	0.468639	0.448877
698.000000	0.469144	0.450573
699.000000	0.470545	0.450956
700.000000	0.469576	0.451086
701.000000	0.471402	0.453817
702.000000	0.469968	0.453107
703.000000	0.471329	0.451585
704.000000	0.470699	0.451279
705.000000	0.468857	0.451306
706.000000	0.471715	0.450209
707.000000	0.473748	0.449996
708.000000	0.471554	0.450823
709.000000	0.471151	0.452666
710.000000	0.470573	0.451672
711.000000	0.471569	0.451778
712.000000	0.471155	0.451915
713.000000	0.472889	0.452192
714.000000	0.470117	0.450719
715.000000	0.470740	0.453159
716.000000	0.472436	0.450669
717.000000	0.468665	0.450420
718.000000	0.469445	0.451619
719.000000	0.470932	0.452252
720.000000	0.467966	0.452545
721.000000	0.468050	0.451745
722.000000	0.468613	0.452050
723.000000	0.471309	0.451361
724.000000	0.471528	0.450357
