365.000000	0.588036	0.881518
366.000000	0.587918	0.881891
367.000000	0.587796	0.881994
368.000000	0.587723	0.881873
369.000000	0.587661	0.881876
370.000000	0.587654	0.881585
371.000000	0.587607	0.882069
372.000000	0.587629	0.881876
373.000000	0.587638	0.881771
374.000000	0.587588	0.882095
375.000000	0.587631	0.882668
376.000000	0.587688	0.882377
377.000000	0.587602	0.882114
378.000000	0.587555	0.882027
379.000000	0.587492	0.881724
380.000000	0.587471	0.882372
381.000000	0.587513	0.882088
382.000000	0.587439	0.881794
383.000000	0.587381	0.882283
384.000000	0.587443	0.881984
385.000000	0.587382	0.882259
386.000000	0.587440	0.882193
387.000000	0.587337	0.881859
388.000000	0.587279	0.881764
389.000000	0.587251	0.882229
390.000000	0.587303	0.881975
391.000000	0.587234	0.882262
392.000000	0.587289	0.882152
393.000000	0.587267	0.882048
394.000000	0.587188	0.881831
395.000000	0.587164	0.882360
396.000000	0.587229	0.882196
397.000000	0.587131	0.882116
398.000000	0.587061	0.882658
399.000000	0.587121	0.882561
400.000000	0.587098	0.882318
401.000000	0.587053	0.882711
402.000000	0.587090	0.882606
403.000000	0.587102	0.883000
404.000000	0.587130	0.882744
405.000000	0.587062	0.882637
406.000000	0.587039	0.882646
407.000000	0.587029	0.882372
408.000000	0.587008	0.882782
409.000000	0.587030	0.882546
410.000000	0.587000	0.882845
411.000000	0.586987	0.882602
412.000000	0.586963	0.882491
413.000000	0.586981	0.882292
414.000000	0.586922	0.882063
415.000000	0.586860	0.882487
416.000000	0.586987	0.882281
417.000000	0.586938	0.882661
418.000000	0.586983	0.882424
419.000000	0.586913	0.882175
420.000000	0.586887	0.882616
421.000000	0.586879	0.882453
422.000000	0.586897	0.882190
423.000000	0.586837	0.882085
424.000000	0.586887	0.882438
425.000000	0.586898	0.882250
426.000000	0.586829	0.881997
427.000000	0.586764	0.881725
428.000000	0.586772	0.882053
429.000000	0.586725	0.881941
430.000000	0.586779	0.882307
431.000000	0.586804	0.882058
432.000000	0.586765	0.882389
433.000000	0.586801	0.882075
434.000000	0.586760	0.881828
435.000000	0.586710	0.882366
436.000000	0.586791	0.882106
437.000000	0.586744	0.882398
438.000000	0.586810	0.882137
439.000000	0.586755	0.882425
440.000000	0.586805	0.882316
441.000000	0.586785	0.882098
442.000000	0.586744	0.882472
443.000000	0.586777	0.882205
444.000000	0.586739	0.881959
