231.000000	0.170845	0.173138
232.000000	0.170829	0.173118
233.000000	0.170813	0.173103
234.000000	0.170797	0.173086
235.000000	0.170780	0.173064
236.000000	0.170764	0.173047
237.000000	0.170747	0.173027
238.000000	0.170730	0.173006
239.000000	0.170713	0.172986
240.000000	0.170695	0.172965
241.000000	0.170678	0.172947
242.000000	0.170660	0.172926
243.000000	0.170642	0.172903
244.000000	0.170624	0.172878
245.000000	0.170606	0.172856
246.000000	0.170588	0.172837
247.000000	0.170570	0.172810
248.000000	0.170551	0.172787
249.000000	0.170533	0.172767
250.000000	0.170515	0.172749
251.000000	0.170496	0.172724
252.000000	0.170478	0.172703
253.000000	0.170459	0.172683
254.000000	0.170440	0.172662
255.000000	0.170421	0.172639
256.000000	0.170402	0.172613
257.000000	0.170314	0.172603
258.000000	0.170304	0.172593
259.000000	0.170294	0.172582
260.000000	0.170284	0.172569
261.000000	0.170275	0.172560
262.000000	0.170264	0.172549
263.000000	0.170255	0.172539
264.000000	0.170245	0.172527
265.000000	0.170235	0.172516
266.000000	0.170225	0.172506
267.000000	0.170215	0.172495
268.000000	0.170205	0.172481
269.000000	0.170195	0.172472
270.000000	0.170185	0.172458
271.000000	0.170175	0.172450
272.000000	0.170165	0.172437
273.000000	0.170155	0.172423
274.000000	0.170145	0.172414
275.000000	0.170134	0.172404
276.000000	0.170125	0.172393
277.000000	0.170114	0.172381
278.000000	0.170104	0.172366
279.000000	0.170094	0.172357
280.000000	0.170084	0.172345
281.000000	0.170074	0.172332
282.000000	0.170063	0.172320
283.000000	0.170053	0.172308
284.000000	0.170043	0.172296
285.000000	0.170032	0.172284
286.000000	0.170022	0.172269
287.000000	0.170012	0.172257
288.000000	0.169966	0.172252
289.000000	0.169961	0.172245
290.000000	0.169955	0.172240
291.000000	0.169950	0.172232
292.000000	0.169945	0.172226
293.000000	0.169940	0.172221
294.000000	0.169934	0.172214
295.000000	0.169929	0.172207
296.000000	0.169924	0.172201
297.000000	0.169919	0.172195
298.000000	0.169914	0.172189
299.000000	0.169909	0.172183
300.000000	0.169904	0.172175
301.000000	0.169898	0.172169
302.000000	0.169893	0.172163
303.000000	0.169888	0.172157
304.000000	0.169883	0.172149
305.000000	0.169878	0.172143
306.000000	0.169872	0.172138
307.000000	0.169867	0.172130
308.000000	0.169862	0.172124
309.000000	0.169857	0.172118
310.000000	0.169852	0.172112
311.000000	0.169847	0.172106
312.000000	0.169842	0.172098
313.000000	0.169837	0.172092
314.000000	0.169831	0.172085
315.000000	0.169826	0.172079
316.000000	0.169821	0.172073
317.000000	0.169816	0.172065
318.000000	0.169811	0.172059
319.000000	0.169788	0.172055
320.000000	0.169785	0.172053
321.000000	0.169783	0.172050
322.000000	0.169780	0.172046
323.000000	0.169778	0.172043
324.000000	0.169775	0.172040
325.000000	0.169772	0.172037
326.000000	0.169770	0.172034
327.000000	0.169767	0.172030
328.000000	0.169765	0.172028
329.000000	0.169762	0.172024
330.000000	0.169760	0.172021
331.000000	0.169757	0.172018
332.000000	0.169755	0.172014
333.000000	0.169752	0.172011
334.000000	0.169750	0.172008
335.000000	0.169747	0.172005
336.000000	0.169744	0.172002
337.000000	0.169742	0.171998
338.000000	0.169739	0.171995
339.000000	0.169737	0.171991
340.000000	0.169734	0.171988
341.000000	0.169732	0.171985
342.000000	0.169729	0.171982
343.000000	0.169727	0.171979
344.000000	0.169724	0.171975
345.000000	0.169722	0.171972
346.000000	0.169719	0.171969
347.000000	0.169717	0.171965
348.000000	0.169714	0.171962
349.000000	0.169712	0.171959
350.000000	0.169700	0.171957
351.000000	0.169699	0.171956
352.000000	0.169697	0.171954
353.000000	0.169696	0.171952
354.000000	0.169695	0.171951
355.000000	0.169694	0.171949
356.000000	0.169692	0.171948
357.000000	0.169691	0.171946
358.000000	0.169690	0.171944
359.000000	0.169689	0.171943
360.000000	0.169687	0.171941
361.000000	0.169686	0.171939
362.000000	0.169685	0.171938
363.000000	0.169684	0.171936
364.000000	0.169682	0.171935
365.000000	0.169681	0.171933
366.000000	0.169680	0.171931
367.000000	0.169679	0.171930
368.000000	0.169677	0.171928
369.000000	0.169676	0.171926
370.000000	0.169675	0.171925
371.000000	0.169674	0.171923
372.000000	0.169672	0.171921
373.000000	0.169671	0.171920
374.000000	0.169670	0.171918
375.000000	0.169669	0.171917
376.000000	0.169667	0.171915
377.000000	0.169666	0.171913
378.000000	0.169665	0.171912
379.000000	0.169664	0.171910
380.000000	0.169662	0.171908
381.000000	0.169657	0.171908
382.000000	0.169656	0.171907
383.000000	0.169655	0.171906
384.000000	0.169655	0.171905
385.000000	0.169654	0.171904
386.000000	0.169653	0.171904
387.000000	0.169653	0.171903
388.000000	0.169652	0.171902
389.000000	0.169652	0.171901
390.000000	0.169651	0.171900
391.000000	0.169650	0.171900
392.000000	0.169650	0.171899
393.000000	0.169649	0.171898
394.000000	0.169648	0.171897
395.000000	0.169648	0.171896
396.000000	0.169647	0.171896
397.000000	0.169647	0.171895
398.000000	0.169646	0.171894
399.000000	0.169645	0.171893
400.000000	0.169645	0.171893
401.000000	0.169644	0.171892
402.000000	0.169643	0.171891
403.000000	0.169643	0.171890
404.000000	0.169642	0.171889
405.000000	0.169642	0.171889
406.000000	0.169641	0.171888
407.000000	0.169640	0.171887
408.000000	0.169640	0.171886
409.000000	0.169639	0.171885
410.000000	0.169638	0.171884
411.000000	0.169638	0.171884
412.000000	0.169635	0.171883
413.000000	0.169635	0.171883
414.000000	0.169634	0.171882
415.000000	0.169634	0.171882
416.000000	0.169634	0.171882
417.000000	0.169633	0.171881
418.000000	0.169633	0.171881
419.000000	0.169633	0.171880
420.000000	0.169632	0.171880
421.000000	0.169632	0.171880
422.000000	0.169632	0.171879
423.000000	0.169631	0.171879
424.000000	0.169631	0.171878
425.000000	0.169631	0.171878
426.000000	0.169631	0.171877
427.000000	0.169630	0.171877
428.000000	0.169630	0.171877
429.000000	0.169630	0.171876
430.000000	0.169629	0.171876
431.000000	0.169629	0.171875
432.000000	0.169629	0.171875
433.000000	0.169628	0.171874
434.000000	0.169628	0.171874
435.000000	0.169628	0.171874
436.000000	0.169627	0.171873
437.000000	0.169627	0.171873
438.000000	0.169627	0.171872
439.000000	0.169626	0.171872
440.000000	0.169626	0.171871
441.000000	0.169626	0.171871
442.000000	0.169626	0.171871
443.000000	0.169624	0.171870
444.000000	0.169624	0.171870
445.000000	0.169624	0.171870
446.000000	0.169624	0.171870
447.000000	0.169623	0.171870
448.000000	0.169623	0.171869
449.000000	0.169623	0.171869
450.000000	0.169623	0.171869
451.000000	0.169623	0.171869
452.000000	0.169623	0.171868
453.000000	0.169623	0.171868
454.000000	0.169622	0.171868
455.000000	0.169622	0.171868
456.000000	0.169622	0.171868
457.000000	0.169622	0.171867
458.000000	0.169622	0.171867
459.000000	0.169622	0.171867
460.000000	0.169621	0.171867
461.000000	0.169621	0.171867
462.000000	0.169621	0.171866
463.000000	0.169621	0.171866
464.000000	0.169621	0.171866
465.000000	0.169621	0.171866
466.000000	0.169621	0.171866
467.000000	0.169620	0.171865
468.000000	0.169620	0.171865
469.000000	0.169620	0.171865
470.000000	0.169620	0.171865
471.000000	0.169620	0.171865
472.000000	0.169620	0.171864
473.000000	0.169619	0.171864
474.000000	0.169619	0.171864
475.000000	0.169619	0.171864
476.000000	0.169619	0.171864
477.000000	0.169618	0.171864
478.000000	0.169618	0.171864
479.000000	0.169618	0.171864
480.000000	0.169618	0.171864
481.000000	0.169618	0.171863
482.000000	0.169618	0.171863
483.000000	0.169618	0.171863
484.000000	0.169618	0.171863
485.000000	0.169618	0.171863
486.000000	0.169618	0.171863
487.000000	0.169618	0.171863
488.000000	0.169618	0.171863
489.000000	0.169618	0.171863
490.000000	0.169617	0.171863
491.000000	0.169617	0.171863
492.000000	0.169617	0.171862
493.000000	0.169617	0.171862
494.000000	0.169617	0.171862
495.000000	0.169617	0.171862
496.000000	0.169617	0.171862
497.000000	0.169617	0.171862
498.000000	0.169617	0.171862
499.000000	0.169617	0.171862
500.000000	0.169617	0.171862
501.000000	0.169617	0.171862
502.000000	0.169617	0.171862
503.000000	0.169616	0.171861
504.000000	0.169616	0.171861
505.000000	0.169616	0.171861
506.000000	0.169616	0.171861
507.000000	0.169616	0.171861
508.000000	0.169616	0.171861
509.000000	0.169616	0.171861
510.000000	0.169616	0.171861
511.000000	0.169616	0.171861
512.000000	0.169616	0.171861
513.000000	0.169616	0.171861
514.000000	0.169616	0.171861
515.000000	0.169616	0.171861
516.000000	0.169616	0.171861
517.000000	0.169616	0.171861
518.000000	0.169616	0.171861
519.000000	0.169616	0.171861
520.000000	0.169615	0.171861
521.000000	0.169615	0.171861
522.000000	0.169615	0.171860
523.000000	0.169615	0.171860
524.000000	0.169615	0.171860
525.000000	0.169615	0.171860
526.000000	0.169615	0.171860
527.000000	0.169615	0.171860
528.000000	0.169615	0.171860
529.000000	0.169615	0.171860
530.000000	0.169615	0.171860
531.000000	0.169615	0.171860
532.000000	0.169615	0.171860
533.000000	0.169615	0.171860
534.000000	0.169615	0.171860
535.000000	0.169615	0.171860
536.000000	0.169615	0.171860
537.000000	0.169615	0.171860
538.000000	0.169615	0.171860
539.000000	0.169615	0.171860
540.000000	0.169615	0.171860
541.000000	0.169615	0.171860
542.000000	0.169615	0.171860
543.000000	0.169615	0.171860
544.000000	0.169615	0.171860
545.000000	0.169615	0.171860
546.000000	0.169615	0.171860
547.000000	0.169615	0.171860
548.000000	0.169615	0.171860
549.000000	0.169615	0.171860
550.000000	0.169615	0.171860
551.000000	0.169614	0.171860
552.000000	0.169614	0.171859
553.000000	0.169614	0.171859
554.000000	0.169614	0.171859
555.000000	0.169614	0.171859
556.000000	0.169614	0.171859
557.000000	0.169614	0.171859
558.000000	0.169614	0.171859
559.000000	0.169614	0.171859
560.000000	0.169614	0.171859
561.000000	0.169614	0.171859
562.000000	0.169614	0.171859
563.000000	0.169614	0.171859
564.000000	0.169614	0.171859
565.000000	0.169614	0.171859
566.000000	0.169614	0.171859
567.000000	0.169614	0.171859
568.000000	0.169614	0.171859
569.000000	0.169614	0.171859
570.000000	0.169614	0.171859
571.000000	0.169614	0.171859
572.000000	0.169614	0.171859
573.000000	0.169614	0.171859
574.000000	0.169614	0.171859
575.000000	0.169614	0.171859
576.000000	0.169614	0.171859
577.000000	0.169614	0.171859
578.000000	0.169614	0.171859
579.000000	0.169614	0.171859
580.000000	0.169614	0.171859
581.000000	0.169614	0.171859
582.000000	0.169614	0.171859
583.000000	0.169614	0.171859
584.000000	0.169614	0.171859
585.000000	0.169614	0.171859
586.000000	0.169614	0.171859
587.000000	0.169614	0.171859
588.000000	0.169614	0.171859
589.000000	0.169614	0.171859
590.000000	0.169614	0.171859
591.000000	0.169614	0.171859
592.000000	0.169614	0.171859
593.000000	0.169614	0.171859
594.000000	0.169614	0.171859
595.000000	0.169614	0.171859
596.000000	0.169614	0.171858
597.000000	0.169614	0.171858
598.000000	0.169614	0.171858
599.000000	0.169614	0.171858
600.000000	0.169614	0.171858
601.000000	0.169614	0.171858
602.000000	0.169614	0.171858
603.000000	0.169614	0.171858
604.000000	0.169614	0.171858
605.000000	0.169614	0.171858
606.000000	0.169614	0.171858
607.000000	0.169614	0.171858
608.000000	0.169614	0.171858
609.000000	0.169614	0.171858
610.000000	0.169614	0.171858
611.000000	0.169614	0.171858
612.000000	0.169614	0.171858
613.000000	0.169614	0.171858
614.000000	0.169614	0.171858
615.000000	0.169614	0.171858
616.000000	0.169614	0.171858
617.000000	0.169613	0.171858
618.000000	0.169613	0.171858
619.000000	0.169613	0.171858
620.000000	0.169613	0.171858
621.000000	0.169613	0.171858
622.000000	0.169613	0.171858
623.000000	0.169613	0.171858
624.000000	0.169613	0.171858
625.000000	0.169613	0.171858
626.000000	0.169613	0.171858
627.000000	0.169613	0.171858
628.000000	0.169613	0.171858
629.000000	0.169613	0.171858
630.000000	0.169613	0.171858
631.000000	0.169613	0.171858
632.000000	0.169613	0.171858
633.000000	0.169613	0.171858
634.000000	0.169613	0.171858
635.000000	0.169613	0.171858
636.000000	0.169613	0.171858
637.000000	0.169613	0.171858
638.000000	0.169613	0.171858
639.000000	0.169613	0.171857
640.000000	0.169613	0.171857
641.000000	0.169613	0.171857
642.000000	0.169613	0.171857
643.000000	0.169613	0.171857
644.000000	0.169613	0.171857
645.000000	0.169613	0.171857
646.000000	0.169613	0.171857
647.000000	0.169613	0.171857
648.000000	0.169613	0.171857
649.000000	0.169613	0.171857
650.000000	0.169613	0.171857
651.000000	0.169613	0.171857
652.000000	0.169613	0.171857
653.000000	0.169613	0.171857
654.000000	0.169613	0.171857
655.000000	0.169613	0.171857
656.000000	0.169613	0.171857
657.000000	0.169613	0.171857
658.000000	0.169613	0.171857
659.000000	0.169613	0.171857
660.000000	0.169613	0.171857
661.000000	0.169613	0.171857
662.000000	0.169613	0.171857
663.000000	0.169613	0.171857
664.000000	0.169613	0.171857
665.000000	0.169613	0.171857
666.000000	0.169613	0.171857
667.000000	0.169613	0.171857
668.000000	0.169613	0.171857
669.000000	0.169613	0.171857
670.000000	0.169613	0.171857
671.000000	0.169613	0.171857
672.000000	0.169613	0.171857
673.000000	0.169613	0.171857
674.000000	0.169613	0.171857
675.000000	0.169613	0.171857
676.000000	0.169613	0.171857
677.000000	0.169613	0.171857
678.000000	0.169613	0.171857
679.000000	0.169613	0.171857
680.000000	0.169613	0.171857
681.000000	0.169613	0.171856
682.000000	0.169613	0.171856
683.000000	0.169612	0.171856
684.000000	0.169612	0.171856
685.000000	0.169612	0.171856
686.000000	0.169612	0.171856
687.000000	0.169612	0.171856
688.000000	0.169612	0.171856
689.000000	0.169612	0.171856
690.000000	0.169612	0.171856
691.000000	0.169612	0.171856
692.000000	0.169612	0.171856
693.000000	0.169612	0.171856
694.000000	0.169612	0.171856
695.000000	0.169612	0.171856
696.000000	0.169612	0.171856
697.000000	0.169612	0.171856
698.000000	0.169612	0.171856
699.000000	0.169612	0.171856
700.000000	0.169612	0.171856
701.000000	0.169612	0.171856
702.000000	0.169612	0.171856
703.000000	0.169612	0.171856
704.000000	0.169612	0.171856
705.000000	0.169612	0.171856
706.000000	0.169612	0.171856
707.000000	0.169612	0.171856
708.000000	0.169612	0.171856
709.000000	0.169612	0.171856
710.000000	0.169612	0.171856
711.000000	0.169612	0.171856
712.000000	0.169612	0.171856
713.000000	0.169612	0.171856
714.000000	0.169612	0.171856
715.000000	0.169612	0.171856
716.000000	0.169612	0.171856
717.000000	0.169612	0.171856
718.000000	0.169612	0.171856
719.000000	0.169612	0.171856
720.000000	0.169612	0.171856
721.000000	0.169612	0.171856
722.000000	0.169612	0.171856
723.000000	0.169612	0.171856
724.000000	0.169612	0.171856
725.000000	0.169612	0.171855
726.000000	0.169612	0.171855
727.000000	0.169612	0.171855
728.000000	0.169612	0.171855
729.000000	0.169612	0.171855
730.000000	0.169612	0.171855
731.000000	0.169612	0.171855
732.000000	0.169612	0.171855
733.000000	0.169612	0.171855
734.000000	0.169612	0.171855
735.000000	0.169612	0.171855
736.000000	0.169612	0.171855
737.000000	0.169612	0.171855
738.000000	0.169612	0.171855
739.000000	0.169612	0.171855
740.000000	0.169612	0.171855
741.000000	0.169612	0.171855
742.000000	0.169612	0.171855
743.000000	0.169612	0.171855
744.000000	0.169612	0.171855
745.000000	0.169612	0.171855
746.000000	0.169612	0.171855
747.000000	0.169612	0.171855
748.000000	0.169612	0.171855
749.000000	0.169612	0.171855
750.000000	0.169611	0.171855
751.000000	0.169611	0.171855
752.000000	0.169611	0.171855
753.000000	0.169611	0.171855
754.000000	0.169611	0.171855
755.000000	0.169611	0.171855
756.000000	0.169611	0.171855
757.000000	0.169611	0.171855
758.000000	0.169611	0.171855
759.000000	0.169611	0.171855
760.000000	0.169611	0.171855
761.000000	0.169611	0.171855
762.000000	0.169611	0.171855
763.000000	0.169611	0.171855
764.000000	0.169611	0.171855
765.000000	0.169611	0.171855
766.000000	0.169611	0.171855
767.000000	0.169611	0.171854
768.000000	0.169611	0.171854
769.000000	0.169611	0.171854
770.000000	0.169611	0.171854
771.000000	0.169611	0.171854
772.000000	0.169611	0.171854
773.000000	0.169611	0.171854
774.000000	0.169611	0.171854
775.000000	0.169611	0.171854
776.000000	0.169611	0.171854
777.000000	0.169611	0.171854
778.000000	0.169611	0.171854
779.000000	0.169611	0.171854
780.000000	0.169611	0.171854
781.000000	0.169611	0.171854
782.000000	0.169611	0.171854
783.000000	0.169611	0.171854
784.000000	0.169611	0.171854
785.000000	0.169611	0.171854
786.000000	0.169611	0.171854
787.000000	0.169611	0.171854
788.000000	0.169611	0.171854
789.000000	0.169611	0.171854
790.000000	0.169611	0.171854
791.000000	0.169611	0.171854
792.000000	0.169611	0.171854
793.000000	0.169611	0.171854
794.000000	0.169611	0.171854
795.000000	0.169611	0.171854
796.000000	0.169611	0.171854
797.000000	0.169611	0.171854
798.000000	0.169611	0.171854
799.000000	0.169611	0.171854
800.000000	0.169611	0.171854
801.000000	0.169611	0.171854
802.000000	0.169611	0.171854
803.000000	0.169611	0.171854
804.000000	0.169611	0.171854
805.000000	0.169611	0.171854
806.000000	0.169611	0.171854
807.000000	0.169611	0.171854
808.000000	0.169611	0.171854
809.000000	0.169611	0.171854
810.000000	0.169611	0.171853
811.000000	0.169611	0.171853
812.000000	0.169611	0.171853
813.000000	0.169611	0.171853
814.000000	0.169611	0.171853
815.000000	0.169611	0.171853
816.000000	0.169610	0.171853
817.000000	0.169610	0.171853
818.000000	0.169610	0.171853
819.000000	0.169610	0.171853
820.000000	0.169610	0.171853
821.000000	0.169610	0.171853
822.000000	0.169610	0.171853
823.000000	0.169610	0.171853
824.000000	0.169610	0.171853
825.000000	0.169610	0.171853
826.000000	0.169610	0.171853
827.000000	0.169610	0.171853
828.000000	0.169610	0.171853
829.000000	0.169610	0.171853
830.000000	0.169610	0.171853
831.000000	0.169610	0.171853
832.000000	0.169610	0.171853
833.000000	0.169610	0.171853
834.000000	0.169610	0.171853
835.000000	0.169610	0.171853
836.000000	0.169610	0.171853
837.000000	0.169610	0.171853
838.000000	0.169610	0.171853
839.000000	0.169610	0.171853
840.000000	0.169610	0.171853
841.000000	0.169610	0.171853
842.000000	0.169610	0.171853
843.000000	0.169610	0.171853
844.000000	0.169610	0.171853
845.000000	0.169610	0.171853
846.000000	0.169610	0.171853
847.000000	0.169610	0.171853
848.000000	0.169610	0.171853
849.000000	0.169610	0.171853
850.000000	0.169610	0.171853
851.000000	0.169610	0.171853
852.000000	0.169610	0.171852
853.000000	0.169610	0.171852
854.000000	0.169610	0.171852
855.000000	0.169610	0.171852
856.000000	0.169610	0.171852
857.000000	0.169610	0.171852
858.000000	0.169610	0.171852
859.000000	0.169610	0.171852
860.000000	0.169610	0.171852
861.000000	0.169610	0.171852
862.000000	0.169610	0.171852
863.000000	0.169610	0.171852
864.000000	0.169610	0.171852
865.000000	0.169610	0.171852
866.000000	0.169610	0.171852
867.000000	0.169610	0.171852
868.000000	0.169610	0.171852
869.000000	0.169610	0.171852
870.000000	0.169610	0.171852
871.000000	0.169610	0.171852
872.000000	0.169610	0.171852
873.000000	0.169610	0.171852
874.000000	0.169610	0.171852
875.000000	0.169610	0.171852
876.000000	0.169610	0.171852
877.000000	0.169610	0.171852
878.000000	0.169610	0.171852
879.000000	0.169610	0.171852
880.000000	0.169610	0.171852
881.000000	0.169610	0.171852
882.000000	0.169610	0.171852
883.000000	0.169609	0.171852
884.000000	0.169609	0.171852
885.000000	0.169609	0.171852
886.000000	0.169609	0.171852
887.000000	0.169609	0.171852
888.000000	0.169609	0.171852
889.000000	0.169609	0.171852
890.000000	0.169609	0.171852
891.000000	0.169609	0.171852
892.000000	0.169609	0.171852
893.000000	0.169609	0.171852
894.000000	0.169609	0.171852
895.000000	0.169609	0.171851
896.000000	0.169609	0.171851
897.000000	0.169609	0.171851
898.000000	0.169609	0.171851
899.000000	0.169609	0.171851
900.000000	0.169609	0.171851
901.000000	0.169609	0.171851
902.000000	0.169609	0.171851
903.000000	0.169609	0.171851
904.000000	0.169609	0.171851
905.000000	0.169609	0.171851
906.000000	0.169609	0.171851
907.000000	0.169609	0.171851
908.000000	0.169609	0.171851
909.000000	0.169609	0.171851
910.000000	0.169609	0.171851
911.000000	0.169609	0.171851
912.000000	0.169609	0.171851
913.000000	0.169609	0.171851
914.000000	0.169609	0.171851
915.000000	0.169609	0.171851
916.000000	0.169609	0.171851
917.000000	0.169609	0.171851
918.000000	0.169609	0.171851
919.000000	0.169609	0.171851
920.000000	0.169609	0.171851
921.000000	0.169609	0.171851
922.000000	0.169609	0.171851
923.000000	0.169609	0.171851
924.000000	0.169609	0.171851
925.000000	0.169609	0.171851
926.000000	0.169609	0.171851
927.000000	0.169609	0.171851
928.000000	0.169609	0.171851
929.000000	0.169609	0.171851
930.000000	0.169609	0.171851
931.000000	0.169609	0.171851
932.000000	0.169609	0.171851
