202.000000	0.322244	0.342145
203.000000	0.331430	0.341492
204.000000	0.333741	0.340993
205.000000	0.340590	0.339954
206.000000	0.311446	0.338281
207.000000	0.324790	0.337583
208.000000	0.307838	0.336878
209.000000	0.313749	0.335743
210.000000	0.323492	0.334873
211.000000	0.298462	0.334432
212.000000	0.302329	0.333673
213.000000	0.319286	0.332899
214.000000	0.301673	0.332694
215.000000	0.308301	0.332172
216.000000	0.300075	0.331527
217.000000	0.319160	0.330582
218.000000	0.313372	0.330147
219.000000	0.308489	0.329678
220.000000	0.309843	0.329220
221.000000	0.307104	0.328611
222.000000	0.316253	0.328403
223.000000	0.338740	0.328072
224.000000	0.319849	0.327934
225.000000	0.309478	0.327484
226.000000	0.318673	0.326980
227.000000	0.323424	0.326604
228.000000	0.301096	0.326192
229.000000	0.313579	0.325858
230.000000	0.311896	0.325173
231.000000	0.292907	0.324920
232.000000	0.313365	0.324685
233.000000	0.312162	0.324399
234.000000	0.300427	0.324207
235.000000	0.296038	0.323940
236.000000	0.321851	0.324101
237.000000	0.323003	0.323653
238.000000	0.289755	0.323295
239.000000	0.285856	0.322945
240.000000	0.289481	0.322188
241.000000	0.288147	0.321500
242.000000	0.299777	0.320800
243.000000	0.296669	0.320693
244.000000	0.342002	0.320317
245.000000	0.311604	0.320438
246.000000	0.311580	0.319992
247.000000	0.299077	0.319500
248.000000	0.308478	0.319049
249.000000	0.299010	0.318911
250.000000	0.292619	0.318594
251.000000	0.297923	0.318428
252.000000	0.313694	0.318241
253.000000	0.300906	0.317959
254.000000	0.285726	0.317734
255.000000	0.298449	0.317652
256.000000	0.297243	0.317636
257.000000	0.291940	0.317498
258.000000	0.305084	0.317354
259.000000	0.362272	0.317158
260.000000	0.291000	0.316830
261.000000	0.297088	0.316514
262.000000	0.285691	0.316278
263.000000	0.291809	0.316023
264.000000	0.293191	0.315692
265.000000	0.299739	0.315518
266.000000	0.292938	0.315364
267.000000	0.295849	0.315234
268.000000	0.292740	0.315157
269.000000	0.296989	0.315059
270.000000	0.293534	0.315170
