0.000000	0.410058	0.397719
1.000000	0.358968	0.390723
2.000000	0.354849	0.393285
3.000000	0.372130	0.393807
4.000000	0.343391	0.387896
5.000000	0.368774	0.392707
6.000000	0.373270	0.391487
7.000000	0.334815	0.387169
8.000000	0.428391	0.388035
9.000000	0.357314	0.387923
10.000000	0.366941	0.390283
11.000000	0.362864	0.389610
12.000000	0.354583	0.385228
13.000000	0.335745	0.383258
14.000000	0.343788	0.383836
15.000000	0.346420	0.386420
16.000000	0.332232	0.386652
17.000000	0.378761	0.382917
18.000000	0.338604	0.384655
19.000000	0.327130	0.384729
20.000000	0.338868	0.383822
21.000000	0.348512	0.382926
22.000000	0.362101	0.386936
23.000000	0.340043	0.381524
24.000000	0.329503	0.386034
25.000000	0.329534	0.382840
26.000000	0.331892	0.381586
27.000000	0.339411	0.380840
28.000000	0.354659	0.383382
29.000000	0.317288	0.381241
30.000000	0.337225	0.383015
31.000000	0.320829	0.380484
32.000000	0.332801	0.383102
33.000000	0.327764	0.378445
34.000000	0.335479	0.382446
35.000000	0.332506	0.382849
36.000000	0.353424	0.380319
37.000000	0.337676	0.380706
38.000000	0.320731	0.380782
39.000000	0.355929	0.377813
40.000000	0.359911	0.377345
41.000000	0.340728	0.375617
42.000000	0.331073	0.386417
43.000000	0.351347	0.398054
44.000000	0.352256	0.386253
45.000000	0.332808	0.382770
46.000000	0.319243	0.381657
47.000000	0.343399	0.379824
48.000000	0.333789	0.379787
49.000000	0.338144	0.380220
50.000000	0.323327	0.379204
51.000000	0.316465	0.380902
52.000000	0.323555	0.379030
53.000000	0.344368	0.389030
54.000000	0.404986	0.413481
55.000000	0.352715	0.398208
56.000000	0.360243	0.394906
57.000000	0.356906	0.393964
58.000000	0.331786	0.391234
59.000000	0.337059	0.386218
60.000000	0.377880	0.385675
61.000000	0.325955	0.387786
62.000000	0.330872	0.385301
63.000000	0.359884	0.382484
64.000000	0.333643	0.381156
65.000000	0.336871	0.382792
66.000000	0.334358	0.378425
67.000000	0.325737	0.378776
68.000000	0.328081	0.390884
69.000000	0.325423	0.384495
70.000000	0.324713	0.378576
71.000000	0.323795	0.379914
72.000000	0.318411	0.379281
73.000000	0.345800	0.378682
74.000000	0.323106	0.376980
75.000000	0.325121	0.375104
76.000000	0.320012	0.376353
77.000000	0.336089	0.377427
78.000000	0.333418	0.379441
79.000000	0.324585	0.377366
80.000000	0.316118	0.373878
81.000000	0.335171	0.374688
82.000000	0.314851	0.375024
83.000000	0.312909	0.374813
84.000000	0.328837	0.376448
85.000000	0.368715	0.377599
86.000000	0.322219	0.378874
87.000000	0.335442	0.376213
88.000000	0.329060	0.375055
89.000000	0.329211	0.374948
90.000000	0.310501	0.374673
91.000000	0.315163	0.377025
92.000000	0.324572	0.375945
93.000000	0.314960	0.374045
94.000000	0.325107	0.374299
95.000000	0.338562	0.375069
96.000000	0.317770	0.373908
97.000000	0.306863	0.372150
98.000000	0.318508	0.372551
99.000000	0.317230	0.372831
100.000000	0.327215	0.374389
101.000000	0.316762	0.373450
102.000000	0.327845	0.373696
103.000000	0.321545	0.376151
104.000000	0.322845	0.375052
105.000000	0.307394	0.373082
106.000000	0.322938	0.372593
107.000000	0.316216	0.372879
108.000000	0.328829	0.372040
109.000000	0.334715	0.371393
110.000000	0.314452	0.375036
111.000000	0.320720	0.378802
112.000000	0.325719	0.374579
113.000000	0.309946	0.372296
114.000000	0.347129	0.404779
115.000000	0.354955	0.408856
116.000000	0.348178	0.391177
117.000000	0.345083	0.382566
118.000000	0.324726	0.379822
119.000000	0.349529	0.379182
120.000000	0.329185	0.377649
121.000000	0.323608	0.377876
122.000000	0.324907	0.377401
123.000000	0.319307	0.376716
124.000000	0.367513	0.378254
125.000000	0.338999	0.375278
126.000000	0.346631	0.375608
127.000000	0.326131	0.373967
128.000000	0.314643	0.373708
129.000000	0.331773	0.373941
130.000000	0.311704	0.374527
131.000000	0.361399	0.373828
132.000000	0.325476	0.373088
133.000000	0.315935	0.373118
134.000000	0.317857	0.373631
135.000000	0.307531	0.373406
136.000000	0.335608	0.372772
137.000000	0.331307	0.373063
138.000000	0.327660	0.372365
139.000000	0.324044	0.372885
140.000000	0.310986	0.374209
141.000000	0.337067	0.372718
142.000000	0.310480	0.373009
143.000000	0.326874	0.372327
144.000000	0.328395	0.371972
145.000000	0.317806	0.372023
146.000000	0.327579	0.371606
147.000000	0.315740	0.371654
148.000000	0.316787	0.371858
149.000000	0.330403	0.376351
150.000000	0.324445	0.375368
151.000000	0.329581	0.373553
152.000000	0.324434	0.372377
153.000000	0.334453	0.371727
154.000000	0.311581	0.371458
155.000000	0.313719	0.371547
156.000000	0.325294	0.371571
157.000000	0.322285	0.371411
158.000000	0.328770	0.371271
159.000000	0.325704	0.371105
160.000000	0.319550	0.371135
161.000000	0.324826	0.371726
162.000000	0.321499	0.370997
163.000000	0.321304	0.370567
164.000000	0.323024	0.370451
165.000000	0.330797	0.370644
166.000000	0.310427	0.371412
167.000000	0.308453	0.370322
168.000000	0.327025	0.370040
169.000000	0.323943	0.370181
170.000000	0.313443	0.371621
171.000000	0.343085	0.371242
172.000000	0.320166	0.370519
173.000000	0.323637	0.369836
174.000000	0.320227	0.370256
175.000000	0.309010	0.370349
176.000000	0.313109	0.370407
177.000000	0.332998	0.370213
178.000000	0.320166	0.370161
179.000000	0.322697	0.369791
180.000000	0.315053	0.369233
181.000000	0.314033	0.368986
182.000000	0.307059	0.368301
183.000000	0.322271	0.369121
184.000000	0.324370	0.369933
185.000000	0.302438	0.370184
186.000000	0.302703	0.370241
187.000000	0.309673	0.370490
188.000000	0.310199	0.368413
189.000000	0.305787	0.368849
190.000000	0.319708	0.370507
191.000000	0.328616	0.370658
192.000000	0.314407	0.368300
193.000000	0.319561	0.369265
194.000000	0.342956	0.368838
195.000000	0.314038	0.368636
196.000000	0.333715	0.368252
197.000000	0.324552	0.368587
198.000000	0.338019	0.371229
199.000000	0.322979	0.367655
200.000000	0.329856	0.367225
201.000000	0.311719	0.367515
202.000000	0.311704	0.367889
203.000000	0.309407	0.368590
204.000000	0.301853	0.366752
205.000000	0.330933	0.367527
206.000000	0.316718	0.368827
207.000000	0.327694	0.368698
208.000000	0.339927	0.368054
209.000000	0.314861	0.367671
210.000000	0.304624	0.367530
211.000000	0.310367	0.367677
212.000000	0.327064	0.368225
213.000000	0.320644	0.368317
214.000000	0.361822	0.367830
215.000000	0.310132	0.367990
216.000000	0.309929	0.368885
217.000000	0.341558	0.374189
218.000000	0.345706	0.373880
219.000000	0.335179	0.369689
220.000000	0.302972	0.369411
221.000000	0.316490	0.368868
222.000000	0.307659	0.368659
223.000000	0.314891	0.368252
224.000000	0.316055	0.368657
225.000000	0.376842	0.368342
226.000000	0.325791	0.368929
227.000000	0.357835	0.368682
228.000000	0.327926	0.367491
229.000000	0.310935	0.367780
230.000000	0.310140	0.368184
231.000000	0.331246	0.369295
232.000000	0.332799	0.369753
233.000000	0.301149	0.368501
234.000000	0.322250	0.367803
235.000000	0.313472	0.368020
236.000000	0.315465	0.368361
237.000000	0.323488	0.368553
238.000000	0.321178	0.368673
239.000000	0.308342	0.368198
240.000000	0.316051	0.368376
241.000000	0.316922	0.368459
242.000000	0.303114	0.369419
243.000000	0.304192	0.369118
244.000000	0.314295	0.367945
245.000000	0.317759	0.366846
246.000000	0.313718	0.368520
247.000000	0.311589	0.368595
248.000000	0.305408	0.368299
249.000000	0.327270	0.368395
250.000000	0.315152	0.368657
251.000000	0.317358	0.368508
252.000000	0.297796	0.368421
253.000000	0.318377	0.368371
254.000000	0.309552	0.368794
255.000000	0.310859	0.368937
256.000000	0.308163	0.369072
257.000000	0.329831	0.368921
258.000000	0.309015	0.369060
259.000000	0.332528	0.369359
260.000000	0.332871	0.370023
261.000000	0.353737	0.369727
262.000000	0.326358	0.370043
263.000000	0.331011	0.368465
264.000000	0.306618	0.368097
265.000000	0.303751	0.368645
266.000000	0.336166	0.368691
267.000000	0.319480	0.368960
268.000000	0.311416	0.368632
269.000000	0.313798	0.368333
270.000000	0.311077	0.368333
271.000000	0.298012	0.368315
272.000000	0.325946	0.368537
273.000000	0.361274	0.368491
274.000000	0.339879	0.368275
275.000000	0.313143	0.368184
276.000000	0.316791	0.368148
277.000000	0.300221	0.368293
278.000000	0.297026	0.368396
279.000000	0.323091	0.368528
280.000000	0.311530	0.368233
281.000000	0.315898	0.368175
282.000000	0.306786	0.368214
283.000000	0.300713	0.368245
284.000000	0.323390	0.368255
285.000000	0.313391	0.368100
286.000000	0.310411	0.368115
287.000000	0.313084	0.368055
288.000000	0.318748	0.368127
289.000000	0.328219	0.368480
290.000000	0.304762	0.368620
291.000000	0.322387	0.368165
292.000000	0.324885	0.368120
293.000000	0.313086	0.368245
294.000000	0.305270	0.369053
295.000000	0.339664	0.369236
296.000000	0.309900	0.368801
297.000000	0.335226	0.368591
298.000000	0.301990	0.368556
299.000000	0.333644	0.368568
300.000000	0.312507	0.368521
301.000000	0.307481	0.368289
302.000000	0.308639	0.368229
303.000000	0.305088	0.368315
304.000000	0.336869	0.368317
305.000000	0.326823	0.368228
306.000000	0.330350	0.368197
307.000000	0.337253	0.368215
308.000000	0.307677	0.368140
309.000000	0.325547	0.368153
310.000000	0.331747	0.368168
311.000000	0.326587	0.368119
312.000000	0.316933	0.368095
313.000000	0.318158	0.368174
314.000000	0.308940	0.368287
315.000000	0.303650	0.368299
316.000000	0.316225	0.368276
317.000000	0.305779	0.368287
318.000000	0.332541	0.368290
319.000000	0.315537	0.368279
320.000000	0.333623	0.368278
321.000000	0.309154	0.368246
322.000000	0.304811	0.368255
323.000000	0.315474	0.368310
324.000000	0.319017	0.368256
