108.000000	0.451269	0.413240
109.000000	0.437579	0.400731
110.000000	0.424017	0.388343
111.000000	0.410491	0.376094
112.000000	0.396948	0.363894
113.000000	0.383384	0.351752
114.000000	0.372394	0.340743
115.000000	0.363744	0.334549
116.000000	0.356838	0.328697
117.000000	0.350173	0.323403
118.000000	0.344238	0.318557
119.000000	0.338769	0.314082
120.000000	0.333609	0.309794
121.000000	0.328541	0.305560
122.000000	0.323470	0.301309
123.000000	0.318349	0.297060
124.000000	0.313174	0.292835
125.000000	0.307933	0.288601
126.000000	0.302614	0.284347
127.000000	0.297198	0.280038
128.000000	0.291682	0.275682
129.000000	0.286077	0.271272
130.000000	0.280371	0.266757
131.000000	0.274556	0.262160
132.000000	0.268610	0.257382
133.000000	0.262466	0.252550
134.000000	0.256281	0.247740
135.000000	0.250029	0.242936
136.000000	0.243712	0.238037
137.000000	0.237293	0.233056
138.000000	0.230875	0.228177
139.000000	0.224547	0.223595
140.000000	0.218689	0.219563
141.000000	0.213709	0.216180
142.000000	6.608465	0.304436
143.000000	0.736225	0.271350
144.000000	0.287958	0.267217
145.000000	0.283602	0.265399
146.000000	0.281597	0.264017
147.000000	0.280021	0.262972
148.000000	0.278695	0.262052
149.000000	0.277529	0.261188
150.000000	0.276438	0.260336
151.000000	0.275369	0.259469
152.000000	0.274295	0.258587
153.000000	0.273197	0.257683
154.000000	0.272070	0.256757
155.000000	0.270916	0.255813
156.000000	0.269730	0.254847
157.000000	0.268511	0.253860
158.000000	0.267257	0.252852
159.000000	0.265967	0.251824
160.000000	0.264643	0.250773
161.000000	0.263284	0.249700
162.000000	0.261889	0.248603
163.000000	0.260452	0.247478
164.000000	0.258974	0.246324
165.000000	0.257456	0.245144
166.000000	0.255892	0.243939
167.000000	0.254277	0.242705
168.000000	0.252614	0.241450
169.000000	0.250917	0.240173
170.000000	0.249180	0.238857
171.000000	0.247390	0.237517
172.000000	0.245548	0.236144
173.000000	0.243659	0.234749
174.000000	0.241726	0.233337
175.000000	0.239747	0.231888
176.000000	0.237699	0.230853
177.000000	0.236560	0.230005
178.000000	0.235473	0.229201
179.000000	0.234346	0.228374
180.000000	0.233184	0.227524
181.000000	0.231984	0.226645
182.000000	0.230748	0.225739
183.000000	0.229472	0.224804
184.000000	0.228160	0.223845
185.000000	0.226807	0.222857
186.000000	0.225415	0.221834
187.000000	0.223982	0.220792
188.000000	0.222513	0.219725
189.000000	0.221011	0.218631
190.000000	0.219458	0.217508
191.000000	0.217873	0.216357
192.000000	0.216256	0.215177
193.000000	0.214600	0.213969
194.000000	0.212912	0.212732
195.000000	0.211195	0.211469
196.000000	0.209439	0.210167
197.000000	0.207663	0.208862
198.000000	0.205872	0.207530
199.000000	0.204052	0.206179
200.000000	0.202213	0.204812
201.000000	0.223489	0.209165
202.000000	0.210769	0.210515
203.000000	0.210266	0.210448
204.000000	0.209986	0.210297
205.000000	0.209732	0.210131
206.000000	0.209481	0.209966
207.000000	0.209228	0.209802
208.000000	0.208971	0.209635
209.000000	0.208710	0.209464
210.000000	0.208445	0.209291
211.000000	0.208172	0.209114
212.000000	0.207893	0.208934
213.000000	0.207606	0.208750
214.000000	0.207313	0.208563
215.000000	0.207012	0.208366
216.000000	0.206702	0.208165
217.000000	0.206386	0.207952
218.000000	0.206061	0.207735
219.000000	0.205728	0.207505
220.000000	0.205387	0.207271
221.000000	0.205037	0.207033
222.000000	0.204678	0.206791
223.000000	0.204310	0.206541
224.000000	0.203931	0.206280
225.000000	0.203543	0.206016
226.000000	0.203143	0.205741
227.000000	0.202734	0.205463
228.000000	0.202316	0.205188
229.000000	0.201888	0.204893
230.000000	0.201448	0.204597
231.000000	0.201000	0.204296
232.000000	0.200539	0.203995
233.000000	0.200071	0.203688
234.000000	0.199592	0.203365
235.000000	0.199103	0.203038
236.000000	0.198601	0.202709
237.000000	0.198088	0.202374
238.000000	0.197562	0.202026
239.000000	0.197023	0.201661
240.000000	0.196471	0.201287
241.000000	0.195909	0.200917
242.000000	0.195337	0.200546
243.000000	0.194757	0.200162
244.000000	0.194168	0.199759
245.000000	0.193564	0.199363
246.000000	0.192947	0.198976
247.000000	0.192323	0.198578
248.000000	0.191689	0.198172
249.000000	0.191041	0.197745
250.000000	0.190384	0.197336
251.000000	0.189717	0.196936
252.000000	0.189031	0.196533
253.000000	0.188335	0.196097
254.000000	0.187618	0.195645
255.000000	0.186892	0.195204
256.000000	0.186148	0.194720
257.000000	0.185383	0.194227
258.000000	0.184605	0.193734
259.000000	0.183819	0.193236
260.000000	0.183014	0.192731
261.000000	0.182187	0.192211
262.000000	0.181347	0.191701
263.000000	0.180517	0.191175
264.000000	0.179676	0.190640
265.000000	0.178839	0.190078
266.000000	0.177982	0.189535
267.000000	0.177125	0.188957
268.000000	0.176265	0.188396
269.000000	0.175396	0.187812
270.000000	0.174523	0.187230
271.000000	0.173660	0.186620
272.000000	0.172782	0.186035
273.000000	0.171920	0.185423
274.000000	0.171036	0.184809
275.000000	0.170162	0.184216
276.000000	0.169319	0.183634
277.000000	0.168472	0.183088
278.000000	0.167649	0.182522
279.000000	0.166847	0.182044
280.000000	0.166060	0.181591
281.000000	0.165318	0.181197
282.000000	0.164606	0.180842
283.000000	0.163972	0.180599
284.000000	0.163402	0.180360
285.000000	0.162879	0.180148
286.000000	0.162398	0.179967
287.000000	0.161962	0.179808
288.000000	0.432499	0.187309
289.000000	0.308491	0.186528
290.000000	0.172450	0.186465
291.000000	0.172336	0.186439
292.000000	0.172238	0.186414
293.000000	0.172143	0.186390
294.000000	0.172048	0.186379
295.000000	0.171953	0.186359
296.000000	0.171859	0.186341
297.000000	0.171764	0.186315
298.000000	0.171668	0.186288
299.000000	0.171570	0.186264
300.000000	0.171470	0.186238
301.000000	0.171368	0.186210
302.000000	0.171265	0.186181
303.000000	0.171160	0.186150
304.000000	0.171053	0.186114
305.000000	0.170944	0.186078
306.000000	0.170833	0.186037
307.000000	0.170720	0.185996
308.000000	0.170604	0.185963
309.000000	0.170487	0.185912
310.000000	0.170368	0.185886
311.000000	0.170266	0.185814
312.000000	0.170133	0.185761
313.000000	0.170002	0.185711
314.000000	0.169869	0.185648
315.000000	0.169734	0.185580
316.000000	0.169593	0.185506
317.000000	0.169454	0.185435
318.000000	0.169312	0.185358
319.000000	0.168866	0.185252
320.000000	0.168777	0.185169
321.000000	0.168694	0.185112
322.000000	0.168609	0.185064
323.000000	0.168525	0.185011
324.000000	0.168439	0.184954
325.000000	0.168347	0.184900
326.000000	0.168255	0.184841
327.000000	0.168161	0.184775
328.000000	0.168060	0.184711
329.000000	0.167960	0.184649
330.000000	0.167856	0.184580
331.000000	0.167750	0.184507
332.000000	0.167637	0.184439
333.000000	0.167525	0.184357
334.000000	0.167407	0.184286
335.000000	0.167288	0.184207
336.000000	0.167160	0.184121
337.000000	0.167034	0.184035
338.000000	0.166902	0.183948
339.000000	0.166768	0.183856
340.000000	0.166624	0.183759
341.000000	0.166481	0.183662
342.000000	0.166332	0.183568
343.000000	0.166179	0.183452
344.000000	0.166025	0.183357
345.000000	0.165860	0.183247
346.000000	0.165693	0.183130
347.000000	0.165523	0.183027
348.000000	0.165347	0.182910
349.000000	0.165165	0.182793
350.000000	0.164753	0.182705
351.000000	0.164651	0.182613
352.000000	0.164548	0.182536
353.000000	0.164445	0.182465
354.000000	0.164338	0.182392
355.000000	0.164229	0.182317
356.000000	0.164117	0.182242
357.000000	0.164001	0.182156
358.000000	0.163881	0.182072
359.000000	0.163757	0.181992
360.000000	0.163631	0.181907
361.000000	0.163500	0.181819
362.000000	0.163366	0.181726
363.000000	0.163226	0.181633
364.000000	0.163083	0.181540
365.000000	0.162938	0.181434
366.000000	0.162787	0.181332
367.000000	0.162632	0.181231
368.000000	0.162473	0.181126
369.000000	0.162310	0.181018
370.000000	0.162144	0.180901
371.000000	0.161972	0.180788
372.000000	0.161797	0.180666
373.000000	0.161619	0.180542
374.000000	0.161436	0.180421
375.000000	0.161250	0.180297
376.000000	0.161060	0.180166
377.000000	0.160866	0.180032
378.000000	0.160668	0.179891
379.000000	0.160467	0.179756
380.000000	0.160261	0.179610
381.000000	0.160052	0.179466
382.000000	0.159841	0.179319
383.000000	0.159625	0.179174
384.000000	0.159409	0.179027
385.000000	0.159188	0.178875
386.000000	0.158965	0.178722
387.000000	0.158740	0.178568
388.000000	0.158512	0.178409
389.000000	0.158283	0.178244
390.000000	0.158035	0.178087
391.000000	0.157797	0.177911
392.000000	0.157558	0.177752
393.000000	0.157320	0.177590
394.000000	0.157079	0.177426
395.000000	0.156840	0.177259
396.000000	0.156606	0.177101
397.000000	0.156373	0.176941
398.000000	0.156141	0.176777
399.000000	0.155916	0.176627
400.000000	0.155699	0.176491
401.000000	0.155485	0.176352
402.000000	0.155283	0.176233
403.000000	0.155095	0.176109
404.000000	0.154907	0.176006
405.000000	0.154731	0.175904
406.000000	0.154563	0.175799
407.000000	0.154400	0.175706
408.000000	0.154245	0.175632
409.000000	0.154097	0.175545
410.000000	0.153957	0.175439
411.000000	0.153824	0.175371
412.000000	0.153699	0.175304
413.000000	0.153580	0.175240
414.000000	0.153465	0.175171
415.000000	0.153355	0.175120
416.000000	0.153248	0.175071
417.000000	0.153146	0.175001
418.000000	0.153046	0.174952
419.000000	0.152948	0.174900
420.000000	0.152856	0.174836
421.000000	0.170203	0.176641
422.000000	0.153798	0.176367
423.000000	0.153712	0.176161
424.000000	0.153662	0.176010
425.000000	0.153628	0.175894
426.000000	0.153601	0.175805
427.000000	0.153577	0.175731
428.000000	0.153555	0.175673
429.000000	0.153534	0.175625
430.000000	0.153513	0.175584
431.000000	0.153493	0.175549
432.000000	0.153473	0.175518
433.000000	0.153453	0.175491
434.000000	0.153433	0.175469
435.000000	0.153413	0.175447
436.000000	0.153392	0.175427
437.000000	0.153371	0.175408
438.000000	0.153350	0.175392
439.000000	0.153329	0.175375
440.000000	0.153308	0.175361
441.000000	0.153286	0.175345
442.000000	0.153264	0.175333
443.000000	0.153242	0.175318
444.000000	0.153220	0.175303
445.000000	0.153197	0.175290
446.000000	0.153174	0.175276
447.000000	0.153151	0.175263
448.000000	0.153127	0.175248
449.000000	0.153103	0.175233
450.000000	0.153078	0.175216
451.000000	0.153054	0.175200
452.000000	0.152950	0.175192
453.000000	0.152937	0.175184
454.000000	0.152924	0.175175
455.000000	0.152910	0.175167
456.000000	0.152897	0.175159
457.000000	0.152883	0.175150
458.000000	0.152869	0.175141
459.000000	0.152854	0.175132
460.000000	0.152840	0.175122
461.000000	0.152825	0.175111
462.000000	0.152809	0.175101
463.000000	0.152794	0.175090
464.000000	0.152778	0.175079
465.000000	0.152762	0.175068
466.000000	0.152745	0.175055
467.000000	0.152728	0.175045
468.000000	0.152711	0.175031
469.000000	0.152693	0.175018
470.000000	0.152676	0.175006
471.000000	0.152657	0.174994
472.000000	0.152639	0.174980
473.000000	0.152620	0.174967
474.000000	0.152600	0.174954
475.000000	0.152580	0.174939
476.000000	0.152560	0.174925
477.000000	0.152540	0.174910
478.000000	0.152519	0.174894
479.000000	0.152498	0.174878
480.000000	0.152476	0.174862
481.000000	0.152454	0.174847
482.000000	0.152431	0.174827
483.000000	0.152346	0.174818
484.000000	0.152335	0.174809
485.000000	0.152322	0.174799
486.000000	0.152310	0.174790
487.000000	0.152297	0.174780
488.000000	0.152284	0.174772
489.000000	0.152271	0.174761
490.000000	0.152257	0.174750
491.000000	0.152243	0.174741
492.000000	0.152229	0.174730
493.000000	0.152214	0.174719
494.000000	0.152199	0.174710
495.000000	0.152184	0.174698
496.000000	0.152169	0.174688
497.000000	0.152153	0.174674
498.000000	0.152136	0.174663
499.000000	0.152119	0.174652
500.000000	0.152102	0.174638
501.000000	0.152085	0.174625
502.000000	0.152067	0.174612
503.000000	0.152048	0.174600
504.000000	0.152030	0.174587
505.000000	0.152010	0.174573
506.000000	0.151991	0.174559
507.000000	0.151971	0.174546
508.000000	0.151950	0.174529
509.000000	0.151929	0.174515
510.000000	0.151907	0.174501
511.000000	0.151885	0.174485
512.000000	0.151863	0.174468
513.000000	0.151840	0.174453
514.000000	0.151817	0.174436
515.000000	0.151793	0.174418
516.000000	0.151768	0.174400
517.000000	0.151743	0.174382
518.000000	0.151718	0.174364
519.000000	0.151692	0.174345
520.000000	0.151665	0.174326
521.000000	0.151638	0.174307
522.000000	0.151610	0.174285
523.000000	0.151582	0.174265
524.000000	0.151553	0.174242
525.000000	0.151524	0.174218
526.000000	0.151494	0.174194
527.000000	0.151464	0.174171
528.000000	0.151433	0.174147
529.000000	0.151401	0.174121
530.000000	0.151369	0.174096
531.000000	0.151336	0.174071
532.000000	0.151303	0.174045
533.000000	0.151268	0.174019
534.000000	0.151234	0.173993
535.000000	0.151199	0.173967
536.000000	0.151163	0.173936
537.000000	0.151127	0.173909
538.000000	0.151090	0.173880
539.000000	0.151053	0.173854
540.000000	0.151016	0.173826
541.000000	0.150977	0.173797
542.000000	0.150939	0.173766
543.000000	0.150900	0.173736
544.000000	0.150860	0.173705
545.000000	0.150820	0.173675
546.000000	0.150781	0.173648
547.000000	0.150741	0.173623
548.000000	0.150701	0.173595
549.000000	0.150661	0.173565
550.000000	0.150621	0.173536
551.000000	0.150580	0.173505
552.000000	0.150540	0.173478
553.000000	0.150499	0.173447
554.000000	0.150458	0.173420
555.000000	0.150418	0.173388
556.000000	0.150377	0.173362
557.000000	0.150337	0.173336
558.000000	0.150297	0.173307
559.000000	0.150257	0.173282
560.000000	0.150217	0.173256
561.000000	0.150177	0.173230
562.000000	0.150138	0.173205
563.000000	0.150098	0.173181
564.000000	0.150059	0.173154
565.000000	0.150021	0.173129
566.000000	0.149982	0.173107
567.000000	0.149944	0.173084
568.000000	0.149906	0.173052
569.000000	0.149869	0.173031
570.000000	0.149833	0.173012
571.000000	0.149797	0.172988
572.000000	0.149761	0.172968
573.000000	0.149727	0.172944
574.000000	0.149692	0.172924
575.000000	0.149657	0.172904
576.000000	0.149623	0.172885
577.000000	0.149590	0.172866
578.000000	0.149557	0.172835
579.000000	0.149523	0.172818
580.000000	0.149492	0.172802
581.000000	0.149459	0.172785
582.000000	0.149429	0.172763
583.000000	0.149397	0.172746
584.000000	0.149643	0.173116
585.000000	0.149396	0.173090
586.000000	0.149390	0.173065
587.000000	0.149384	0.173043
588.000000	0.149379	0.173022
589.000000	0.149374	0.173003
590.000000	0.149369	0.172985
591.000000	0.149365	0.172969
592.000000	0.149361	0.172953
593.000000	0.149356	0.172938
594.000000	0.149352	0.172925
595.000000	0.149348	0.172911
596.000000	0.149344	0.172899
597.000000	0.149340	0.172887
598.000000	0.149336	0.172876
599.000000	0.149332	0.172865
600.000000	0.149328	0.172855
601.000000	0.149324	0.172845
602.000000	0.149320	0.172836
603.000000	0.149316	0.172826
604.000000	0.149312	0.172818
605.000000	0.149308	0.172810
606.000000	0.149304	0.172801
607.000000	0.149299	0.172793
608.000000	0.149295	0.172785
609.000000	0.149291	0.172778
610.000000	0.149286	0.172770
611.000000	0.149282	0.172764
612.000000	0.149277	0.172757
613.000000	0.149273	0.172751
614.000000	0.149248	0.172747
615.000000	0.149246	0.172744
616.000000	0.149243	0.172741
617.000000	0.149241	0.172738
618.000000	0.149238	0.172735
619.000000	0.149236	0.172731
620.000000	0.149233	0.172728
621.000000	0.149230	0.172725
622.000000	0.149228	0.172722
623.000000	0.149225	0.172719
624.000000	0.149222	0.172716
625.000000	0.149220	0.172713
626.000000	0.149217	0.172710
627.000000	0.149214	0.172707
628.000000	0.149211	0.172704
629.000000	0.149208	0.172701
630.000000	0.149205	0.172698
631.000000	0.149202	0.172695
632.000000	0.149199	0.172692
633.000000	0.149195	0.172689
634.000000	0.149192	0.172685
635.000000	0.149189	0.172682
636.000000	0.149185	0.172679
637.000000	0.149182	0.172676
638.000000	0.149178	0.172673
639.000000	0.149175	0.172669
640.000000	0.149171	0.172666
641.000000	0.149168	0.172662
642.000000	0.149164	0.172659
643.000000	0.149160	0.172655
644.000000	0.149156	0.172651
645.000000	0.149152	0.172647
646.000000	0.149148	0.172643
647.000000	0.149144	0.172640
648.000000	0.149140	0.172636
649.000000	0.149136	0.172632
650.000000	0.149132	0.172629
651.000000	0.149128	0.172627
652.000000	0.149123	0.172624
653.000000	0.149119	0.172622
654.000000	0.149115	0.172618
655.000000	0.149110	0.172615
656.000000	0.149106	0.172612
657.000000	0.149101	0.172610
658.000000	0.149097	0.172608
659.000000	0.149092	0.172605
660.000000	0.149087	0.172603
661.000000	0.149082	0.172597
662.000000	0.149077	0.172595
663.000000	0.149072	0.172591
664.000000	0.149067	0.172588
665.000000	0.149062	0.172585
666.000000	0.149057	0.172581
667.000000	0.149052	0.172579
668.000000	0.149046	0.172574
669.000000	0.149041	0.172568
670.000000	0.149035	0.172564
671.000000	0.149029	0.172561
672.000000	0.149024	0.172557
673.000000	0.149018	0.172554
674.000000	0.149012	0.172550
675.000000	0.149006	0.172545
676.000000	0.149000	0.172542
677.000000	0.148993	0.172536
678.000000	0.148987	0.172530
679.000000	0.148981	0.172525
680.000000	0.148974	0.172521
681.000000	0.148967	0.172516
682.000000	0.148960	0.172512
683.000000	0.148953	0.172508
684.000000	0.148946	0.172503
685.000000	0.148939	0.172499
686.000000	0.148932	0.172494
687.000000	0.148925	0.172485
688.000000	0.148917	0.172481
689.000000	0.148909	0.172475
690.000000	0.148901	0.172471
691.000000	0.148894	0.172466
692.000000	0.148886	0.172461
693.000000	0.148877	0.172456
694.000000	0.148869	0.172450
695.000000	0.148861	0.172446
696.000000	0.148852	0.172439
697.000000	0.148843	0.172429
698.000000	0.148834	0.172422
699.000000	0.148825	0.172418
700.000000	0.148816	0.172413
701.000000	0.148807	0.172406
702.000000	0.148797	0.172400
703.000000	0.148788	0.172393
704.000000	0.148778	0.172388
705.000000	0.148768	0.172382
706.000000	0.148758	0.172370
707.000000	0.148747	0.172364
708.000000	0.148737	0.172357
709.000000	0.148726	0.172352
710.000000	0.148715	0.172346
711.000000	0.148704	0.172339
712.000000	0.148693	0.172333
713.000000	0.148682	0.172324
714.000000	0.148671	0.172319
715.000000	0.148660	0.172312
716.000000	0.148648	0.172300
717.000000	0.148636	0.172293
718.000000	0.148624	0.172286
719.000000	0.148612	0.172279
720.000000	0.148600	0.172272
721.000000	0.148588	0.172263
722.000000	0.148575	0.172257
723.000000	0.148563	0.172247
724.000000	0.148550	0.172241
725.000000	0.148537	0.172228
726.000000	0.148524	0.172221
727.000000	0.148511	0.172212
728.000000	0.148498	0.172204
729.000000	0.148484	0.172197
730.000000	0.148471	0.172190
731.000000	0.148458	0.172180
732.000000	0.148444	0.172172
733.000000	0.148431	0.172160
734.000000	0.148417	0.172151
735.000000	0.148403	0.172143
736.000000	0.148389	0.172134
737.000000	0.148376	0.172126
738.000000	0.148362	0.172117
739.000000	0.148348	0.172109
740.000000	0.148334	0.172100
741.000000	0.148320	0.172092
742.000000	0.148306	0.172080
743.000000	0.148292	0.172071
744.000000	0.148278	0.172063
745.000000	0.148264	0.172055
746.000000	0.148250	0.172046
747.000000	0.176696	0.172218
748.000000	0.148230	0.172211
749.000000	0.148228	0.172203
750.000000	0.148226	0.172197
751.000000	0.148224	0.172189
752.000000	0.148223	0.172183
753.000000	0.148221	0.172177
754.000000	0.148219	0.172170
755.000000	0.148217	0.172164
756.000000	0.148215	0.172158
757.000000	0.148213	0.172152
758.000000	0.148212	0.172146
759.000000	0.148210	0.172140
760.000000	0.148208	0.172135
761.000000	0.148206	0.172130
762.000000	0.148204	0.172125
763.000000	0.148202	0.172120
764.000000	0.148201	0.172115
765.000000	0.148199	0.172110
766.000000	0.148197	0.172105
767.000000	0.148195	0.172100
768.000000	0.148193	0.172096
769.000000	0.148191	0.172092
770.000000	0.148189	0.172087
771.000000	0.148187	0.172083
772.000000	0.148185	0.172078
773.000000	0.148183	0.172074
774.000000	0.148180	0.172070
775.000000	0.148178	0.172066
776.000000	0.148176	0.172061
777.000000	0.148164	0.172059
778.000000	0.148163	0.172058
779.000000	0.148162	0.172056
780.000000	0.148160	0.172053
781.000000	0.148159	0.172051
782.000000	0.148158	0.172049
783.000000	0.148157	0.172047
784.000000	0.148156	0.172045
785.000000	0.148154	0.172043
786.000000	0.148153	0.172041
787.000000	0.148152	0.172039
788.000000	0.148150	0.172037
789.000000	0.148149	0.172035
790.000000	0.148148	0.172033
791.000000	0.148146	0.172030
792.000000	0.148145	0.172028
793.000000	0.148144	0.172026
794.000000	0.148142	0.172024
795.000000	0.148141	0.172022
796.000000	0.148139	0.172020
797.000000	0.148138	0.172018
798.000000	0.148136	0.172015
799.000000	0.148135	0.172013
800.000000	0.148133	0.172011
801.000000	0.148131	0.172008
802.000000	0.148130	0.172006
803.000000	0.148128	0.172004
804.000000	0.148126	0.172001
805.000000	0.148125	0.171999
806.000000	0.148123	0.171997
807.000000	0.148121	0.171995
808.000000	0.148119	0.171992
809.000000	0.148117	0.171990
810.000000	0.148116	0.171987
811.000000	0.148114	0.171985
812.000000	0.148112	0.171983
813.000000	0.148110	0.171981
814.000000	0.148108	0.171980
815.000000	0.148106	0.171978
816.000000	0.148104	0.171977
817.000000	0.148102	0.171974
818.000000	0.148100	0.171973
819.000000	0.148098	0.171971
820.000000	0.148096	0.171970
821.000000	0.148094	0.171968
822.000000	0.148092	0.171966
823.000000	0.148089	0.171963
824.000000	0.148087	0.171962
825.000000	0.148085	0.171961
826.000000	0.148083	0.171959
827.000000	0.148080	0.171958
828.000000	0.148078	0.171956
829.000000	0.148076	0.171953
830.000000	0.148073	0.171951
831.000000	0.148071	0.171950
832.000000	0.148068	0.171948
833.000000	0.148066	0.171946
834.000000	0.148063	0.171945
835.000000	0.148060	0.171942
836.000000	0.148058	0.171939
837.000000	0.148055	0.171937
838.000000	0.148052	0.171936
839.000000	0.148050	0.171934
840.000000	0.148047	0.171931
841.000000	0.148044	0.171930
842.000000	0.148041	0.171928
843.000000	0.148038	0.171925
844.000000	0.148035	0.171923
845.000000	0.148032	0.171922
846.000000	0.148029	0.171920
847.000000	0.148026	0.171918
848.000000	0.148023	0.171916
849.000000	0.148020	0.171912
850.000000	0.148016	0.171911
851.000000	0.148013	0.171909
852.000000	0.148010	0.171906
853.000000	0.148006	0.171905
854.000000	0.148003	0.171903
855.000000	0.147999	0.171901
856.000000	0.147996	0.171896
857.000000	0.147992	0.171894
858.000000	0.147988	0.171892
859.000000	0.147984	0.171890
860.000000	0.147981	0.171888
861.000000	0.147977	0.171885
862.000000	0.147973	0.171884
863.000000	0.147969	0.171879
864.000000	0.147964	0.171876
865.000000	0.147960	0.171874
866.000000	0.147956	0.171872
867.000000	0.147952	0.171869
868.000000	0.147947	0.171866
869.000000	0.147943	0.171864
870.000000	0.147938	0.171861
871.000000	0.147934	0.171856
872.000000	0.147929	0.171853
873.000000	0.147924	0.171851
874.000000	0.147919	0.171848
875.000000	0.147915	0.171845
876.000000	0.147909	0.171843
877.000000	0.147904	0.171839
878.000000	0.147899	0.171834
879.000000	0.147894	0.171831
880.000000	0.147889	0.171828
881.000000	0.147883	0.171825
882.000000	0.147878	0.171822
883.000000	0.147873	0.171818
884.000000	0.147867	0.171814
885.000000	0.147861	0.171808
886.000000	0.147855	0.171805
887.000000	0.147850	0.171801
888.000000	0.147844	0.171798
889.000000	0.147838	0.171793
890.000000	0.147832	0.171790
891.000000	0.147826	0.171786
892.000000	0.147820	0.171781
893.000000	0.147813	0.171777
894.000000	0.147807	0.171773
895.000000	0.147801	0.171768
896.000000	0.147794	0.171765
897.000000	0.147788	0.171761
898.000000	0.147781	0.171757
899.000000	0.147775	0.171751
900.000000	0.147768	0.171746
901.000000	0.147761	0.171743
902.000000	0.147755	0.171738
903.000000	0.147748	0.171735
904.000000	0.147741	0.171730
905.000000	0.147734	0.171726
906.000000	0.147727	0.171719
907.000000	0.147720	0.171715
908.000000	0.147713	0.171711
909.000000	0.147706	0.171705
910.000000	0.147699	0.171702
911.000000	0.147692	0.171697
912.000000	0.147685	0.171691
913.000000	0.147677	0.171685
914.000000	0.147670	0.171681
915.000000	0.147663	0.171676
916.000000	0.156470	0.171758
917.000000	0.147647	0.171756
918.000000	0.147646	0.171753
919.000000	0.147645	0.171751
920.000000	0.147644	0.171749
921.000000	0.147643	0.171746
922.000000	0.147643	0.171744
923.000000	0.147642	0.171742
924.000000	0.147641	0.171740
925.000000	0.147640	0.171737
926.000000	0.147640	0.171735
927.000000	0.147639	0.171733
928.000000	0.147638	0.171731
929.000000	0.147637	0.171729
930.000000	0.147636	0.171726
931.000000	0.147635	0.171724
932.000000	0.147635	0.171722
