0.000000	4.080162	0.404338
1.000000	0.391713	0.406266
2.000000	0.677118	0.403057
3.000000	0.399431	0.398818
4.000000	0.383157	0.395224
5.000000	0.381956	0.391282
6.000000	0.384212	0.387714
7.000000	0.366091	0.384538
8.000000	0.395762	0.381576
9.000000	0.367293	0.378467
10.000000	0.385174	0.375820
11.000000	0.375365	0.373086
12.000000	0.374585	0.370335
13.000000	0.344885	0.368191
14.000000	0.348133	0.366429
15.000000	0.356557	0.365163
16.000000	0.341235	0.363566
17.000000	0.355416	0.360891
18.000000	3.001807	0.385654
19.000000	1.619177	0.379299
20.000000	0.521044	0.404192
21.000000	0.971539	0.409829
22.000000	0.399129	0.406118
23.000000	0.366939	0.403993
24.000000	0.375547	0.402240
25.000000	0.368221	0.400402
26.000000	0.393418	0.399183
27.000000	0.397612	0.397788
28.000000	0.367812	0.395993
29.000000	0.364109	0.394278
30.000000	0.364466	0.392760
31.000000	0.389075	0.391688
32.000000	0.353785	0.390116
33.000000	0.361790	0.389220
34.000000	0.416295	0.388277
35.000000	0.382444	0.385847
36.000000	0.360804	0.384649
37.000000	0.384667	0.383855
38.000000	0.356304	0.382120
39.000000	0.358323	0.380885
40.000000	0.358936	0.379457
41.000000	0.358654	0.378040
42.000000	0.368244	0.376621
43.000000	0.350648	0.376247
44.000000	0.357370	0.374997
45.000000	0.360346	0.374025
46.000000	0.342859	0.373130
47.000000	0.330646	0.371987
48.000000	0.364680	0.370632
49.000000	0.352119	0.369887
50.000000	0.345588	0.369382
51.000000	0.342574	0.368986
52.000000	0.349765	0.368701
53.000000	0.350082	0.368310
54.000000	0.342973	0.367863
55.000000	0.387795	0.367187
56.000000	0.340764	0.366690
57.000000	0.331960	0.366180
58.000000	0.343078	0.365683
59.000000	0.386149	0.365201
60.000000	0.336049	0.365181
61.000000	0.333293	0.364908
62.000000	0.330807	0.364315
63.000000	0.343442	0.363626
64.000000	0.329143	0.363464
65.000000	0.347721	0.363454
66.000000	0.341837	0.362977
67.000000	0.341508	0.362400
68.000000	0.337736	0.361715
69.000000	0.353765	0.360600
70.000000	0.327736	0.359881
71.000000	0.330848	0.359273
72.000000	0.387170	0.358779
73.000000	0.325404	0.358266
74.000000	0.343919	0.357665
75.000000	0.342957	0.356849
76.000000	0.347567	0.356352
77.000000	0.343075	0.355732
78.000000	0.336847	0.355146
79.000000	0.359931	0.354659
80.000000	0.339514	0.353901
81.000000	0.337653	0.353399
82.000000	0.328764	0.352752
83.000000	0.378989	0.352155
84.000000	0.335790	0.352033
85.000000	0.354838	0.360640
86.000000	0.508530	0.375356
87.000000	1.771013	0.370462
88.000000	0.558565	0.365411
89.000000	0.334372	0.362504
90.000000	0.331819	0.361631
91.000000	0.327544	0.361061
92.000000	0.339932	0.360495
93.000000	0.329584	0.359790
94.000000	0.334863	0.359954
95.000000	0.323193	0.359551
96.000000	0.345953	0.358977
97.000000	0.340276	0.358200
98.000000	0.334417	0.357410
99.000000	0.359260	0.356678
100.000000	0.330531	0.356190
101.000000	0.324178	0.355830
102.000000	0.340896	0.355406
103.000000	0.351552	0.354727
104.000000	0.316614	0.354050
105.000000	0.374825	0.367201
106.000000	2.708643	0.380179
107.000000	1.891028	0.368911
108.000000	0.398648	0.361772
109.000000	0.341919	0.359275
110.000000	0.328768	0.358132
111.000000	0.316824	0.357423
112.000000	0.368884	0.356900
113.000000	0.334284	0.356073
114.000000	0.352372	0.355497
115.000000	0.320701	0.354834
116.000000	0.344805	0.354591
117.000000	0.346683	0.354261
118.000000	0.410004	0.368853
119.000000	1.151250	0.373183
120.000000	1.202836	0.370175
121.000000	0.410617	0.365311
122.000000	0.348359	0.362602
123.000000	0.344870	0.361731
124.000000	0.336330	0.361245
125.000000	0.340853	0.360965
126.000000	0.331706	0.360705
127.000000	0.326472	0.360294
128.000000	0.345215	0.360026
129.000000	0.347647	0.359820
130.000000	0.330104	0.359543
131.000000	0.341343	0.359343
132.000000	0.353390	0.359285
133.000000	0.330681	0.359138
134.000000	0.362451	0.359212
135.000000	0.328828	0.359065
136.000000	0.362070	0.358845
137.000000	0.322479	0.358451
138.000000	0.324381	0.358273
139.000000	0.333605	0.358153
140.000000	0.319979	0.357951
141.000000	0.326983	0.357743
142.000000	0.330473	0.357553
143.000000	0.334328	0.357187
144.000000	0.346775	0.356970
145.000000	0.336523	0.356827
146.000000	0.372161	0.356800
147.000000	0.321038	0.356769
148.000000	0.377244	0.356697
149.000000	0.369978	0.356589
150.000000	0.357066	0.356453
151.000000	0.318475	0.356331
152.000000	0.326023	0.356234
153.000000	0.341879	0.356136
154.000000	0.318974	0.356000
155.000000	0.316806	0.355898
156.000000	0.329646	0.355794
157.000000	0.322008	0.355669
158.000000	0.321763	0.355558
159.000000	0.343022	0.355443
160.000000	0.355518	0.355385
161.000000	0.359147	0.355241
162.000000	0.329866	0.355061
163.000000	0.374339	0.354959
164.000000	0.330884	0.354877
165.000000	0.325627	0.354771
166.000000	0.341157	0.354668
167.000000	0.366021	0.354598
168.000000	0.326328	0.354519
169.000000	0.337354	0.354406
170.000000	0.341511	0.354285
171.000000	0.320219	0.354119
172.000000	0.320682	0.354039
173.000000	0.319446	0.354027
174.000000	0.335387	0.353922
175.000000	0.373147	0.353825
176.000000	0.330210	0.353689
177.000000	0.332543	0.353613
178.000000	0.339976	0.353605
179.000000	0.339639	0.353576
180.000000	0.356701	0.353523
181.000000	0.325001	0.353448
182.000000	0.329109	0.353377
183.000000	0.319000	0.353295
184.000000	0.333652	0.353196
185.000000	0.323133	0.353112
186.000000	0.314655	0.353009
187.000000	0.329580	0.352930
188.000000	0.333869	0.352863
189.000000	0.323665	0.352818
190.000000	0.332840	0.352774
191.000000	0.333245	0.352734
192.000000	0.323470	0.352665
193.000000	0.344280	0.352613
194.000000	0.325965	0.352579
195.000000	0.320387	0.352566
196.000000	0.337818	0.352533
197.000000	0.333759	0.352437
198.000000	0.337558	0.352363
199.000000	0.326095	0.352317
200.000000	0.343537	0.352266
201.000000	0.324898	0.352206
202.000000	0.335388	0.352155
203.000000	0.332448	0.352077
204.000000	0.329709	0.352040
205.000000	0.348364	0.351970
206.000000	0.327274	0.351913
207.000000	0.327525	0.351893
208.000000	0.339751	0.351823
209.000000	0.332581	0.351746
210.000000	0.339821	0.351631
211.000000	0.324745	0.351550
212.000000	0.331536	0.351530
213.000000	0.350154	0.351399
214.000000	0.335033	0.351321
215.000000	0.324663	0.351285
216.000000	0.326263	0.351226
217.000000	0.321378	0.351103
218.000000	0.330646	0.351009
219.000000	0.315573	0.350937
220.000000	0.328553	0.350924
221.000000	0.328994	0.350867
222.000000	0.336584	0.350792
223.000000	0.352324	0.350786
224.000000	0.336173	0.350733
225.000000	0.320266	0.350715
226.000000	0.319379	0.350690
227.000000	0.356488	0.350659
228.000000	0.311968	0.350480
229.000000	0.326531	0.350366
230.000000	0.337833	0.350308
231.000000	0.321637	0.350243
232.000000	0.308274	0.350189
233.000000	0.325787	0.350112
234.000000	0.334595	0.350012
235.000000	0.350685	0.349907
236.000000	0.345708	0.349822
237.000000	0.331814	0.349807
238.000000	0.358837	0.349765
239.000000	0.329965	0.349682
240.000000	0.343353	0.349609
241.000000	0.345161	0.349532
242.000000	0.334599	0.349485
243.000000	0.311832	0.349409
244.000000	0.335647	0.349364
245.000000	0.326451	0.349284
246.000000	0.371220	0.349278
247.000000	0.341624	0.349232
248.000000	0.311976	0.349212
249.000000	0.312256	0.349155
250.000000	0.324317	0.349135
251.000000	0.331014	0.349105
252.000000	0.316039	0.349089
253.000000	0.322726	0.349033
254.000000	0.321816	0.348983
255.000000	0.333823	0.348869
256.000000	0.317663	0.348768
257.000000	0.335940	0.348662
258.000000	0.325209	0.348657
259.000000	0.334637	0.348651
260.000000	0.326258	0.348602
261.000000	0.313623	0.348521
262.000000	0.325581	0.348441
263.000000	0.350014	0.348337
