933.000000	0.289877	7.960762
934.000000	0.289877	7.960744
935.000000	0.289877	7.960736
936.000000	0.289877	7.960727
937.000000	0.289877	7.960718
938.000000	0.289877	7.960718
939.000000	0.289877	7.960709
940.000000	0.289877	7.960718
941.000000	0.289877	7.960709
942.000000	0.289877	7.960718
943.000000	0.289877	7.960691
944.000000	0.289877	7.960665
945.000000	0.289877	7.960665
946.000000	0.289877	7.960656
947.000000	0.289877	7.960656
948.000000	0.289877	7.960647
949.000000	0.289877	7.960647
950.000000	0.289877	7.960611
951.000000	0.289877	7.960593
952.000000	0.289877	7.960611
953.000000	0.289876	7.960593
954.000000	0.289876	7.960575
955.000000	0.289876	7.960558
956.000000	0.289876	7.960540
957.000000	0.289876	7.960523
958.000000	0.289876	7.960513
959.000000	0.289876	7.960505
960.000000	0.289876	7.960469
961.000000	0.289876	7.960443
962.000000	0.289876	7.960451
963.000000	0.289876	7.960416
964.000000	0.289876	7.960398
965.000000	0.289876	7.960407
966.000000	0.289876	7.960389
967.000000	0.289876	7.960354
968.000000	0.289876	7.960327
969.000000	0.289876	7.960309
970.000000	0.289876	7.960292
971.000000	0.289875	7.960282
972.000000	0.289875	7.960230
973.000000	0.289875	7.960220
974.000000	0.289875	7.960211
975.000000	0.289875	7.960184
976.000000	0.289875	7.960158
977.000000	0.289875	7.960131
978.000000	0.289875	7.960096
979.000000	0.289875	7.960087
980.000000	0.289875	7.960069
981.000000	0.289875	7.960016
982.000000	0.289874	7.959989
983.000000	0.289874	7.959971
984.000000	0.289874	7.959953
985.000000	0.289874	7.959962
986.000000	0.289874	7.959926
987.000000	0.289874	7.959908
988.000000	0.289874	7.959908
989.000000	0.289873	7.959890
990.000000	0.289873	7.959908
991.000000	0.289873	7.959934
992.000000	0.289873	7.959978
993.000000	0.289873	7.960013
994.000000	0.289872	7.960066
995.000000	0.289872	7.960109
996.000000	0.289872	7.960179
997.000000	0.289871	7.960232
998.000000	0.289871	7.960312
999.000000	0.289871	7.960399
