77.000000	0.658324	0.665035
78.000000	0.651769	0.658122
79.000000	0.647147	0.652584
80.000000	0.640328	0.646587
81.000000	0.633888	0.639389
82.000000	0.625964	0.633540
83.000000	0.619265	0.629521
84.000000	0.613230	0.620173
85.000000	0.607145	0.616052
86.000000	0.614381	0.631685
87.000000	0.610801	0.626095
88.000000	0.607930	0.621155
89.000000	0.603916	0.618529
90.000000	0.597018	0.613868
91.000000	0.594165	0.609476
92.000000	0.589984	0.603297
93.000000	0.584378	0.599705
94.000000	0.580246	0.593630
95.000000	0.573236	0.587563
96.000000	0.569223	0.584021
97.000000	0.562731	0.578583
98.000000	0.559917	0.572884
99.000000	0.552830	0.567259
100.000000	0.547427	0.562226
101.000000	0.541604	0.557938
102.000000	0.537939	0.551001
103.000000	0.532209	0.546831
104.000000	0.527960	0.540664
105.000000	0.522247	0.536183
106.000000	0.517675	0.532987
107.000000	0.513871	0.528232
108.000000	0.509806	0.523579
109.000000	0.507818	0.520903
110.000000	0.503297	0.517446
111.000000	0.500007	0.513181
112.000000	0.496852	0.510155
113.000000	0.493208	0.506996
114.000000	0.491089	0.504344
115.000000	0.488050	0.501830
116.000000	0.486099	0.499846
117.000000	0.485265	0.498625
118.000000	0.482861	0.497385
119.000000	0.481554	0.496829
120.000000	0.479401	0.494973
121.000000	0.478435	0.492603
122.000000	0.476801	0.489808
123.000000	0.475023	0.489330
124.000000	0.472199	0.487715
125.000000	0.472535	0.486617
126.000000	0.471004	0.484453
127.000000	0.467359	0.482627
128.000000	0.466870	0.481347
129.000000	0.463951	0.478830
130.000000	0.462699	0.477964
131.000000	0.460912	0.475404
132.000000	0.458833	0.474597
133.000000	0.456389	0.473043
134.000000	0.453621	0.469515
135.000000	0.452130	0.467482
136.000000	0.449980	0.465694
137.000000	0.686915	0.498479
138.000000	0.992146	0.506887
139.000000	0.473836	0.504634
140.000000	0.472739	0.501648
141.000000	0.471569	0.498254
142.000000	0.471018	0.496710
143.000000	0.468718	0.495030
144.000000	0.467172	0.493817
145.000000	0.467545	0.492294
146.000000	0.463927	0.490928
147.000000	0.463615	0.490716
148.000000	0.463205	0.489874
149.000000	0.462212	0.488346
150.000000	0.460310	0.486937
151.000000	0.460377	0.486585
152.000000	0.458961	0.485820
153.000000	0.458886	0.484883
154.000000	0.458375	0.484311
155.000000	0.457465	0.484240
156.000000	0.457303	0.482232
157.000000	0.457315	0.481628
158.000000	0.454746	0.480341
159.000000	0.453284	0.480987
160.000000	0.453787	0.478904
161.000000	0.452470	0.477446
162.000000	0.452377	0.475278
163.000000	0.448811	0.474966
164.000000	0.449895	0.475066
165.000000	0.448914	0.472785
166.000000	0.446601	0.472352
167.000000	0.445698	0.471217
168.000000	0.445556	0.469666
169.000000	0.443603	0.470002
170.000000	0.441914	0.469107
171.000000	0.441386	0.466327
172.000000	0.441645	0.466162
173.000000	0.440007	0.465489
174.000000	0.437958	0.463408
175.000000	0.436846	0.462087
176.000000	0.436379	0.461001
177.000000	0.435302	0.459492
178.000000	0.434976	0.458712
179.000000	0.433396	0.457686
180.000000	0.432983	0.457472
181.000000	0.432211	0.456642
182.000000	0.431826	0.456300
183.000000	0.430505	0.455383
184.000000	0.429460	0.454542
185.000000	0.430557	0.453812
186.000000	0.429627	0.453491
187.000000	0.426867	0.452004
188.000000	0.427135	0.451726
189.000000	0.425391	0.451152
190.000000	0.425432	0.449315
191.000000	0.425974	0.448988
192.000000	0.423709	0.448145
193.000000	0.423408	0.446958
194.000000	0.422401	0.446922
195.000000	0.421683	0.445171
196.000000	0.420930	0.443762
197.000000	0.420357	0.442531
198.000000	0.418524	0.442628
199.000000	0.417596	0.442135
200.000000	0.417425	0.440962
201.000000	0.416031	0.439884
202.000000	0.413538	0.437829
203.000000	0.413992	0.437255
204.000000	0.412542	0.437366
205.000000	0.411974	0.436296
206.000000	0.410554	0.434350
207.000000	0.408994	0.432728
208.000000	0.408356	0.432340
209.000000	0.407056	0.430418
210.000000	0.407049	0.429434
211.000000	0.404406	0.429024
212.000000	0.402624	0.427851
213.000000	0.401270	0.425401
214.000000	0.399521	0.424361
215.000000	0.397948	0.422889
216.000000	0.397819	0.421474
217.000000	0.395262	0.420078
218.000000	0.393922	0.418418
219.000000	0.391228	0.415846
220.000000	0.389237	0.414520
221.000000	0.387262	0.412442
222.000000	0.384179	0.411175
223.000000	0.383408	0.408074
224.000000	0.380481	0.405137
225.000000	0.377369	0.401647
226.000000	0.536222	0.410763
227.000000	0.379823	0.411440
228.000000	0.378573	0.410842
229.000000	0.379170	0.409862
230.000000	0.377427	0.408989
231.000000	0.377586	0.407896
232.000000	0.377520	0.408245
233.000000	0.373344	0.405923
234.000000	0.376352	0.405348
235.000000	0.376300	0.406385
236.000000	0.376450	0.405710
237.000000	0.374414	0.406151
238.000000	0.374813	0.404579
239.000000	0.373182	0.403094
240.000000	0.373265	0.405091
241.000000	0.371411	0.401139
242.000000	0.371942	0.400065
243.000000	0.371881	0.400724
244.000000	0.368829	0.400838
245.000000	0.369087	0.396744
246.000000	0.370701	0.397879
247.000000	0.368458	0.396502
248.000000	0.367931	0.393787
249.000000	0.367273	0.394349
250.000000	0.366689	0.392700
251.000000	0.364505	0.393382
252.000000	0.362652	0.391090
253.000000	0.363663	0.388626
254.000000	0.362303	0.388271
255.000000	0.361836	0.387725
256.000000	0.359710	0.384257
257.000000	0.358482	0.383572
258.000000	0.359402	0.382224
259.000000	0.356291	0.381875
260.000000	0.355752	0.380210
261.000000	0.355746	0.379436
262.000000	0.355888	0.378445
263.000000	0.354493	0.377050
264.000000	0.351411	0.375713
265.000000	0.351147	0.371209
266.000000	0.347544	0.372985
267.000000	0.349304	0.370043
268.000000	0.347983	0.367490
269.000000	0.346250	0.366231
270.000000	0.346924	0.365956
271.000000	0.343705	0.364060
272.000000	0.342816	0.362817
273.000000	0.341523	0.360420
274.000000	0.337867	0.359089
275.000000	0.339010	0.359929
276.000000	0.340361	0.356519
277.000000	0.337322	0.356896
278.000000	0.335806	0.353546
279.000000	0.333135	0.351202
280.000000	0.329861	0.352098
281.000000	0.330190	0.351283
282.000000	0.326803	0.345721
283.000000	0.329013	0.346644
284.000000	0.331735	0.344176
285.000000	0.329688	0.346415
286.000000	0.325588	0.343640
287.000000	0.326595	0.341367
288.000000	0.326584	0.340214
289.000000	0.322479	0.338484
290.000000	0.323338	0.339112
291.000000	0.320523	0.336120
292.000000	0.318992	0.337086
293.000000	0.428346	0.339116
294.000000	0.322164	0.338952
295.000000	0.322394	0.338842
296.000000	0.322174	0.339574
297.000000	0.323201	0.339956
298.000000	0.319694	0.337032
299.000000	0.321020	0.336149
300.000000	0.320955	0.337492
301.000000	0.320490	0.336916
302.000000	0.319731	0.337840
303.000000	0.319247	0.337080
304.000000	0.319121	0.336166
305.000000	0.318105	0.334066
306.000000	0.317689	0.336174
307.000000	0.317699	0.336739
308.000000	0.318899	0.335530
309.000000	0.317449	0.335153
310.000000	0.316555	0.336341
311.000000	0.316765	0.335015
312.000000	0.317668	0.333369
313.000000	0.318482	0.333787
314.000000	0.312987	0.331884
315.000000	0.315384	0.334151
316.000000	0.314416	0.332818
317.000000	0.313982	0.332507
318.000000	0.314116	0.331199
319.000000	0.311268	0.331917
320.000000	0.313833	0.330426
321.000000	0.312264	0.332398
322.000000	0.311662	0.330986
323.000000	0.311595	0.331815
324.000000	0.310024	0.329814
325.000000	0.311056	0.328923
326.000000	0.311320	0.329263
327.000000	0.309846	0.327123
328.000000	0.306712	0.327035
329.000000	0.312167	0.327446
330.000000	0.307183	0.327506
331.000000	0.306139	0.326387
332.000000	0.307296	0.326699
333.000000	0.306831	0.322875
334.000000	0.308540	0.327141
335.000000	0.305653	0.324535
336.000000	0.543346	0.332053
337.000000	0.307790	0.334220
338.000000	0.308478	0.336982
339.000000	0.310363	0.334750
340.000000	0.306506	0.332491
341.000000	0.307635	0.333970
342.000000	0.309925	0.333411
343.000000	0.307010	0.331335
344.000000	0.307727	0.328612
345.000000	0.305045	0.332558
346.000000	0.305350	0.331221
347.000000	0.307329	0.331549
348.000000	0.308329	0.332879
349.000000	0.306211	0.330171
350.000000	0.305902	0.328429
351.000000	0.306798	0.328896
352.000000	0.305187	0.328283
353.000000	0.305554	0.327719
354.000000	0.305189	0.327965
355.000000	0.303679	0.328169
356.000000	0.305121	0.328393
357.000000	0.304708	0.328339
358.000000	0.301772	0.327173
359.000000	0.301471	0.327660
360.000000	0.302078	0.327705
361.000000	0.299671	0.325446
362.000000	0.302664	0.325344
363.000000	0.302491	0.324872
364.000000	0.300122	0.324729
365.000000	0.300052	0.324947
366.000000	0.299532	0.323537
367.000000	0.299894	0.323179
368.000000	0.300134	0.322065
369.000000	0.298393	0.322698
370.000000	0.299004	0.321301
371.000000	0.299597	0.322985
372.000000	0.298766	0.323236
373.000000	0.297541	0.323335
374.000000	0.299862	0.320632
375.000000	0.296686	0.321278
376.000000	0.297252	0.321427
377.000000	0.296324	0.322634
378.000000	0.297211	0.321621
379.000000	0.295570	0.320298
380.000000	0.298029	0.320761
381.000000	0.295426	0.319426
382.000000	0.296102	0.319248
383.000000	0.295390	0.319790
384.000000	0.293952	0.317992
385.000000	0.294509	0.321438
386.000000	0.295652	0.317482
387.000000	0.292638	0.319595
388.000000	0.294569	0.318909
389.000000	0.291160	0.318660
390.000000	0.294690	0.319273
391.000000	0.289496	0.315904
392.000000	0.292009	0.315958
393.000000	0.293777	0.318201
394.000000	0.291776	0.315591
395.000000	0.290361	0.314950
396.000000	0.293300	0.316609
397.000000	0.289165	0.315686
398.000000	0.292111	0.314069
399.000000	0.290903	0.315361
400.000000	0.291161	0.313177
401.000000	0.288737	0.315113
402.000000	0.288076	0.311391
403.000000	0.288167	0.311850
404.000000	0.287710	0.314129
405.000000	0.288672	0.313827
406.000000	0.287333	0.312930
407.000000	0.286313	0.311243
408.000000	0.286822	0.307616
409.000000	0.286532	0.310111
410.000000	0.285973	0.310878
411.000000	0.285911	0.310260
412.000000	0.282207	0.308772
413.000000	0.313176	0.312055
414.000000	0.284598	0.308828
415.000000	0.283331	0.311258
416.000000	0.285450	0.309686
417.000000	0.286871	0.309257
418.000000	0.285871	0.308542
419.000000	0.285990	0.308540
420.000000	0.286373	0.309866
421.000000	0.284783	0.310392
422.000000	0.285717	0.309355
423.000000	0.284808	0.308055
424.000000	0.284516	0.309707
425.000000	0.282949	0.309708
426.000000	0.284954	0.307804
427.000000	0.282714	0.308270
428.000000	0.282977	0.307790
429.000000	0.283561	0.308174
430.000000	0.283803	0.309074
431.000000	0.284736	0.307657
432.000000	0.281180	0.308372
433.000000	0.285732	0.308389
434.000000	0.283968	0.308624
435.000000	0.284378	0.306841
436.000000	0.284361	0.306678
437.000000	0.283628	0.307927
438.000000	0.281638	0.306340
439.000000	0.284527	0.308155
440.000000	0.283178	0.306258
441.000000	0.282601	0.306015
442.000000	0.282657	0.306411
443.000000	0.284299	0.306603
444.000000	0.284002	0.308928
445.000000	0.280969	0.305256
446.000000	0.281342	0.307279
447.000000	0.280862	0.305975
448.000000	0.281185	0.304814
449.000000	0.283506	0.305737
450.000000	0.282024	0.306641
451.000000	0.282658	0.306304
452.000000	0.282800	0.303925
453.000000	0.279292	0.305665
454.000000	0.280832	0.304245
455.000000	0.280461	0.304034
456.000000	0.280726	0.306437
457.000000	0.281346	0.302133
458.000000	0.281241	0.304330
459.000000	0.281320	0.306526
460.000000	0.277699	0.304914
461.000000	0.280953	0.305631
462.000000	0.278239	0.302325
463.000000	0.282097	0.302310
464.000000	0.279712	0.302090
465.000000	0.277698	0.304127
466.000000	0.279220	0.304342
467.000000	0.279263	0.303178
468.000000	0.278791	0.301573
469.000000	0.278073	0.301129
470.000000	0.279394	0.303325
471.000000	0.278772	0.301977
472.000000	0.275725	0.303636
473.000000	0.278071	0.300524
474.000000	0.275752	0.302881
475.000000	0.276299	0.303513
476.000000	0.276381	0.299888
477.000000	0.278178	0.301931
478.000000	0.274620	0.300392
479.000000	0.276820	0.300227
480.000000	0.277418	0.301238
481.000000	0.274483	0.301032
482.000000	0.275232	0.302359
483.000000	0.276109	0.299802
484.000000	0.274294	0.298074
485.000000	0.275350	0.298898
486.000000	0.274032	0.299434
487.000000	0.273523	0.297133
488.000000	0.272868	0.299062
489.000000	0.274208	0.296921
490.000000	0.273430	0.298815
491.000000	0.274231	0.297824
492.000000	0.269528	0.298933
493.000000	0.270665	0.296639
494.000000	0.270431	0.297004
495.000000	0.270652	0.295120
496.000000	0.338866	0.298579
497.000000	0.273626	0.299372
498.000000	0.271111	0.299276
499.000000	0.273263	0.298307
500.000000	0.270924	0.298758
501.000000	0.272131	0.296549
502.000000	0.273793	0.298171
503.000000	0.272642	0.297837
504.000000	0.270592	0.296666
505.000000	0.269443	0.297918
506.000000	0.269650	0.295498
507.000000	0.271741	0.297119
508.000000	0.270200	0.298465
509.000000	0.271693	0.298483
510.000000	0.270725	0.297684
511.000000	0.269839	0.297938
512.000000	0.270118	0.296868
513.000000	0.272231	0.296685
514.000000	0.269318	0.298656
515.000000	0.270965	0.295535
516.000000	0.268963	0.294721
517.000000	0.272764	0.297917
518.000000	0.270788	0.296604
519.000000	0.271303	0.298213
520.000000	0.269719	0.295303
521.000000	0.270586	0.296772
522.000000	0.271226	0.297180
523.000000	0.271126	0.294380
524.000000	0.271760	0.295927
525.000000	0.270010	0.297973
526.000000	0.269886	0.295744
527.000000	0.270018	0.294511
528.000000	0.268947	0.295217
529.000000	0.269768	0.295558
530.000000	0.268615	0.295215
531.000000	0.270554	0.293901
532.000000	0.271448	0.294570
533.000000	0.269187	0.293115
534.000000	0.269840	0.294451
535.000000	0.268567	0.295297
536.000000	0.272110	0.294035
537.000000	0.268110	0.295127
538.000000	0.269034	0.293146
539.000000	0.269730	0.293440
540.000000	0.267217	0.292121
541.000000	0.265801	0.295432
542.000000	0.266639	0.293476
543.000000	0.267731	0.293801
544.000000	0.265248	0.294882
545.000000	0.266046	0.294162
546.000000	0.267711	0.293189
547.000000	0.268114	0.292840
548.000000	0.267844	0.294561
549.000000	0.265836	0.293683
550.000000	0.267934	0.294688
551.000000	0.267231	0.293472
552.000000	0.265138	0.292421
553.000000	0.265518	0.292445
554.000000	0.266034	0.292155
555.000000	0.265773	0.291770
556.000000	0.264567	0.291585
557.000000	0.266310	0.290247
558.000000	0.266099	0.291212
559.000000	0.279737	0.291019
560.000000	0.263745	0.293305
561.000000	0.267486	0.293782
562.000000	0.266915	0.290271
563.000000	0.266225	0.292630
564.000000	0.265984	0.293954
565.000000	0.265325	0.289718
566.000000	0.269617	0.291572
567.000000	0.266689	0.293627
568.000000	0.265275	0.293317
569.000000	0.263431	0.291980
570.000000	0.267281	0.293391
571.000000	0.265125	0.291428
572.000000	0.265247	0.290903
573.000000	0.266982	0.293205
574.000000	0.266789	0.292066
575.000000	0.268261	0.292500
576.000000	0.266583	0.290509
577.000000	0.266304	0.292557
578.000000	0.264592	0.292190
579.000000	0.265089	0.291803
580.000000	0.265365	0.290665
581.000000	0.264857	0.290304
582.000000	0.264365	0.290854
583.000000	0.263948	0.292334
584.000000	0.265602	0.291593
585.000000	0.262775	0.292192
586.000000	0.266884	0.291113
587.000000	0.263999	0.292396
588.000000	0.264105	0.289911
589.000000	0.265216	0.290374
590.000000	0.263062	0.290630
591.000000	0.266021	0.291577
592.000000	0.264954	0.290127
593.000000	0.262840	0.289602
594.000000	0.264714	0.289246
595.000000	0.265141	0.291413
596.000000	0.264195	0.291059
597.000000	0.263435	0.290833
598.000000	0.264237	0.289192
599.000000	0.264359	0.288970
600.000000	0.263507	0.291140
601.000000	0.263209	0.290983
602.000000	0.263732	0.288805
603.000000	0.265087	0.289925
604.000000	0.262428	0.289386
605.000000	0.264743	0.288454
606.000000	0.262710	0.287443
607.000000	0.263155	0.288671
608.000000	0.266023	0.289846
609.000000	0.260162	0.286777
610.000000	0.261868	0.288257
611.000000	0.261019	0.288970
612.000000	0.260546	0.287811
613.000000	0.259704	0.286733
614.000000	0.261353	0.287952
615.000000	0.262690	0.288533
616.000000	0.261951	0.290023
617.000000	0.261994	0.287127
618.000000	0.262304	0.286485
619.000000	0.260965	0.285836
620.000000	0.261800	0.286166
621.000000	0.260642	0.285589
622.000000	0.259157	0.286694
623.000000	0.259977	0.287098
624.000000	0.262170	0.284951
625.000000	0.261809	0.287398
626.000000	0.260403	0.285872
627.000000	0.260775	0.285469
628.000000	0.259093	0.286440
629.000000	0.257210	0.285495
630.000000	0.260153	0.284623
631.000000	0.258052	0.285132
632.000000	0.257853	0.284861
633.000000	0.259282	0.285811
634.000000	0.256377	0.285591
635.000000	0.257673	0.284648
636.000000	0.257943	0.284125
637.000000	0.255019	0.284412
638.000000	0.254833	0.281899
639.000000	0.257598	0.283760
640.000000	0.364334	0.287545
641.000000	0.258757	0.287783
642.000000	0.256481	0.288207
643.000000	0.257110	0.286333
644.000000	0.256370	0.286922
645.000000	0.259789	0.285636
646.000000	0.257556	0.287839
647.000000	0.258234	0.285630
648.000000	0.257693	0.287923
649.000000	0.257353	0.287477
650.000000	0.255910	0.286245
651.000000	0.258201	0.287686
652.000000	0.258387	0.287831
653.000000	0.256543	0.286596
654.000000	0.257409	0.286388
655.000000	0.259976	0.286670
656.000000	0.256206	0.285319
657.000000	0.255401	0.288166
658.000000	0.259005	0.288457
659.000000	0.254706	0.286713
660.000000	0.256195	0.285273
661.000000	0.256425	0.287612
662.000000	0.256665	0.284665
663.000000	0.256594	0.284558
664.000000	0.259454	0.286884
665.000000	0.255867	0.284684
666.000000	0.257601	0.286578
667.000000	0.257416	0.286153
668.000000	0.256883	0.285241
669.000000	0.258685	0.286726
670.000000	0.256382	0.286724
671.000000	0.257628	0.285600
672.000000	0.256009	0.284751
673.000000	0.254559	0.285368
674.000000	0.255369	0.286694
675.000000	0.253897	0.285570
676.000000	0.254688	0.286333
677.000000	0.256220	0.286007
678.000000	0.255260	0.285182
679.000000	0.256135	0.285401
680.000000	0.254366	0.285522
681.000000	0.255736	0.286053
682.000000	0.254823	0.285431
683.000000	0.257053	0.284889
684.000000	0.257056	0.287281
685.000000	0.255896	0.284484
686.000000	0.255148	0.286089
687.000000	0.257241	0.285475
688.000000	0.256499	0.284844
689.000000	0.255298	0.285322
690.000000	0.256054	0.285032
691.000000	0.252682	0.285645
692.000000	0.256013	0.283946
693.000000	0.252133	0.285828
694.000000	0.255644	0.286185
695.000000	0.255082	0.284038
696.000000	0.253379	0.283921
697.000000	0.256324	0.283176
698.000000	0.255919	0.282779
699.000000	0.255260	0.282838
700.000000	0.254171	0.285156
701.000000	0.256266	0.283911
702.000000	0.252880	0.285626
703.000000	0.256670	0.282681
704.000000	0.254273	0.284211
705.000000	0.254460	0.283378
706.000000	0.255686	0.282327
707.000000	0.252509	0.281764
708.000000	0.255811	0.283162
709.000000	0.253629	0.282592
710.000000	0.253104	0.282283
711.000000	0.254716	0.283524
712.000000	0.254702	0.284589
713.000000	0.253223	0.283711
714.000000	0.254655	0.282972
715.000000	0.253584	0.282566
716.000000	0.252526	0.283538
717.000000	0.256113	0.284401
718.000000	0.253696	0.283207
719.000000	0.254214	0.283169
720.000000	0.252367	0.282629
721.000000	0.253812	0.282133
722.000000	0.252376	0.283636
723.000000	0.253058	0.283642
724.000000	0.254130	0.283801
725.000000	0.255413	0.281513
726.000000	0.251424	0.281396
727.000000	0.252691	0.282851
728.000000	0.251655	0.281924
729.000000	0.255108	0.281169
730.000000	0.254581	0.282447
731.000000	0.252438	0.280753
732.000000	0.252600	0.281101
733.000000	0.253136	0.282583
734.000000	0.252511	0.282189
735.000000	0.251603	0.280919
736.000000	0.252521	0.280832
737.000000	0.252320	0.282122
738.000000	0.255041	0.281278
739.000000	0.250945	0.280412
740.000000	0.253149	0.281092
741.000000	0.251869	0.281270
742.000000	0.250861	0.280932
743.000000	0.252131	0.282514
744.000000	0.251218	0.279994
745.000000	0.252600	0.279855
746.000000	0.252381	0.280544
747.000000	0.251642	0.279938
748.000000	0.252999	0.280454
749.000000	0.250409	0.278687
750.000000	0.251850	0.278742
751.000000	0.250518	0.280313
752.000000	0.252643	0.278833
753.000000	0.249446	0.279329
754.000000	0.251401	0.279265
755.000000	0.248988	0.279453
756.000000	0.249552	0.279841
757.000000	0.249366	0.280233
758.000000	0.249213	0.279250
759.000000	0.248680	0.278701
760.000000	0.249523	0.277293
761.000000	0.249565	0.279118
762.000000	0.248164	0.279204
763.000000	0.250045	0.277194
764.000000	0.249052	0.277746
765.000000	0.249138	0.279030
766.000000	0.250869	0.278416
767.000000	0.249082	0.279047
768.000000	0.246165	0.276975
769.000000	0.247258	0.276293
770.000000	0.249801	0.276503
771.000000	0.248359	0.278309
772.000000	0.246985	0.276635
773.000000	0.248167	0.276730
774.000000	0.247960	0.278081
775.000000	0.246657	0.277077
776.000000	0.251261	0.277422
777.000000	0.246561	0.274851
778.000000	0.247953	0.275930
779.000000	0.245849	0.275844
780.000000	0.248921	0.277001
781.000000	0.246610	0.275497
782.000000	0.248369	0.279125
783.000000	0.246407	0.277307
784.000000	0.246538	0.275970
785.000000	0.247703	0.276866
786.000000	0.247404	0.276011
787.000000	0.245711	0.275085
788.000000	0.245759	0.277494
789.000000	0.247955	0.276411
790.000000	0.247346	0.276192
791.000000	0.247425	0.275724
792.000000	0.249086	0.276874
793.000000	0.247529	0.274955
794.000000	0.245717	0.276520
795.000000	0.248638	0.274521
796.000000	0.248006	0.275200
797.000000	0.247244	0.277694
798.000000	0.247446	0.276523
799.000000	0.246477	0.276743
800.000000	0.247506	0.276320
801.000000	0.247830	0.276356
802.000000	0.248325	0.275527
803.000000	0.246775	0.275618
804.000000	0.248047	0.277672
805.000000	0.248981	0.277440
806.000000	0.248856	0.276348
807.000000	0.247222	0.276419
808.000000	0.247517	0.276840
809.000000	0.248380	0.276912
810.000000	0.246848	0.274967
811.000000	0.247236	0.276207
812.000000	0.247664	0.276467
813.000000	0.246321	0.276186
814.000000	0.248592	0.275965
815.000000	0.247403	0.277470
816.000000	0.246610	0.277209
817.000000	0.245237	0.276619
818.000000	0.249817	0.277179
819.000000	0.246342	0.274554
820.000000	0.245623	0.276919
821.000000	0.247148	0.275460
822.000000	0.246296	0.274714
823.000000	0.247984	0.275554
824.000000	0.249538	0.275917
825.000000	0.247083	0.276942
826.000000	0.247692	0.277077
827.000000	0.249373	0.276663
828.000000	0.248793	0.275719
829.000000	0.247093	0.275092
830.000000	0.244429	0.275835
831.000000	0.246961	0.274690
832.000000	0.248936	0.276245
833.000000	0.246421	0.276018
834.000000	0.246482	0.275057
835.000000	0.246112	0.276224
836.000000	0.245456	0.274495
837.000000	0.245197	0.276014
838.000000	0.245723	0.276425
839.000000	0.246980	0.273849
840.000000	0.245725	0.275738
841.000000	0.246375	0.273863
842.000000	0.246315	0.274203
843.000000	0.247107	0.275310
844.000000	0.246753	0.275960
845.000000	0.247723	0.276884
846.000000	0.246713	0.275526
847.000000	0.247918	0.275935
848.000000	0.245928	0.276771
849.000000	0.247133	0.275149
850.000000	0.245982	0.276064
851.000000	0.247189	0.274820
852.000000	0.243907	0.276861
853.000000	0.246012	0.277081
854.000000	0.247541	0.276002
855.000000	0.244564	0.274060
856.000000	0.247219	0.276791
857.000000	0.244012	0.276415
858.000000	0.247627	0.276428
859.000000	0.244992	0.276127
860.000000	0.247062	0.275444
861.000000	0.246275	0.275638
862.000000	0.245124	0.274899
863.000000	0.246588	0.276081
864.000000	0.245123	0.276323
865.000000	0.246650	0.275480
866.000000	0.245925	0.275479
867.000000	0.246351	0.274292
868.000000	0.244365	0.273485
869.000000	0.245754	0.276200
870.000000	0.248294	0.275301
871.000000	0.246475	0.275304
872.000000	0.246939	0.274581
873.000000	0.246453	0.274631
874.000000	0.245101	0.273920
875.000000	0.245785	0.273536
876.000000	0.246713	0.273222
877.000000	0.281003	0.276036
878.000000	0.246605	0.274649
879.000000	0.243511	0.274305
880.000000	0.244806	0.274139
881.000000	0.246066	0.274343
882.000000	0.246113	0.274561
883.000000	0.244268	0.274027
884.000000	0.246618	0.275144
885.000000	0.243682	0.273764
886.000000	0.242565	0.274721
887.000000	0.246601	0.273351
888.000000	0.247384	0.275699
889.000000	0.246342	0.274672
890.000000	0.245942	0.275802
891.000000	0.247377	0.275056
892.000000	0.768759	0.273407
893.000000	0.246509	0.274117
894.000000	0.352388	0.274289
895.000000	0.245824	0.274666
896.000000	0.246052	0.274710
897.000000	0.244799	0.275035
898.000000	0.245496	0.274428
899.000000	0.245798	0.275464
900.000000	0.245196	0.274493
901.000000	0.247282	0.274032
902.000000	0.244735	0.273713
903.000000	0.245863	0.276339
904.000000	0.243506	0.274928
905.000000	0.245675	0.275715
906.000000	0.245776	0.274393
907.000000	0.245177	0.275268
908.000000	0.245360	0.273215
909.000000	0.245825	0.274057
910.000000	0.245135	0.275050
911.000000	0.244732	0.274304
912.000000	0.246404	0.275215
913.000000	0.244345	0.273607
914.000000	0.244864	0.276021
915.000000	0.245127	0.276294
916.000000	0.244279	0.275891
917.000000	0.245510	0.274740
918.000000	0.246203	0.275144
919.000000	0.245436	0.274471
920.000000	0.244499	0.274031
921.000000	0.246773	0.274754
922.000000	0.244859	0.275771
923.000000	0.245569	0.274696
924.000000	0.247060	0.273490
925.000000	0.246539	0.276445
926.000000	0.244254	0.274634
927.000000	0.245631	0.275261
928.000000	0.246188	0.275293
929.000000	0.246775	0.275215
930.000000	0.246705	0.274579
931.000000	0.245276	0.274704
932.000000	0.245820	0.274363
