161.000000	0.493811	0.735895
162.000000	0.487459	0.737563
163.000000	0.479322	0.723853
164.000000	0.465099	0.722636
165.000000	0.462227	0.706944
166.000000	0.452297	0.701568
167.000000	0.444726	0.686524
168.000000	0.430881	0.681907
169.000000	0.426967	0.673342
170.000000	0.413787	0.650104
171.000000	0.406520	0.646423
172.000000	0.395169	0.626493
173.000000	0.387650	0.613631
174.000000	0.374463	0.604684
175.000000	0.362020	0.592859
176.000000	0.352377	0.591795
177.000000	0.341065	0.570244
178.000000	0.331199	0.556029
179.000000	0.315059	0.537104
180.000000	1.917813	0.546186
181.000000	0.358646	0.552248
182.000000	0.363203	0.552373
183.000000	0.357631	0.544617
184.000000	0.352573	0.550284
185.000000	0.352053	0.552059
186.000000	0.350071	0.545176
187.000000	0.348239	0.541850
188.000000	0.348909	0.540544
189.000000	0.343026	0.541651
190.000000	0.339970	0.542804
191.000000	0.337989	0.535616
192.000000	0.338087	0.528240
193.000000	0.329950	0.523358
194.000000	0.331158	0.521025
195.000000	0.330165	0.513700
196.000000	0.328371	0.514815
197.000000	0.325078	0.508270
198.000000	0.319627	0.508247
199.000000	0.313837	0.510385
200.000000	0.320089	0.493111
201.000000	0.313898	0.499558
202.000000	0.309454	0.501670
203.000000	0.306346	0.499056
204.000000	0.304658	0.495577
205.000000	0.303239	0.498327
206.000000	0.301405	0.485970
207.000000	0.298834	0.482535
208.000000	0.297818	0.479277
209.000000	0.296516	0.481631
210.000000	0.292422	0.472895
211.000000	0.288296	0.466818
212.000000	0.287357	0.467304
213.000000	0.289028	0.459955
214.000000	0.471747	0.458747
215.000000	0.291682	0.457168
216.000000	0.291893	0.454776
217.000000	0.291917	0.457229
218.000000	0.287493	0.457589
219.000000	0.288795	0.455909
220.000000	0.289199	0.458174
221.000000	0.290679	0.461348
222.000000	0.285905	0.454071
223.000000	0.290133	0.458250
224.000000	0.287009	0.456302
225.000000	0.288477	0.453105
226.000000	0.288238	0.455294
227.000000	0.285299	0.452886
228.000000	0.287461	0.459617
229.000000	0.285663	0.449761
230.000000	0.282455	0.454950
231.000000	0.283116	0.447445
232.000000	0.283643	0.446218
233.000000	0.282466	0.450420
234.000000	0.280722	0.447906
235.000000	0.280752	0.445766
236.000000	0.281341	0.441766
237.000000	0.281931	0.438718
238.000000	0.280245	0.436898
239.000000	0.276517	0.437891
240.000000	0.279537	0.430838
241.000000	0.273085	0.441333
242.000000	0.276560	0.428150
243.000000	0.273042	0.430768
244.000000	0.270609	0.430271
245.000000	0.272919	0.431772
246.000000	0.273519	0.434808
247.000000	0.271169	0.425788
248.000000	0.269496	0.425254
249.000000	0.270981	0.425896
250.000000	0.294358	0.433415
251.000000	0.273755	0.432881
252.000000	0.270929	0.432767
253.000000	0.276261	0.431288
254.000000	0.274054	0.430718
255.000000	0.271200	0.435727
256.000000	0.270534	0.427662
257.000000	0.268330	0.425737
258.000000	0.271915	0.429007
259.000000	0.270525	0.431804
260.000000	0.272945	0.432333
261.000000	0.267685	0.429450
262.000000	0.269550	0.421984
263.000000	0.272330	0.425428
264.000000	0.271232	0.425680
265.000000	0.270576	0.428963
266.000000	0.269305	0.429443
267.000000	0.266825	0.427715
268.000000	0.269579	0.427851
269.000000	0.271098	0.415825
270.000000	0.265638	0.423427
271.000000	0.268322	0.421236
272.000000	0.270426	0.421077
273.000000	0.266771	0.418632
274.000000	0.264550	0.412391
275.000000	0.263633	0.414759
276.000000	0.264286	0.423552
277.000000	0.264447	0.420712
278.000000	0.265542	0.418117
279.000000	0.263975	0.419084
280.000000	0.266217	0.415519
281.000000	0.266661	0.419579
282.000000	0.263339	0.414335
283.000000	0.265752	0.414496
284.000000	0.269235	0.415380
285.000000	0.263118	0.413201
286.000000	0.263339	0.419409
287.000000	0.264783	0.415347
288.000000	0.262550	0.416841
289.000000	0.263311	0.413696
290.000000	0.263019	0.415272
291.000000	0.263765	0.415102
292.000000	0.261358	0.413005
293.000000	0.259914	0.412274
294.000000	0.265622	0.417063
295.000000	0.263436	0.414898
296.000000	0.256883	0.412385
297.000000	0.256496	0.410917
298.000000	0.263837	0.409346
299.000000	0.258114	0.408947
300.000000	0.260314	0.407654
301.000000	0.262511	0.408119
302.000000	0.260057	0.409350
303.000000	0.257036	0.404163
304.000000	0.259004	0.411120
305.000000	0.258188	0.406796
306.000000	0.261505	0.407275
307.000000	0.259317	0.407077
308.000000	0.255548	0.405724
309.000000	0.253303	0.399191
310.000000	0.255673	0.407097
311.000000	0.254177	0.401607
312.000000	0.254542	0.399682
313.000000	0.254912	0.404276
314.000000	0.253960	0.405502
315.000000	0.253641	0.399537
316.000000	0.250285	0.400264
317.000000	0.250538	0.391985
318.000000	0.249153	0.397452
319.000000	0.254839	0.390214
320.000000	0.251166	0.398003
321.000000	0.254159	0.394262
322.000000	0.251772	0.387765
323.000000	0.252673	0.398644
324.000000	0.251575	0.395003
325.000000	0.247422	0.393574
326.000000	0.250267	0.391364
327.000000	0.245741	0.395160
328.000000	0.247983	0.389710
329.000000	0.250276	3.054812
330.000000	0.244903	0.391052
331.000000	0.247573	0.385942
332.000000	0.244785	1.925871
333.000000	0.247732	3.391568
334.000000	0.243557	0.387521
335.000000	0.243561	1.610449
336.000000	0.244214	10.954332
337.000000	0.242602	3.592045
338.000000	0.244589	6.675444
339.000000	0.241894	6.282741
340.000000	0.243463	8.282342
341.000000	0.240937	6.764648
342.000000	0.242667	8.827306
343.000000	0.239872	13.637771
344.000000	0.239892	12.928215
345.000000	0.240355	20.239727
346.000000	0.234700	19.918494
347.000000	0.238454	16.879568
348.000000	0.240707	16.561144
349.000000	0.239020	19.160436
350.000000	0.237570	21.096868
351.000000	0.233789	21.190390
352.000000	0.613998	21.269510
353.000000	0.234030	15.062075
354.000000	0.237991	21.500357
355.000000	0.391704	18.175162
356.000000	0.239698	21.742970
357.000000	0.239587	15.462451
358.000000	0.238031	24.763724
359.000000	0.849317	21.780588
360.000000	0.238393	23.161603
361.000000	0.236267	24.570991
362.000000	0.235668	24.507539
363.000000	0.236240	17.671505
364.000000	0.234956	21.296721
365.000000	0.235777	21.712770
366.000000	0.235121	21.536084
367.000000	0.235081	22.032740
368.000000	0.234485	24.837705
369.000000	0.235892	21.715063
370.000000	0.234553	22.116220
371.000000	0.239058	26.683805
372.000000	0.237117	24.850878
373.000000	0.237437	24.718747
374.000000	0.233453	20.409096
375.000000	0.233557	20.134897
376.000000	0.237306	20.899409
377.000000	0.239000	26.792079
378.000000	0.235937	23.215591
379.000000	0.237014	27.922325
380.000000	0.241720	24.448423
381.000000	0.237014	25.140461
382.000000	0.238817	24.915597
383.000000	0.231083	21.725147
384.000000	0.237660	25.223530
385.000000	0.239177	22.448256
386.000000	0.233478	22.394419
387.000000	0.233671	26.431189
388.000000	0.233166	29.317064
389.000000	0.234425	25.912935
390.000000	0.237107	28.016342
391.000000	0.234389	28.962752
392.000000	0.238835	29.399719
393.000000	0.237756	30.040166
394.000000	0.228471	25.686350
395.000000	0.236701	25.574680
396.000000	0.236479	21.199494
397.000000	0.233493	25.757035
398.000000	0.238620	27.224631
399.000000	0.236912	30.692497
400.000000	0.234815	27.195476
401.000000	0.236839	25.497373
402.000000	0.233598	27.639973
403.000000	0.233594	28.643137
404.000000	0.237598	24.600839
405.000000	0.236657	30.625557
406.000000	0.235697	33.710358
407.000000	0.238558	22.712250
408.000000	0.238295	29.064827
409.000000	0.236016	26.888210
410.000000	0.239354	27.006399
411.000000	0.236132	31.414508
412.000000	0.232084	28.856062
413.000000	0.234772	27.142854
414.000000	0.236092	24.293539
415.000000	0.233632	29.293633
416.000000	0.235481	29.510507
417.000000	0.235252	27.178103
418.000000	0.241885	24.945725
419.000000	0.234093	31.342958
420.000000	0.239122	35.007761
421.000000	0.234270	27.637908
422.000000	0.235371	30.296779
423.000000	0.234277	33.669615
424.000000	0.232941	32.427259
425.000000	0.231915	26.604365
426.000000	0.236112	35.807415
427.000000	0.240651	33.851480
428.000000	0.241179	31.839144
429.000000	0.233741	28.489263
430.000000	0.234623	33.196016
431.000000	0.237392	34.844587
432.000000	0.238042	29.053063
433.000000	0.235069	30.939996
434.000000	0.235836	35.121959
435.000000	0.235946	32.322966
436.000000	0.233088	30.355427
437.000000	0.238034	33.038225
438.000000	0.236361	33.270125
439.000000	0.235846	31.310447
440.000000	0.236449	25.469083
441.000000	0.234351	32.070511
442.000000	0.237053	31.999931
443.000000	0.237656	34.447221
444.000000	0.235867	34.168037
445.000000	0.235352	32.740604
446.000000	0.232130	34.401068
447.000000	0.236194	32.816865
448.000000	0.235761	32.757724
449.000000	0.232632	29.779929
450.000000	0.235657	31.809181
451.000000	0.232083	37.088347
452.000000	0.236277	35.650973
453.000000	0.237595	32.850870
454.000000	0.234988	31.869090
455.000000	0.353673	34.249566
456.000000	0.234622	32.860536
457.000000	0.230650	35.564597
458.000000	0.234271	33.589554
459.000000	0.233150	37.867976
460.000000	0.236910	35.640587
461.000000	0.230490	32.846008
462.000000	0.235135	38.755607
463.000000	0.234815	39.044271
464.000000	0.233038	31.575692
465.000000	0.234233	33.921628
466.000000	0.233269	33.440026
467.000000	0.234505	35.355541
468.000000	0.236011	35.783637
469.000000	0.235702	36.044134
470.000000	0.236913	35.171293
471.000000	0.235010	36.496178
472.000000	0.236575	36.476812
473.000000	0.234906	40.044319
474.000000	0.236746	37.420844
475.000000	0.233431	37.712846
476.000000	0.237872	36.249442
477.000000	0.235851	34.945361
478.000000	0.235696	33.128864
479.000000	0.230722	34.201538
480.000000	0.238435	40.075565
481.000000	0.232575	36.946374
482.000000	0.234282	31.374186
483.000000	0.237073	33.634703
484.000000	0.236468	35.482797
485.000000	0.237298	38.113434
486.000000	0.233729	34.642833
487.000000	0.231775	39.410205
488.000000	0.233737	34.782944
489.000000	0.230096	37.703840
490.000000	0.234418	35.428732
491.000000	0.235440	35.685380
492.000000	0.233214	33.549334
493.000000	0.235482	36.444001
494.000000	0.238651	35.856303
495.000000	0.234051	35.376455
496.000000	0.233051	35.498719
497.000000	0.230650	37.292089
498.000000	0.233875	41.340628
499.000000	0.236188	35.436035
500.000000	0.234086	38.006040
501.000000	0.232866	39.243805
502.000000	0.231320	32.638813
503.000000	0.232537	41.250205
504.000000	0.234998	36.374725
505.000000	0.234062	34.351337
506.000000	0.232293	37.740809
507.000000	0.231172	36.897262
508.000000	0.235059	38.810401
509.000000	0.237021	34.457732
510.000000	0.230843	37.813717
511.000000	0.233916	35.535832
512.000000	0.233302	36.440637
513.000000	0.237025	37.567003
514.000000	0.234817	33.091000
515.000000	0.236005	39.216498
516.000000	0.232684	35.416704
517.000000	0.237322	40.204563
518.000000	0.235143	33.682691
519.000000	0.235843	33.325985
520.000000	0.234638	36.529600
521.000000	0.232808	35.292278
522.000000	0.235774	38.600573
523.000000	0.237884	36.918939
524.000000	0.236047	36.989326
525.000000	0.231087	37.752764
526.000000	0.234613	35.664215
527.000000	0.241177	36.633819
528.000000	0.231655	40.143978
529.000000	0.233670	39.920524
530.000000	0.231404	39.689920
531.000000	0.234856	40.161393
532.000000	0.238823	40.133172
533.000000	0.236838	37.866916
534.000000	0.235397	36.773602
535.000000	0.229668	36.970656
536.000000	0.234852	38.837295
537.000000	0.236251	32.096625
538.000000	0.234779	38.704778
539.000000	0.237288	34.414353
540.000000	0.233221	37.624364
541.000000	0.235293	38.030174
542.000000	0.235221	38.642824
543.000000	0.234263	37.254594
544.000000	0.234928	37.352513
545.000000	0.228141	30.384777
546.000000	0.234218	35.075838
547.000000	0.235171	38.608986
548.000000	0.235065	36.883125
549.000000	0.230799	33.670182
550.000000	0.232886	34.472918
551.000000	0.232855	38.781485
552.000000	0.231615	42.753686
553.000000	0.231558	38.838318
554.000000	0.234223	36.177949
555.000000	0.232367	39.386474
556.000000	0.234297	34.138052
557.000000	0.233534	34.570273
558.000000	0.229923	38.573530
559.000000	0.229956	39.992367
560.000000	0.233776	39.270792
561.000000	0.234892	41.867419
562.000000	0.234574	38.581986
563.000000	0.236966	37.079804
564.000000	0.236385	35.598759
565.000000	0.230773	38.231086
566.000000	0.234868	37.203025
567.000000	0.232205	39.174832
568.000000	0.236202	40.078351
569.000000	0.233247	36.689648
570.000000	0.234738	35.587926
571.000000	0.232216	32.283562
572.000000	0.232924	38.182763
573.000000	0.231928	35.748099
574.000000	0.232397	37.271848
575.000000	0.233353	39.421270
576.000000	0.236159	39.672250
577.000000	0.234267	40.858688
578.000000	0.235303	35.385305
579.000000	0.235601	37.610289
580.000000	0.233706	40.059474
581.000000	0.235310	37.047703
582.000000	0.234565	33.190027
583.000000	0.233297	30.414983
584.000000	0.233646	35.816077
585.000000	0.234791	41.066694
586.000000	0.236363	39.426737
587.000000	0.235554	33.990382
588.000000	0.233036	35.440790
589.000000	0.232929	34.740241
590.000000	0.234823	38.485017
591.000000	0.230789	38.736860
592.000000	0.232192	35.616185
593.000000	0.230520	35.729818
594.000000	0.231966	39.250557
595.000000	0.230248	31.943577
596.000000	0.235855	36.924134
597.000000	0.332266	36.252851
598.000000	0.663310	32.043636
599.000000	0.232094	35.810485
600.000000	0.235937	35.425344
601.000000	0.230501	37.278663
602.000000	0.231495	39.983862
603.000000	0.229802	34.062126
604.000000	0.235502	37.400633
605.000000	0.232314	38.488791
606.000000	0.233751	40.050695
607.000000	0.230795	41.846467
608.000000	0.232627	40.601158
609.000000	0.232804	36.734105
610.000000	0.234602	35.979645
611.000000	0.234785	36.574586
612.000000	0.229636	39.401078
613.000000	0.232343	37.850962
614.000000	0.235519	37.252390
615.000000	0.233924	37.116159
616.000000	0.232267	33.233209
617.000000	0.234731	36.604867
618.000000	0.234667	38.009491
619.000000	0.234771	37.436017
620.000000	0.233069	33.573287
621.000000	0.236465	36.412036
622.000000	0.232063	39.069188
623.000000	0.235069	35.486692
624.000000	0.234245	42.458588
625.000000	0.227611	36.896875
626.000000	0.227171	39.869834
627.000000	0.230514	34.334356
628.000000	0.233457	37.198568
629.000000	0.231730	40.220750
630.000000	0.233848	35.843106
631.000000	0.234120	42.052854
632.000000	0.237568	31.012570
633.000000	0.231363	40.925642
634.000000	0.237485	35.400321
635.000000	0.234560	35.955303
636.000000	0.235760	32.050939
637.000000	0.234601	41.341983
638.000000	0.233163	39.807836
639.000000	0.232195	38.785667
640.000000	0.237016	36.891305
641.000000	0.233301	36.663548
642.000000	0.234376	41.091377
643.000000	0.235921	34.761829
644.000000	0.236079	37.194903
645.000000	0.228254	36.587027
646.000000	0.230826	37.219203
647.000000	0.234466	39.419112
648.000000	0.234849	39.077989
649.000000	0.231814	42.514335
650.000000	0.499164	36.430684
651.000000	0.234314	37.275549
652.000000	0.231700	40.658567
653.000000	0.234289	35.311553
654.000000	0.235153	39.372499
655.000000	0.235307	37.823398
656.000000	0.233223	35.932219
657.000000	0.231651	39.519276
658.000000	0.231154	35.268181
659.000000	0.232708	37.212354
660.000000	0.231978	39.150083
661.000000	0.230975	34.101137
662.000000	0.232282	37.665278
663.000000	0.234656	38.113912
664.000000	0.231709	35.887356
665.000000	0.234376	35.896334
666.000000	0.236424	39.655865
667.000000	0.236274	36.294868
668.000000	0.234291	36.586395
669.000000	0.233747	31.957957
670.000000	0.234053	39.026482
671.000000	0.229730	35.537134
672.000000	1.682430	39.596092
673.000000	0.232393	36.677546
674.000000	0.234000	33.949530
675.000000	0.233022	38.020745
676.000000	0.232700	41.893711
677.000000	0.235343	33.803477
678.000000	0.227942	40.725098
679.000000	0.230512	40.034456
680.000000	0.231424	33.569156
681.000000	0.232075	40.000711
682.000000	0.234982	36.163396
683.000000	0.230553	34.109943
684.000000	0.229921	34.997898
685.000000	0.234329	35.368357
686.000000	0.235414	36.672370
687.000000	0.234071	37.387337
688.000000	0.235551	39.303186
689.000000	0.234236	38.700069
690.000000	0.232000	41.519548
691.000000	0.235800	38.992724
692.000000	0.235322	35.119488
693.000000	0.233381	39.635864
694.000000	0.231041	38.400181
695.000000	0.269387	39.253068
696.000000	0.234745	34.765906
697.000000	0.234133	34.381438
698.000000	0.232837	38.341946
699.000000	0.233441	42.627167
700.000000	0.231708	35.956404
701.000000	0.233018	36.375417
702.000000	0.235305	35.927059
703.000000	0.233705	38.731194
704.000000	0.230885	38.034260
705.000000	0.237336	40.128287
706.000000	0.232405	39.460229
707.000000	0.235139	35.930086
708.000000	0.232517	36.216645
709.000000	0.233728	37.402682
710.000000	0.231799	38.568937
711.000000	0.232717	35.223993
712.000000	0.232158	38.653110
713.000000	0.652384	34.394934
714.000000	0.235017	38.319153
715.000000	0.235998	42.239770
716.000000	0.233066	39.365320
717.000000	0.234964	36.717557
718.000000	0.232979	35.946310
719.000000	0.232899	37.122341
720.000000	0.233122	38.290443
721.000000	0.231603	36.051284
722.000000	0.235277	39.760714
723.000000	0.229862	38.231327
724.000000	0.233816	39.690911
725.000000	0.232303	40.266286
726.000000	0.229228	39.148993
727.000000	0.233252	38.853156
728.000000	0.232954	36.009446
729.000000	0.235993	38.467527
730.000000	0.234446	42.457250
731.000000	0.235351	39.630926
732.000000	0.229721	37.137745
733.000000	0.231380	35.755816
734.000000	0.234260	35.385677
735.000000	0.229761	36.594845
736.000000	0.232377	33.950508
737.000000	0.235546	37.796831
738.000000	0.233812	37.323046
739.000000	0.233624	36.588547
740.000000	0.231345	36.430081
741.000000	0.232212	37.327419
742.000000	0.233924	38.856706
743.000000	0.237086	38.368039
744.000000	0.231849	36.896467
745.000000	0.232024	42.690444
746.000000	0.232522	34.838969
747.000000	0.234592	36.735921
748.000000	0.231669	38.713794
749.000000	0.232978	34.498835
750.000000	0.232825	34.877643
751.000000	0.230458	42.947200
752.000000	0.233220	40.580509
753.000000	0.235007	30.092985
754.000000	0.233054	38.357340
755.000000	0.230233	36.192304
756.000000	0.231103	38.341571
757.000000	0.233914	39.656101
758.000000	0.232878	38.006511
759.000000	0.235522	38.860143
760.000000	0.234107	34.453349
761.000000	0.235156	39.115664
762.000000	0.232830	35.023671
763.000000	0.232409	38.708157
764.000000	0.234907	44.045072
765.000000	0.232274	37.280512
766.000000	0.230309	35.913382
767.000000	0.231682	36.562565
768.000000	0.230996	38.266592
769.000000	0.234546	41.507952
770.000000	0.229084	40.761053
771.000000	0.236700	38.052534
772.000000	0.232965	41.474741
773.000000	0.231136	36.761040
774.000000	0.230617	38.971693
775.000000	0.235131	37.073671
776.000000	0.233270	33.628745
777.000000	0.231827	41.547336
778.000000	0.234265	39.911201
779.000000	0.230178	39.425420
780.000000	0.234310	39.479285
781.000000	0.232182	37.968509
782.000000	0.234022	39.036152
783.000000	0.233903	36.816843
784.000000	0.232316	39.913530
785.000000	0.235193	40.445695
786.000000	0.233007	38.368403
787.000000	0.335382	31.017976
788.000000	0.232625	42.395167
789.000000	0.231890	36.861005
790.000000	0.234166	37.200413
791.000000	0.233997	40.760789
792.000000	0.236974	34.898057
793.000000	0.232718	38.398587
794.000000	0.231791	38.954410
795.000000	0.237189	38.654586
796.000000	0.231804	35.264138
797.000000	0.235015	38.531449
798.000000	0.234036	38.220920
799.000000	0.232063	38.646164
800.000000	0.235855	39.578156
801.000000	0.233718	37.408706
802.000000	0.231523	39.058001
803.000000	0.234823	43.730801
804.000000	0.233420	37.714690
805.000000	0.238304	37.114617
806.000000	0.234000	38.537292
807.000000	0.231341	36.170604
808.000000	0.233111	33.088339
809.000000	0.236868	39.393352
810.000000	0.231613	39.701758
811.000000	0.237225	38.840794
812.000000	0.233105	36.228579
813.000000	0.237408	41.031399
814.000000	0.232624	33.208879
815.000000	0.232022	36.865706
816.000000	0.231837	35.528657
817.000000	0.235008	37.007885
818.000000	0.236605	33.936714
819.000000	0.236094	30.487587
820.000000	0.231514	36.628092
821.000000	0.228559	34.047214
822.000000	0.235938	38.750570
823.000000	0.235999	40.299750
824.000000	0.233580	41.182300
825.000000	0.235893	40.176545
826.000000	0.232384	36.957353
827.000000	0.234365	38.078709
828.000000	0.235495	38.375338
829.000000	0.234693	38.044715
830.000000	0.235000	39.775580
831.000000	0.237526	39.751185
832.000000	0.233606	35.572472
833.000000	0.232931	37.675921
834.000000	0.229847	40.859261
835.000000	0.234077	38.629106
836.000000	0.237558	38.433372
837.000000	0.230589	38.116020
838.000000	0.684006	37.385179
839.000000	0.235788	36.016441
840.000000	0.233994	34.395295
841.000000	0.232013	38.571565
842.000000	0.237215	36.465881
843.000000	0.235819	41.261030
844.000000	0.235850	38.707184
845.000000	0.232106	37.712813
846.000000	0.235679	36.619559
847.000000	0.233852	38.138045
848.000000	0.231185	37.569178
849.000000	0.232932	40.455485
850.000000	0.229942	38.194318
851.000000	0.230245	39.838642
852.000000	0.228788	37.056906
853.000000	0.234773	37.764861
854.000000	0.232206	38.147363
855.000000	0.232008	43.085648
856.000000	0.232852	37.340305
857.000000	0.231530	39.066914
858.000000	0.233691	38.227896
859.000000	0.230115	37.371569
860.000000	0.227404	37.626784
861.000000	0.234309	34.238204
862.000000	0.233450	34.157291
863.000000	0.236287	39.040790
864.000000	0.234978	29.333271
865.000000	0.234325	34.341177
866.000000	0.233921	38.599113
867.000000	0.236163	38.973602
868.000000	0.232804	37.393835
869.000000	0.232667	39.379446
870.000000	0.232521	38.250609
871.000000	0.227870	36.002553
872.000000	0.234135	39.152828
873.000000	0.232364	39.079078
874.000000	0.232903	37.865952
875.000000	0.234848	38.153381
876.000000	0.403652	38.090633
877.000000	0.232495	40.062975
878.000000	0.236312	35.025948
879.000000	0.230511	41.436360
880.000000	0.232088	40.152844
881.000000	0.236149	37.852353
882.000000	0.234074	40.051601
883.000000	0.233772	39.342568
884.000000	0.236708	35.479252
885.000000	0.229918	37.811541
886.000000	0.230779	39.214125
887.000000	0.232626	32.535860
888.000000	0.233253	30.869616
889.000000	0.231212	37.606211
890.000000	0.231564	33.644151
891.000000	0.232953	36.010916
892.000000	0.233087	36.892433
893.000000	0.230359	40.308928
894.000000	0.232658	41.652789
895.000000	0.230185	37.915400
896.000000	0.232076	40.341936
897.000000	0.360499	41.317850
898.000000	0.232433	38.191610
899.000000	0.234380	38.085297
900.000000	0.232540	38.532167
901.000000	0.233077	37.520297
902.000000	0.230878	36.091882
903.000000	0.234377	35.748806
904.000000	0.232839	38.011216
905.000000	0.234620	36.273405
906.000000	0.232802	33.899465
907.000000	0.231417	38.969365
908.000000	0.229423	37.346495
909.000000	0.232579	35.796821
910.000000	0.232151	37.096803
911.000000	0.236551	38.041716
912.000000	0.237259	40.310940
913.000000	0.233205	39.047472
914.000000	0.233426	37.563766
915.000000	0.231718	36.101438
916.000000	0.444401	32.332471
917.000000	0.232723	41.368397
918.000000	0.234674	39.717794
919.000000	0.232223	33.048977
920.000000	0.234339	38.679982
921.000000	0.229358	34.687380
922.000000	0.534858	37.998321
923.000000	0.234097	37.293318
924.000000	0.231339	40.114160
925.000000	0.233559	37.923143
926.000000	0.235613	34.391852
927.000000	0.234577	37.188289
928.000000	0.234849	39.674622
929.000000	0.232805	35.922517
930.000000	0.230064	41.348430
931.000000	0.231873	37.421136
932.000000	0.238310	36.799134
