385.000000	0.140969	0.184927
386.000000	0.140920	0.184886
387.000000	0.140871	0.184842
388.000000	0.140821	0.184800
389.000000	0.140771	0.184746
390.000000	0.140720	0.184704
391.000000	0.140668	0.184655
392.000000	0.140615	0.184608
393.000000	0.140561	0.184564
394.000000	0.140507	0.184513
395.000000	0.140452	0.184463
396.000000	0.140396	0.184414
397.000000	0.140339	0.184360
398.000000	0.140280	0.184306
399.000000	0.140222	0.184258
400.000000	0.140163	0.184197
401.000000	0.140103	0.184143
402.000000	0.140042	0.184089
403.000000	0.139980	0.184033
404.000000	0.139918	0.183978
405.000000	0.139854	0.183918
406.000000	0.139791	0.183857
407.000000	0.139726	0.183798
408.000000	0.139660	0.183737
409.000000	0.139593	0.183677
410.000000	0.139526	0.183620
411.000000	0.139458	0.183558
412.000000	0.139390	0.183501
413.000000	0.139319	0.183440
414.000000	0.139250	0.183382
415.000000	0.139179	0.183319
416.000000	0.139108	0.183262
417.000000	0.139037	0.183198
418.000000	0.138963	0.183137
419.000000	0.138889	0.183075
420.000000	0.138816	0.183014
421.000000	0.138741	0.182949
422.000000	0.138667	0.182889
423.000000	0.138591	0.182825
424.000000	0.138516	0.182759
425.000000	0.138438	0.182700
426.000000	0.194216	0.182916
427.000000	0.138462	0.182957
428.000000	0.138461	0.182954
429.000000	0.138449	0.182953
430.000000	0.138437	0.182950
431.000000	0.138425	0.182948
432.000000	0.138415	0.182947
433.000000	0.138404	0.182944
434.000000	0.138393	0.182941
435.000000	0.138382	0.182938
436.000000	0.138371	0.182935
437.000000	0.138360	0.182931
438.000000	0.138349	0.182928
439.000000	0.138338	0.182925
440.000000	0.138327	0.182922
441.000000	0.138316	0.182919
442.000000	0.138305	0.182915
443.000000	0.138293	0.182909
444.000000	0.138281	0.182904
445.000000	0.138269	0.182900
446.000000	0.138258	0.182895
447.000000	0.138245	0.182889
448.000000	0.138233	0.182885
449.000000	0.138220	0.182878
450.000000	0.138207	0.182871
451.000000	0.138194	0.182862
452.000000	0.138181	0.182856
453.000000	0.138167	0.182849
454.000000	0.138153	0.182842
455.000000	0.138139	0.182832
456.000000	0.138125	0.182826
457.000000	0.138053	0.182820
458.000000	0.138045	0.182812
459.000000	0.138037	0.182808
460.000000	0.138029	0.182804
461.000000	0.138021	0.182797
462.000000	0.138013	0.182790
463.000000	0.138004	0.182784
464.000000	0.137996	0.182778
465.000000	0.137987	0.182772
466.000000	0.137978	0.182765
467.000000	0.137969	0.182760
468.000000	0.137959	0.182752
469.000000	0.137950	0.182744
470.000000	0.137940	0.182737
471.000000	0.137930	0.182731
472.000000	0.137920	0.182725
473.000000	0.137910	0.182716
474.000000	0.137899	0.182709
475.000000	0.137888	0.182702
476.000000	0.137877	0.182693
477.000000	0.137866	0.182687
478.000000	0.137854	0.182678
479.000000	0.137842	0.182669
480.000000	0.137830	0.182660
481.000000	0.137817	0.182652
482.000000	0.137805	0.182642
483.000000	0.137792	0.182632
484.000000	0.137778	0.182623
485.000000	0.137765	0.182613
486.000000	0.137750	0.182602
487.000000	0.137737	0.182591
488.000000	0.137722	0.182583
489.000000	0.137707	0.182570
490.000000	0.137692	0.182558
491.000000	0.137676	0.182547
492.000000	0.137660	0.182536
493.000000	0.137644	0.182524
494.000000	0.137628	0.182511
495.000000	0.137611	0.182497
496.000000	0.137594	0.182486
497.000000	0.137576	0.182473
498.000000	0.137559	0.182459
499.000000	0.137541	0.182444
500.000000	0.137522	0.182431
501.000000	0.137503	0.182416
502.000000	0.137484	0.182401
503.000000	0.137465	0.182388
504.000000	0.137445	0.182372
505.000000	0.137425	0.182355
506.000000	0.137404	0.182340
507.000000	0.137383	0.182323
508.000000	0.137362	0.182307
509.000000	0.137340	0.182289
510.000000	0.137317	0.182274
511.000000	0.137294	0.182256
512.000000	0.137272	0.182234
513.000000	0.137248	0.182216
514.000000	0.137224	0.182198
515.000000	0.137200	0.182178
516.000000	0.137175	0.182158
517.000000	0.137150	0.182139
518.000000	0.137124	0.182116
519.000000	0.137099	0.182094
520.000000	0.137072	0.182073
521.000000	0.137045	0.182051
522.000000	0.137018	0.182029
523.000000	0.136991	0.182004
524.000000	0.136963	0.181983
525.000000	0.136935	0.181958
526.000000	0.136905	0.181932
527.000000	0.136876	0.181908
528.000000	0.136846	0.181883
529.000000	0.136816	0.181857
530.000000	0.136786	0.181828
531.000000	0.136754	0.181802
532.000000	0.136723	0.181775
533.000000	0.136691	0.181747
534.000000	0.136658	0.181716
535.000000	0.136626	0.181689
536.000000	0.136593	0.181660
537.000000	0.136559	0.181629
538.000000	0.136526	0.181602
539.000000	0.136491	0.181573
540.000000	0.136456	0.181540
541.000000	0.136421	0.181511
542.000000	0.136385	0.181480
543.000000	0.136349	0.181449
544.000000	0.136313	0.181416
545.000000	0.136276	0.181385
546.000000	0.136239	0.181350
547.000000	0.136201	0.181321
548.000000	0.136163	0.181286
549.000000	0.136125	0.181253
550.000000	0.136086	0.181220
551.000000	0.136047	0.181186
552.000000	0.136007	0.181151
553.000000	0.135967	0.181118
554.000000	0.135927	0.181083
555.000000	0.135886	0.181049
556.000000	0.135846	0.181013
557.000000	0.135804	0.180977
558.000000	0.135763	0.180940
559.000000	0.135721	0.180905
560.000000	0.135679	0.180870
561.000000	0.135636	0.180833
562.000000	0.135593	0.180798
563.000000	0.135550	0.180765
564.000000	0.135507	0.180726
565.000000	0.135463	0.180689
566.000000	0.135420	0.180652
567.000000	0.135375	0.180619
568.000000	0.148050	0.180605
569.000000	0.135325	0.180604
570.000000	0.135317	0.180602
571.000000	0.135308	0.180600
572.000000	0.135299	0.180597
573.000000	0.135290	0.180595
574.000000	0.135281	0.180593
575.000000	0.135272	0.180591
576.000000	0.135263	0.180589
577.000000	0.135254	0.180587
578.000000	0.135244	0.180585
579.000000	0.135234	0.180583
580.000000	0.135225	0.180581
581.000000	0.135215	0.180579
582.000000	0.135205	0.180575
583.000000	0.135195	0.180574
584.000000	0.135185	0.180570
585.000000	0.135175	0.180567
586.000000	0.135164	0.180565
587.000000	0.135153	0.180561
588.000000	0.135143	0.180559
589.000000	0.135131	0.180555
590.000000	0.135120	0.180552
591.000000	0.135109	0.180549
592.000000	0.135097	0.180544
593.000000	0.135086	0.180541
594.000000	0.135073	0.180536
595.000000	0.135061	0.180531
596.000000	0.135049	0.180526
597.000000	0.135036	0.180521
598.000000	0.135023	0.180516
599.000000	0.135010	0.180508
600.000000	0.134997	0.180503
601.000000	0.134983	0.180496
602.000000	0.134969	0.180489
603.000000	0.134956	0.180481
604.000000	0.134941	0.180476
605.000000	0.134927	0.180467
606.000000	0.134912	0.180459
607.000000	0.134897	0.180451
608.000000	0.134882	0.180442
609.000000	0.134866	0.180433
610.000000	0.134850	0.180424
611.000000	0.134834	0.180413
612.000000	0.134818	0.180405
613.000000	0.134801	0.180395
614.000000	0.134784	0.180384
615.000000	0.134767	0.180374
616.000000	0.134749	0.180361
617.000000	0.134731	0.180351
618.000000	0.134713	0.180340
619.000000	0.134695	0.180328
620.000000	0.134676	0.180315
621.000000	0.134657	0.180301
622.000000	0.134637	0.180290
623.000000	0.134617	0.180277
624.000000	0.134598	0.180260
625.000000	0.134577	0.180247
626.000000	0.134556	0.180232
627.000000	0.134535	0.180217
628.000000	0.134514	0.180202
629.000000	0.134492	0.180183
630.000000	0.134470	0.180166
631.000000	0.134448	0.180150
632.000000	0.134425	0.180133
633.000000	0.134402	0.180113
634.000000	0.134378	0.180097
635.000000	0.134355	0.180078
636.000000	0.134331	0.180062
637.000000	0.134307	0.180043
638.000000	0.134282	0.180023
639.000000	0.134257	0.180006
640.000000	0.134232	0.179987
641.000000	0.134206	0.179967
642.000000	0.134180	0.179949
643.000000	0.134154	0.179929
644.000000	0.134127	0.179910
645.000000	0.134101	0.179892
646.000000	0.134073	0.179873
647.000000	0.134046	0.179852
648.000000	0.134018	0.179833
649.000000	0.133990	0.179811
650.000000	0.133960	0.179789
651.000000	0.133933	0.179769
652.000000	0.133903	0.179749
653.000000	0.133873	0.179726
654.000000	0.133843	0.179705
655.000000	0.133813	0.179683
656.000000	0.133782	0.179660
657.000000	0.133752	0.179637
658.000000	0.133720	0.179618
659.000000	0.133689	0.179594
660.000000	0.133657	0.179573
661.000000	0.133626	0.179549
662.000000	0.133593	0.179524
663.000000	0.133560	0.179502
664.000000	0.133527	0.179478
665.000000	0.133494	0.179455
666.000000	0.133460	0.179433
667.000000	0.133427	0.179408
668.000000	0.133393	0.179385
669.000000	0.133358	0.179361
670.000000	0.141820	0.179375
671.000000	0.133336	0.179365
672.000000	0.133335	0.179367
673.000000	0.133331	0.179370
674.000000	0.133327	0.179372
675.000000	0.133322	0.179374
676.000000	0.133318	0.179376
677.000000	0.133314	0.179378
678.000000	0.133310	0.179381
679.000000	0.133305	0.179382
680.000000	0.133301	0.179385
681.000000	0.133296	0.179387
682.000000	0.133292	0.179388
683.000000	0.133287	0.179389
684.000000	0.133283	0.179390
685.000000	0.133278	0.179392
686.000000	0.133273	0.179392
687.000000	0.133269	0.179394
688.000000	0.133264	0.179394
689.000000	0.133259	0.179394
690.000000	0.133254	0.179395
691.000000	0.133249	0.179396
692.000000	0.133244	0.179396
693.000000	0.133239	0.179397
694.000000	0.133234	0.179397
695.000000	0.133229	0.179398
696.000000	0.133223	0.179399
697.000000	0.133218	0.179398
698.000000	0.133212	0.179396
699.000000	0.133207	0.179396
700.000000	0.133201	0.179395
701.000000	0.133166	0.179396
702.000000	0.133163	0.179397
703.000000	0.133160	0.179395
704.000000	0.133157	0.179395
705.000000	0.133154	0.179395
706.000000	0.133151	0.179394
707.000000	0.133147	0.179393
708.000000	0.133144	0.179392
709.000000	0.133141	0.179391
710.000000	0.133137	0.179391
711.000000	0.133134	0.179389
712.000000	0.133130	0.179389
713.000000	0.133126	0.179388
714.000000	0.133123	0.179387
715.000000	0.133119	0.179386
716.000000	0.133115	0.179385
717.000000	0.133111	0.179385
718.000000	0.133107	0.179383
719.000000	0.133103	0.179382
720.000000	0.133099	0.179382
721.000000	0.133094	0.179379
722.000000	0.133090	0.179378
723.000000	0.133086	0.179376
724.000000	0.133081	0.179375
725.000000	0.133076	0.179374
726.000000	0.133072	0.179372
727.000000	0.133067	0.179370
728.000000	0.133062	0.179368
729.000000	0.133057	0.179366
730.000000	0.133052	0.179365
731.000000	0.133047	0.179362
732.000000	0.133020	0.179361
733.000000	0.133017	0.179360
734.000000	0.133014	0.179359
735.000000	0.133011	0.179358
736.000000	0.133009	0.179356
737.000000	0.133006	0.179355
738.000000	0.133003	0.179354
739.000000	0.133000	0.179352
740.000000	0.132997	0.179351
741.000000	0.132993	0.179349
742.000000	0.132990	0.179348
743.000000	0.132987	0.179346
744.000000	0.132984	0.179345
745.000000	0.132980	0.179342
746.000000	0.132977	0.179340
747.000000	0.132973	0.179339
748.000000	0.132970	0.179337
749.000000	0.132966	0.179335
750.000000	0.132962	0.179333
751.000000	0.132959	0.179331
752.000000	0.132955	0.179328
753.000000	0.132951	0.179326
754.000000	0.132947	0.179323
755.000000	0.132943	0.179321
756.000000	0.132939	0.179319
757.000000	0.132935	0.179316
758.000000	0.132930	0.179314
759.000000	0.132926	0.179311
760.000000	0.132922	0.179308
761.000000	0.132917	0.179306
762.000000	0.132913	0.179303
763.000000	0.132908	0.179300
764.000000	0.132903	0.179297
765.000000	0.132898	0.179293
766.000000	0.132894	0.179290
767.000000	0.132889	0.179287
768.000000	0.132884	0.179284
769.000000	0.132878	0.179280
770.000000	0.132873	0.179277
771.000000	0.132868	0.179273
772.000000	0.132862	0.179270
773.000000	0.132857	0.179266
774.000000	0.132851	0.179262
775.000000	0.132845	0.179258
776.000000	0.132840	0.179255
777.000000	0.132834	0.179250
778.000000	0.132828	0.179245
779.000000	0.132822	0.179241
780.000000	0.132815	0.179237
781.000000	0.132809	0.179232
782.000000	0.132803	0.179228
783.000000	0.132796	0.179223
784.000000	0.132790	0.179218
785.000000	0.132783	0.179213
786.000000	0.132776	0.179208
787.000000	0.132769	0.179203
788.000000	0.132762	0.179197
789.000000	0.132755	0.179192
790.000000	0.132748	0.179187
791.000000	0.132741	0.179181
792.000000	0.132733	0.179175
793.000000	0.132726	0.179170
794.000000	0.132718	0.179164
795.000000	0.132710	0.179158
796.000000	0.132703	0.179153
797.000000	0.132695	0.179146
798.000000	0.132687	0.179140
799.000000	0.132679	0.179134
800.000000	0.132670	0.179127
801.000000	0.132662	0.179122
802.000000	0.132654	0.179114
803.000000	0.132645	0.179108
804.000000	0.132637	0.179102
805.000000	0.132628	0.179095
806.000000	0.132619	0.179088
807.000000	0.132610	0.179081
808.000000	0.132601	0.179074
809.000000	0.132592	0.179068
810.000000	0.132583	0.179060
811.000000	0.132574	0.179053
812.000000	0.132565	0.179046
813.000000	0.132555	0.179039
814.000000	0.132546	0.179031
815.000000	0.132536	0.179023
816.000000	0.132527	0.179016
817.000000	0.132517	0.179009
818.000000	0.132507	0.179001
819.000000	0.132497	0.178993
820.000000	0.132487	0.178986
821.000000	0.132477	0.178977
822.000000	0.132467	0.178970
823.000000	0.132456	0.178962
824.000000	0.132446	0.178953
825.000000	0.132435	0.178946
826.000000	0.132425	0.178937
827.000000	0.132414	0.178929
828.000000	0.132404	0.178921
829.000000	0.132393	0.178913
830.000000	0.132382	0.178904
831.000000	0.132371	0.178896
832.000000	0.132360	0.178888
833.000000	0.132349	0.178879
834.000000	0.132338	0.178871
835.000000	0.132327	0.178862
836.000000	0.132316	0.178854
837.000000	0.132304	0.178845
838.000000	0.132293	0.178836
839.000000	0.132282	0.178828
840.000000	0.132270	0.178820
841.000000	0.132259	0.178812
842.000000	0.132247	0.178803
843.000000	0.132236	0.178795
844.000000	0.132224	0.178786
845.000000	0.132213	0.178777
846.000000	0.132201	0.178769
847.000000	0.132189	0.178761
848.000000	0.132178	0.178752
849.000000	0.132166	0.178744
850.000000	0.132154	0.178735
851.000000	0.132142	0.178726
852.000000	0.132130	0.178718
853.000000	0.132118	0.178709
854.000000	0.132107	0.178701
855.000000	0.132095	0.178692
856.000000	0.132083	0.178684
857.000000	0.132071	0.178675
858.000000	0.134601	0.178671
859.000000	0.132051	0.178671
860.000000	0.132049	0.178671
861.000000	0.132047	0.178671
862.000000	0.132045	0.178671
863.000000	0.132043	0.178670
864.000000	0.132041	0.178670
865.000000	0.132039	0.178670
866.000000	0.132037	0.178670
867.000000	0.132035	0.178670
868.000000	0.132033	0.178670
869.000000	0.132031	0.178670
870.000000	0.132029	0.178669
871.000000	0.132027	0.178669
872.000000	0.132025	0.178669
873.000000	0.132023	0.178669
874.000000	0.132021	0.178669
875.000000	0.132018	0.178669
876.000000	0.132016	0.178668
877.000000	0.132014	0.178668
878.000000	0.132011	0.178668
879.000000	0.132009	0.178668
880.000000	0.132006	0.178668
881.000000	0.132004	0.178667
882.000000	0.132002	0.178667
883.000000	0.131999	0.178667
884.000000	0.131996	0.178666
885.000000	0.131994	0.178666
886.000000	0.131991	0.178666
887.000000	0.131988	0.178665
888.000000	0.131985	0.178665
889.000000	0.131982	0.178665
890.000000	0.131968	0.178665
891.000000	0.131966	0.178665
892.000000	0.131965	0.178664
893.000000	0.131963	0.178664
894.000000	0.131962	0.178664
895.000000	0.131960	0.178663
896.000000	0.131959	0.178664
897.000000	0.131957	0.178663
898.000000	0.131955	0.178663
899.000000	0.131954	0.178662
900.000000	0.131952	0.178662
901.000000	0.131950	0.178662
902.000000	0.131948	0.178661
903.000000	0.131947	0.178661
904.000000	0.131945	0.178660
905.000000	0.131943	0.178660
906.000000	0.131941	0.178659
907.000000	0.131939	0.178659
908.000000	0.131937	0.178658
909.000000	0.131935	0.178657
910.000000	0.131933	0.178657
911.000000	0.131931	0.178656
912.000000	0.131929	0.178655
913.000000	0.131927	0.178655
914.000000	0.131924	0.178654
915.000000	0.131922	0.178653
916.000000	0.131920	0.178652
917.000000	0.131918	0.178651
918.000000	0.131915	0.178650
919.000000	0.131913	0.178649
920.000000	0.131910	0.178648
921.000000	0.131908	0.178647
922.000000	0.131906	0.178646
923.000000	0.131903	0.178645
924.000000	0.131901	0.178644
925.000000	0.131898	0.178642
926.000000	0.131895	0.178641
927.000000	0.131893	0.178640
928.000000	0.131890	0.178638
929.000000	0.131887	0.178637
930.000000	0.131884	0.178635
931.000000	0.131882	0.178634
932.000000	0.131879	0.178632
