160.000000	0.445214	0.336330
161.000000	0.444819	0.339283
162.000000	0.447854	0.341312
163.000000	0.444144	0.335275
164.000000	0.450705	0.332802
165.000000	0.445021	0.331550
166.000000	0.438223	0.333447
167.000000	0.440710	0.331105
168.000000	0.435041	0.328878
169.000000	0.436715	0.326754
170.000000	0.429278	0.326254
171.000000	0.434243	0.323482
172.000000	0.438525	0.323435
173.000000	0.435110	0.324062
174.000000	0.431949	0.325086
175.000000	0.431694	0.323742
176.000000	0.426153	0.320553
177.000000	0.423267	0.322463
178.000000	0.421992	0.318242
179.000000	0.423863	0.317267
180.000000	0.419769	0.319366
181.000000	0.413201	0.316337
182.000000	0.421505	0.313523
183.000000	0.415033	0.310944
184.000000	0.416222	0.308474
185.000000	0.418002	0.306613
186.000000	0.411463	0.307366
187.000000	0.408279	0.303225
188.000000	0.405692	0.306078
189.000000	0.403244	0.303754
190.000000	0.409405	0.303134
191.000000	0.403089	0.301982
192.000000	0.401908	0.304501
193.000000	0.403271	0.298976
194.000000	0.393936	0.297119
195.000000	0.391572	0.297194
196.000000	0.401601	0.296827
197.000000	0.393533	0.294932
198.000000	0.387183	0.292212
199.000000	0.392270	0.292223
200.000000	0.397966	0.290950
201.000000	0.385930	0.291190
202.000000	0.388254	0.288777
203.000000	0.380452	0.287507
204.000000	0.383388	0.286162
205.000000	0.380950	0.286085
206.000000	0.380659	0.283970
207.000000	0.387281	0.285602
208.000000	0.385373	0.283222
209.000000	0.379923	0.281771
210.000000	0.381004	0.279202
211.000000	0.380822	0.277319
212.000000	0.373534	0.279799
213.000000	0.764744	0.294529
214.000000	0.390846	0.305578
215.000000	0.396402	0.308206
216.000000	0.399780	0.309921
217.000000	0.397861	0.309719
218.000000	0.397235	0.308951
219.000000	0.396901	0.308687
220.000000	0.397468	0.307089
221.000000	0.396541	0.305604
222.000000	0.396476	0.303974
223.000000	0.390533	0.301578
224.000000	0.387803	0.299829
225.000000	0.383873	0.298298
226.000000	0.382578	0.295515
227.000000	0.385425	0.295999
228.000000	0.378396	0.293903
229.000000	0.386253	0.291610
230.000000	0.389058	0.294584
231.000000	0.378769	0.292087
232.000000	0.377592	0.293247
233.000000	0.372719	0.291345
234.000000	0.379049	0.288938
235.000000	0.375040	0.286738
236.000000	0.368497	0.286545
237.000000	0.372073	0.283437
238.000000	0.369126	0.282143
239.000000	0.368402	0.280726
240.000000	0.368815	0.280606
241.000000	0.362086	0.279480
242.000000	0.362886	0.278475
243.000000	0.362660	0.278637
244.000000	0.356782	0.278144
245.000000	0.358930	0.278249
246.000000	0.359374	0.278119
247.000000	0.363577	0.276938
248.000000	0.353090	0.276905
249.000000	0.364040	0.276878
250.000000	0.359532	0.275018
251.000000	0.360146	0.274968
252.000000	0.354945	0.273321
253.000000	0.354780	0.273369
254.000000	0.354306	0.273344
255.000000	0.359092	0.273082
256.000000	0.360436	0.273971
257.000000	0.356071	0.271694
258.000000	0.349756	0.272101
259.000000	0.349496	0.270014
260.000000	0.353039	0.269025
261.000000	0.352508	0.267782
262.000000	0.347727	0.269377
263.000000	0.350919	0.268623
264.000000	0.354011	0.266827
265.000000	0.350239	0.266958
266.000000	0.345016	0.268437
267.000000	0.349740	0.267724
268.000000	0.342860	0.266864
269.000000	0.349268	0.266807
270.000000	0.349872	0.264297
271.000000	0.341787	0.263905
272.000000	0.347366	0.264430
273.000000	0.339977	0.264200
274.000000	0.337563	0.264872
275.000000	0.345082	0.263942
276.000000	1.030599	0.269322
277.000000	0.351680	0.270762
278.000000	0.348782	0.269877
279.000000	0.350972	0.269841
280.000000	0.350066	0.268702
281.000000	0.355357	0.269768
282.000000	0.350443	0.268864
283.000000	0.352361	0.267600
284.000000	0.353867	0.268647
285.000000	0.346976	0.266272
286.000000	0.345164	0.267309
287.000000	0.347858	0.265846
288.000000	0.349350	0.266290
289.000000	0.343901	0.266706
290.000000	0.349146	0.265653
291.000000	0.342553	0.264516
292.000000	0.348739	0.264797
293.000000	0.344030	0.263512
294.000000	0.344388	0.265859
295.000000	0.338363	0.264352
296.000000	0.654310	0.266649
297.000000	0.346846	0.266766
298.000000	0.344608	0.266085
299.000000	0.346688	0.265968
300.000000	0.342814	0.264293
301.000000	0.343973	0.264360
302.000000	0.343763	0.265554
303.000000	0.345256	0.264694
304.000000	0.341786	0.263732
305.000000	0.340746	0.262617
306.000000	0.339670	0.262756
307.000000	0.344478	0.262811
308.000000	0.337135	0.262454
309.000000	0.336930	0.262287
310.000000	0.344516	0.261103
311.000000	0.335978	0.259650
312.000000	0.338575	0.260906
313.000000	0.332177	0.261108
314.000000	0.335901	0.259529
315.000000	0.337226	0.259053
316.000000	0.336740	0.259255
317.000000	0.334792	0.259548
318.000000	0.333735	0.259013
319.000000	0.335580	0.258533
320.000000	0.330063	0.258282
321.000000	0.335852	0.257582
322.000000	1.804606	0.259531
323.000000	0.340053	0.266132
324.000000	0.341394	0.268916
325.000000	0.348637	0.270962
326.000000	0.340400	0.269036
327.000000	0.347909	0.270586
328.000000	0.339667	0.269122
329.000000	0.343329	0.267813
330.000000	0.338382	0.268039
331.000000	0.340188	0.267279
332.000000	0.339780	0.267509
333.000000	0.337204	0.266333
334.000000	0.344619	0.267277
335.000000	0.335099	0.266989
336.000000	0.338963	0.266478
337.000000	0.345835	0.264947
338.000000	0.332566	0.264988
339.000000	0.328386	0.265591
340.000000	0.331344	0.263111
341.000000	0.334795	0.263767
342.000000	0.332190	0.262848
343.000000	0.337692	0.262972
344.000000	0.330315	0.261156
345.000000	0.332949	0.261051
346.000000	0.332169	0.261429
347.000000	0.337842	0.260321
348.000000	0.334863	0.259350
349.000000	0.331385	0.259617
350.000000	0.332630	0.259040
351.000000	0.328211	0.259250
352.000000	0.334856	0.259211
353.000000	0.333884	0.258627
354.000000	0.324578	0.258242
355.000000	0.335942	0.258829
356.000000	0.326346	0.257921
357.000000	0.332421	0.258102
358.000000	0.327100	0.258649
359.000000	0.326613	0.257694
360.000000	0.329819	0.257214
361.000000	0.330797	0.256126
362.000000	0.323119	0.257461
363.000000	0.322888	0.256357
364.000000	0.321379	0.257084
365.000000	0.325369	0.257287
366.000000	0.330000	0.258252
367.000000	0.323610	0.257454
368.000000	0.323164	0.255406
369.000000	0.322092	0.255398
370.000000	0.327881	0.255060
371.000000	0.325526	0.254918
372.000000	0.323304	0.255574
373.000000	0.323408	0.256174
374.000000	0.326949	0.255055
375.000000	0.322429	0.254919
376.000000	0.321559	0.253873
377.000000	0.327888	0.253841
378.000000	0.323285	0.254610
379.000000	0.324527	0.253680
380.000000	0.323276	0.253262
381.000000	0.320360	0.253792
382.000000	0.317900	0.253174
383.000000	0.324412	0.252787
384.000000	0.319634	0.253930
385.000000	0.322231	0.253778
386.000000	0.323687	0.252961
387.000000	0.324238	0.252880
388.000000	0.317250	0.252336
389.000000	0.315540	0.252004
390.000000	0.318289	0.251539
391.000000	0.321533	0.251176
392.000000	0.315989	0.250332
393.000000	0.318841	0.252035
394.000000	0.316332	0.251602
395.000000	0.316999	0.250988
396.000000	0.318118	0.250436
397.000000	0.318940	0.250422
398.000000	0.314319	0.251947
399.000000	0.318122	0.251327
400.000000	0.316636	0.251753
401.000000	0.320694	0.251357
402.000000	0.315742	0.251292
403.000000	0.320897	0.250492
404.000000	0.317541	0.250214
405.000000	0.316939	0.249888
406.000000	0.316894	0.251129
407.000000	0.593826	0.248313
408.000000	0.313001	0.244089
409.000000	0.318032	0.242474
410.000000	0.311045	0.241553
411.000000	0.314530	0.242032
412.000000	0.315435	0.241541
413.000000	0.318455	0.240894
414.000000	0.306843	0.240218
415.000000	0.315707	0.240130
416.000000	0.310122	0.241233
417.000000	0.319929	0.240396
418.000000	0.312059	0.240241
419.000000	0.309931	0.239616
420.000000	0.312602	0.239583
421.000000	0.311164	0.240412
422.000000	0.311042	0.239563
423.000000	0.312484	0.238941
424.000000	0.310226	0.239009
425.000000	0.309303	0.238702
426.000000	0.308634	0.238210
427.000000	0.311869	0.239402
428.000000	0.309977	0.239338
429.000000	0.311650	0.239494
430.000000	0.310079	0.238939
431.000000	0.314145	0.237829
432.000000	0.307586	0.238113
433.000000	0.304576	0.237790
434.000000	0.307666	0.238688
435.000000	0.304269	0.237110
436.000000	0.307369	0.236504
437.000000	0.311749	0.236692
438.000000	0.307076	0.236872
439.000000	0.311938	0.236920
440.000000	0.303896	0.237324
441.000000	0.305404	0.238107
442.000000	0.307573	0.237397
443.000000	0.299584	0.237679
444.000000	0.309045	0.236822
445.000000	0.303140	0.236092
446.000000	0.302133	0.236617
447.000000	0.305680	0.236539
448.000000	0.302141	0.236462
449.000000	0.300738	0.236742
450.000000	0.308209	0.236675
451.000000	0.302983	0.237213
452.000000	0.305009	0.237158
453.000000	0.304382	0.235198
454.000000	0.301209	0.234420
455.000000	0.307405	0.235544
456.000000	0.300511	0.235242
457.000000	0.296290	0.236558
458.000000	0.298687	0.235805
459.000000	0.304179	0.235649
460.000000	0.300290	0.236182
461.000000	0.300259	0.236997
462.000000	0.297527	0.235262
463.000000	0.303991	0.234665
464.000000	0.297243	0.234899
465.000000	0.296941	0.234833
466.000000	0.297627	0.234900
467.000000	0.302700	0.234916
468.000000	0.294731	0.234689
469.000000	0.307026	0.234120
470.000000	0.294994	0.234043
471.000000	0.303741	0.233646
472.000000	0.294663	0.233436
473.000000	0.295459	0.233584
474.000000	0.296057	0.232727
475.000000	0.295706	0.234164
476.000000	0.300590	0.234296
477.000000	0.297516	0.233458
478.000000	0.297855	0.234267
479.000000	0.300213	0.232930
480.000000	0.298467	0.233516
481.000000	0.298717	0.232784
482.000000	0.291043	0.232979
483.000000	0.300252	0.232800
484.000000	0.298971	0.233191
485.000000	0.291988	0.232368
486.000000	0.297411	0.233783
487.000000	0.294331	0.233343
488.000000	0.294811	0.232752
489.000000	0.296858	0.231154
490.000000	0.292034	0.231168
491.000000	0.289588	0.231440
492.000000	0.297308	0.231361
493.000000	0.291472	0.231640
494.000000	0.296520	0.230210
495.000000	0.288684	0.231366
496.000000	0.292067	0.231855
497.000000	0.287329	0.232455
498.000000	0.293205	0.231055
499.000000	0.290771	0.232006
500.000000	0.289639	0.230779
501.000000	0.291455	0.230056
502.000000	0.298502	0.230962
503.000000	0.290679	0.230615
504.000000	0.289366	0.230075
505.000000	0.288752	0.229176
506.000000	0.287250	0.230155
507.000000	0.289298	0.229740
508.000000	0.287899	0.230225
509.000000	0.290145	0.229141
510.000000	0.286821	0.229779
511.000000	0.283532	0.229813
512.000000	0.293402	0.227337
513.000000	0.288084	0.228414
514.000000	0.282850	0.228450
515.000000	0.291541	0.228443
516.000000	0.286591	0.228688
517.000000	0.285088	0.227976
518.000000	0.289253	0.228089
519.000000	0.283053	0.228528
520.000000	0.293373	0.227996
521.000000	0.283274	0.228740
522.000000	0.283410	0.228542
523.000000	0.281356	0.228914
524.000000	0.287951	0.227940
525.000000	0.280424	0.227245
526.000000	0.280044	0.227035
527.000000	0.289472	0.226586
528.000000	0.282228	0.227587
529.000000	0.282632	0.227861
530.000000	0.285073	0.227877
531.000000	0.284340	0.226955
532.000000	0.280312	0.228246
533.000000	0.278957	0.227249
534.000000	0.277733	0.227981
535.000000	0.288636	0.227082
536.000000	3.028990	0.234499
537.000000	0.287815	0.237603
538.000000	0.290771	0.238992
539.000000	0.285459	0.240792
540.000000	0.289342	0.238185
541.000000	0.287983	0.237544
542.000000	0.294188	0.239157
543.000000	0.290587	0.238159
544.000000	0.295312	0.238317
545.000000	0.290011	0.236811
546.000000	0.286673	0.236886
547.000000	0.292276	0.237299
548.000000	0.286432	0.236499
549.000000	0.292867	0.236826
550.000000	0.292384	0.236682
551.000000	0.288017	0.236447
552.000000	0.290164	0.236388
553.000000	0.291011	0.236514
554.000000	0.286914	0.237212
555.000000	0.285627	0.236846
556.000000	0.281099	0.235444
557.000000	0.286830	0.235663
558.000000	0.280985	0.234459
559.000000	0.282530	0.234905
560.000000	0.281759	0.234981
561.000000	0.602599	0.236387
562.000000	0.288469	0.234912
563.000000	0.286675	0.234685
564.000000	0.286395	0.233575
565.000000	0.288694	0.232072
566.000000	0.286429	0.234081
567.000000	0.283542	0.232600
568.000000	0.288838	0.232626
569.000000	0.285258	0.233573
570.000000	0.282631	0.233529
571.000000	0.277793	0.231753
572.000000	0.288434	0.233542
573.000000	0.286533	0.233941
574.000000	0.281529	0.232251
575.000000	0.283472	0.231669
576.000000	0.284209	0.232678
577.000000	0.286248	0.232570
578.000000	0.282376	0.233346
579.000000	0.547478	0.232272
580.000000	0.290847	0.233127
581.000000	0.282563	0.232492
582.000000	0.286808	0.233695
583.000000	0.284427	0.232518
584.000000	0.283835	0.231125
585.000000	0.290224	0.232004
586.000000	0.289765	0.233117
587.000000	0.284510	0.232993
588.000000	0.284113	0.232507
589.000000	0.280250	0.231902
590.000000	0.286498	0.232508
591.000000	0.283170	0.232220
592.000000	0.286324	0.232694
593.000000	0.283866	0.233090
594.000000	0.288871	0.232442
595.000000	0.283269	0.233181
596.000000	0.286168	0.233791
597.000000	0.286177	0.232142
598.000000	0.286504	0.232553
599.000000	0.283938	0.232587
600.000000	0.288556	0.231839
601.000000	0.285122	0.232555
602.000000	0.284495	0.231966
603.000000	0.283039	0.231287
604.000000	0.287572	0.231868
605.000000	0.284070	0.232812
606.000000	0.289126	0.232529
607.000000	0.282395	0.231716
608.000000	0.284813	0.231520
609.000000	0.281298	0.232552
610.000000	0.282477	0.231956
611.000000	0.287060	0.231589
612.000000	0.284812	0.231738
613.000000	0.283195	0.231572
614.000000	0.279002	0.232219
615.000000	0.284090	0.232975
616.000000	0.281295	0.232674
617.000000	0.282555	0.232240
618.000000	0.285068	0.230651
619.000000	0.284133	0.231236
620.000000	0.278021	0.231484
621.000000	0.431714	0.231364
622.000000	0.277749	0.232594
623.000000	0.279133	0.232283
624.000000	0.287581	0.232496
625.000000	0.283599	0.232681
626.000000	0.287229	0.233186
627.000000	0.288341	0.232339
