647.000000	0.826996	1.014007
648.000000	0.826896	1.014018
649.000000	0.826914	1.014071
650.000000	0.826909	1.014059
651.000000	0.826880	1.013988
652.000000	0.827030	1.013965
653.000000	0.826850	1.014033
654.000000	0.826902	1.014010
655.000000	0.826871	1.013951
656.000000	0.826911	1.013659
657.000000	0.826747	1.013716
658.000000	0.826797	1.013764
659.000000	0.826789	1.013814
660.000000	0.826952	1.013848
661.000000	0.826813	1.013915
662.000000	0.826868	1.013969
663.000000	0.826866	1.014021
664.000000	0.826896	1.013957
665.000000	0.826864	1.013918
666.000000	0.826865	1.013980
667.000000	0.826902	1.014013
668.000000	0.826918	1.014048
669.000000	0.826911	1.014109
670.000000	0.826954	1.014068
671.000000	0.826911	1.013977
672.000000	0.826868	1.014019
673.000000	0.826897	1.014039
674.000000	0.826890	1.014026
675.000000	0.826913	1.013949
676.000000	0.826892	1.013966
677.000000	0.826902	1.013997
678.000000	0.826913	1.013702
679.000000	0.826756	1.013768
680.000000	0.826804	1.013791
681.000000	0.826792	1.013856
682.000000	0.826986	1.014177
683.000000	0.826976	1.014020
684.000000	0.826901	1.013898
685.000000	0.826840	1.013930
686.000000	0.826879	1.013967
687.000000	0.826989	1.013850
688.000000	0.826841	1.013777
689.000000	0.826808	1.013839
690.000000	0.826853	1.013870
691.000000	0.826842	1.013914
692.000000	0.826871	1.013938
693.000000	0.826862	1.013911
694.000000	0.826872	1.013797
695.000000	0.826799	1.013880
696.000000	0.826973	1.013832
697.000000	0.826791	1.013874
698.000000	0.826832	1.013847
699.000000	0.826810	1.013808
700.000000	0.826852	1.013838
701.000000	0.826843	1.013909
702.000000	0.826891	1.013957
703.000000	0.826911	1.013937
704.000000	0.826929	1.013530
705.000000	0.826879	1.013934
706.000000	0.826939	1.013647
707.000000	0.826834	1.013674
708.000000	0.826851	1.013705
709.000000	0.826865	1.013744
710.000000	0.826827	1.013804
711.000000	0.826860	1.013814
712.000000	0.826874	1.013857
713.000000	0.826895	1.013914
714.000000	0.826910	1.013879
715.000000	0.826855	1.013838
716.000000	0.827014	1.013830
717.000000	0.826805	1.013804
718.000000	0.826831	1.013742
719.000000	0.826881	1.013789
720.000000	0.826901	1.013833
721.000000	0.826914	1.013546
722.000000	0.826748	1.013577
723.000000	0.826780	1.013614
724.000000	0.826804	1.013673
725.000000	0.826828	1.013723
726.000000	0.826987	1.013803
727.000000	0.826949	1.013791
728.000000	0.826794	1.013814
729.000000	0.826828	1.013847
730.000000	0.826850	1.013901
731.000000	0.827026	1.013889
732.000000	0.826844	1.013838
733.000000	0.827017	1.013848
734.000000	0.826810	1.013898
735.000000	0.826857	1.013936
736.000000	0.826932	1.013901
737.000000	0.826799	1.013786
738.000000	0.826819	1.013704
739.000000	0.826814	1.013778
740.000000	0.826870	1.013850
741.000000	0.826899	1.013889
742.000000	0.826905	1.013903
743.000000	0.827047	1.013949
744.000000	0.827031	1.013952
745.000000	0.826937	1.013649
746.000000	0.826803	1.013680
747.000000	0.826826	1.013754
748.000000	0.826798	1.013824
749.000000	0.826835	1.013857
750.000000	0.826884	1.013898
751.000000	0.826847	1.013894
752.000000	0.826876	1.013903
753.000000	0.826917	1.013936
754.000000	0.827007	1.013948
755.000000	0.826911	1.013900
756.000000	0.826884	1.013842
757.000000	0.826919	1.013865
758.000000	0.827011	1.013898
759.000000	0.826884	1.013851
760.000000	0.826882	1.013800
761.000000	0.827047	1.013880
762.000000	0.827007	1.013877
763.000000	0.826870	1.013835
764.000000	0.826882	1.013802
765.000000	0.826860	1.013890
766.000000	0.826885	1.013937
767.000000	0.826928	1.013655
768.000000	0.826948	1.013684
769.000000	0.826940	1.013741
770.000000	0.826858	1.013786
771.000000	0.826861	1.013856
772.000000	0.827006	1.013907
773.000000	0.827054	1.013944
774.000000	0.826887	1.014003
775.000000	0.826924	1.013702
776.000000	0.826921	1.013759
777.000000	0.826974	1.013807
778.000000	0.826977	1.013854
779.000000	0.826838	1.013910
780.000000	0.826887	1.013608
781.000000	0.826774	1.013630
782.000000	0.826913	1.013721
783.000000	0.826962	1.013744
784.000000	0.826877	1.013777
785.000000	0.827013	1.013846
786.000000	0.826983	1.013842
787.000000	0.826857	1.013873
788.000000	0.826851	1.013937
789.000000	0.826894	1.013891
790.000000	0.826874	1.013840
791.000000	0.826916	1.013546
792.000000	0.826767	1.013637
793.000000	0.826959	1.013700
794.000000	0.826815	1.013734
795.000000	0.826850	1.013776
796.000000	0.826874	1.013828
797.000000	0.826867	1.013903
798.000000	0.826915	1.013617
799.000000	0.826916	1.013987
800.000000	0.827047	1.013948
801.000000	0.826857	1.013922
802.000000	0.826890	1.013874
803.000000	0.826888	1.013817
804.000000	0.827046	1.013870
805.000000	0.827057	1.013904
806.000000	0.826913	1.013948
807.000000	0.827087	1.013928
808.000000	0.826896	1.013834
809.000000	0.826882	1.013891
810.000000	0.827065	1.013959
811.000000	0.827019	1.013833
812.000000	0.826871	1.013775
813.000000	0.826970	1.013797
814.000000	0.826837	1.013808
815.000000	0.826864	1.013873
816.000000	0.826886	1.013834
817.000000	0.826833	1.013810
818.000000	0.826886	1.013859
819.000000	0.827008	1.013891
820.000000	0.826880	1.013899
821.000000	0.826887	1.013856
822.000000	0.826833	1.013812
823.000000	0.826880	1.013842
824.000000	0.826898	1.013898
825.000000	0.826920	1.013940
826.000000	0.827071	1.013920
827.000000	0.826874	1.013820
828.000000	0.827008	1.013846
829.000000	0.826865	1.013913
830.000000	0.826919	1.013889
831.000000	0.826993	1.013822
832.000000	0.826867	1.013840
833.000000	0.827008	1.013817
834.000000	0.826848	1.013770
835.000000	0.826871	1.013823
836.000000	0.826915	1.013535
837.000000	0.826778	1.013551
838.000000	0.826791	1.013591
839.000000	0.826754	1.013669
840.000000	0.826797	1.013698
841.000000	0.826977	1.013752
842.000000	0.826811	1.013805
843.000000	0.826840	1.013823
844.000000	0.826886	1.013873
845.000000	0.826854	1.013879
846.000000	0.826884	1.013814
847.000000	0.827002	1.013831
848.000000	0.826863	1.013840
849.000000	0.826957	1.013853
850.000000	0.826860	1.013877
851.000000	0.826856	1.013881
852.000000	0.827012	1.013772
853.000000	0.826965	1.013819
854.000000	0.826860	1.013833
855.000000	0.826857	1.013904
856.000000	0.826896	1.013617
857.000000	0.826770	1.013667
858.000000	0.826803	1.013727
859.000000	0.826964	1.013711
860.000000	0.826774	1.013654
861.000000	0.826812	1.013679
862.000000	0.826942	1.013769
863.000000	0.826853	1.013774
864.000000	0.826826	1.013813
865.000000	0.827005	1.013862
866.000000	0.827022	1.013909
867.000000	0.826905	1.013619
868.000000	0.826773	1.013647
869.000000	0.826799	1.013716
870.000000	0.826828	1.013769
871.000000	0.826833	1.013840
872.000000	0.827011	1.013893
873.000000	0.826882	1.013966
874.000000	0.826933	1.013947
875.000000	0.826933	1.013850
876.000000	0.826987	1.013829
877.000000	0.826998	1.013880
878.000000	0.826858	1.013915
879.000000	0.827016	1.013888
880.000000	0.827001	1.013890
881.000000	0.827045	1.013942
882.000000	0.826905	1.013649
883.000000	0.826792	1.013672
884.000000	0.826801	1.013767
885.000000	0.826851	1.013800
886.000000	0.826840	1.013855
887.000000	0.827009	1.013892
888.000000	0.826888	1.013583
889.000000	0.826785	1.013617
890.000000	0.826754	1.013692
891.000000	0.826810	1.013750
892.000000	0.826862	1.013802
893.000000	0.826868	1.013891
894.000000	0.827062	1.013967
895.000000	0.826926	1.014012
896.000000	0.827077	1.013858
897.000000	0.826848	1.013803
898.000000	0.827021	1.013852
899.000000	0.827009	1.013872
900.000000	0.826881	1.013891
901.000000	0.826973	1.013897
902.000000	0.826874	1.013829
903.000000	0.826841	1.013786
904.000000	0.826892	1.013831
905.000000	0.827008	1.013782
906.000000	0.826807	1.013727
907.000000	0.826846	1.013738
908.000000	0.826837	1.013808
909.000000	0.826858	1.013853
910.000000	0.826882	1.013920
911.000000	0.826905	1.013894
912.000000	0.826902	1.013830
913.000000	0.827018	1.013852
914.000000	0.826892	1.013874
915.000000	0.827031	1.013931
916.000000	0.826864	1.013856
917.000000	0.826890	1.013789
918.000000	0.826877	1.013812
919.000000	0.826860	1.013847
920.000000	0.826904	1.013900
921.000000	0.826901	1.013962
922.000000	0.827022	1.013818
923.000000	0.826823	1.013760
924.000000	0.826863	1.013787
925.000000	0.826857	1.013870
926.000000	0.826878	1.013908
927.000000	0.826894	1.013884
928.000000	0.826852	1.013777
929.000000	0.826992	1.013830
930.000000	0.826944	1.013769
931.000000	0.826804	1.013739
932.000000	0.826786	1.013695
