252.000000	0.181717	0.265081
253.000000	0.181026	0.264638
254.000000	0.180310	0.264367
255.000000	0.179584	0.263911
256.000000	0.178829	0.263437
257.000000	0.178078	0.262976
258.000000	0.177291	0.262497
259.000000	0.176502	0.262092
260.000000	0.175691	0.261742
261.000000	0.174874	0.261287
262.000000	0.174021	0.260890
263.000000	0.173169	0.260430
264.000000	0.172283	0.259788
265.000000	0.171396	0.259264
266.000000	0.170484	0.258807
267.000000	0.169544	0.258259
268.000000	0.168597	0.257858
269.000000	0.167621	0.257546
270.000000	0.166635	0.256708
271.000000	0.165635	0.256276
272.000000	0.167548	0.257339
273.000000	0.172037	0.260255
274.000000	0.171667	0.260370
275.000000	0.171154	0.260890
276.000000	0.170530	0.261485
277.000000	0.170051	0.262005
278.000000	0.169675	0.261988
279.000000	0.169168	0.261893
280.000000	0.168702	0.262097
281.000000	0.168262	0.262323
282.000000	0.167828	0.262443
283.000000	0.167400	0.262415
284.000000	0.166971	0.262342
285.000000	0.166508	0.262373
286.000000	0.166055	0.262431
287.000000	0.165596	0.262587
288.000000	0.165135	0.262435
289.000000	0.164683	0.262418
290.000000	0.164194	0.262281
291.000000	0.163734	0.262216
292.000000	0.163228	0.262281
293.000000	0.162731	0.262342
294.000000	0.162235	0.262470
295.000000	0.161727	0.262391
296.000000	0.161205	0.262477
297.000000	0.160690	0.262426
298.000000	0.160157	0.262116
299.000000	0.159623	0.262027
300.000000	0.159087	0.261905
301.000000	0.158533	0.261723
302.000000	0.157990	0.261830
303.000000	0.157600	0.263613
304.000000	0.157429	0.263852
305.000000	0.157153	0.263919
306.000000	0.156854	0.263893
307.000000	0.156524	0.263835
308.000000	0.156183	0.263882
309.000000	0.155828	0.263780
310.000000	0.155469	0.263665
311.000000	0.155098	0.263487
312.000000	0.154726	0.263409
313.000000	0.154348	0.263207
314.000000	0.153974	0.263113
315.000000	0.153580	0.262935
316.000000	0.153190	0.262749
317.000000	0.152785	0.262534
318.000000	0.152381	0.262426
319.000000	0.151957	0.262121
320.000000	0.151536	0.261895
321.000000	0.151095	0.261672
322.000000	0.150657	0.261417
323.000000	0.150200	0.261181
324.000000	0.149740	0.260878
325.000000	0.149275	0.260653
326.000000	0.148805	0.260410
327.000000	0.148317	0.260160
328.000000	0.147831	0.259840
329.000000	0.147329	0.259593
330.000000	0.146818	0.259262
331.000000	0.146297	0.258975
332.000000	0.145769	0.258627
333.000000	0.145234	0.258344
334.000000	0.144858	0.259093
335.000000	0.144574	0.259032
336.000000	0.144278	0.258930
337.000000	0.143967	0.258804
338.000000	0.143653	0.258656
339.000000	0.143330	0.258465
340.000000	0.143002	0.258296
341.000000	0.142669	0.258025
342.000000	0.142326	0.257870
343.000000	0.141977	0.257641
344.000000	0.141624	0.257423
345.000000	0.141261	0.257223
346.000000	0.140895	0.256940
347.000000	0.140518	0.256684
348.000000	0.140139	0.256428
349.000000	0.139746	0.256124
350.000000	0.139352	0.255820
351.000000	0.138950	0.255540
352.000000	0.138546	0.255212
353.000000	0.138130	0.254972
354.000000	0.137710	0.254655
355.000000	0.137280	0.254352
356.000000	0.136849	0.254077
357.000000	0.136405	0.253725
358.000000	0.135956	0.253371
359.000000	0.135499	0.253053
360.000000	0.135034	0.252696
361.000000	0.134561	0.252313
362.000000	0.134088	0.251966
363.000000	0.133603	0.251648
364.000000	0.133112	0.251191
365.000000	0.132620	0.250903
366.000000	0.132122	0.250483
367.000000	0.131612	0.250052
368.000000	0.131109	0.249714
369.000000	0.130590	0.249311
370.000000	0.130070	0.248837
371.000000	0.129546	0.248471
372.000000	0.129015	0.247950
373.000000	0.128484	0.247572
374.000000	0.127943	0.247099
375.000000	0.127405	0.246681
376.000000	0.126862	0.246294
377.000000	0.126314	0.245787
378.000000	0.125770	0.245367
379.000000	0.125215	0.244922
380.000000	0.124668	0.244537
381.000000	0.124115	0.244061
382.000000	0.123568	0.243628
383.000000	0.123017	0.243275
384.000000	0.122466	0.242756
385.000000	0.121920	0.242376
386.000000	0.121375	0.241883
387.000000	0.120834	0.241544
388.000000	0.120294	0.241082
389.000000	0.119758	0.240733
390.000000	0.119224	0.240234
391.000000	0.118697	0.239886
392.000000	0.118163	0.239410
393.000000	0.117644	0.239089
394.000000	0.117121	0.238650
395.000000	0.116606	0.238302
396.000000	0.116096	0.237903
397.000000	0.122128	0.237194
398.000000	0.116268	0.237196
399.000000	0.116193	0.237329
400.000000	0.116128	0.237455
401.000000	0.116073	0.237536
402.000000	0.116019	0.237605
403.000000	0.115967	0.237723
