106.000000	0.614692	4117.798340
107.000000	0.605436	4372.369209
108.000000	0.603113	3659.035261
109.000000	0.598334	4991.434150
110.000000	0.591030	4386.160969
111.000000	0.581422	5028.033126
112.000000	0.576764	3595.724748
113.000000	0.572359	4664.829330
114.000000	0.565682	3851.554428
115.000000	0.555614	5073.283475
116.000000	0.554035	4257.664341
117.000000	0.547878	5085.116897
118.000000	0.543397	3874.499963
119.000000	0.540230	5613.122364
120.000000	0.540697	4406.394986
121.000000	0.543103	4537.613689
122.000000	0.533920	4054.089875
123.000000	0.529098	5719.595240
124.000000	0.523938	4613.161080
125.000000	0.521726	5378.983120
126.000000	0.519008	4278.124141
127.000000	0.517610	3320.302215
128.000000	0.515409	5793.345573
129.000000	0.505340	4907.579516
130.000000	0.499746	5981.742534
131.000000	0.502936	7406.792857
132.000000	0.522899	4756.575378
133.000000	1.025266	500.490668
134.000000	0.596745	162.417332
135.000000	0.572903	174.429921
136.000000	0.558734	168.030106
137.000000	0.560070	174.924623
138.000000	1.017738	749.322328
139.000000	0.585926	581.738032
140.000000	0.563999	848.793901
141.000000	0.546659	905.489787
142.000000	0.544335	202.421408
143.000000	0.538839	707.475748
144.000000	0.530297	664.185084
145.000000	0.515251	683.940909
146.000000	0.513919	646.872196
147.000000	0.507084	950.659164
148.000000	0.509700	465.085310
149.000000	0.503842	428.823143
150.000000	0.507888	461.551072
151.000000	0.506029	458.544519
152.000000	0.503832	651.836925
153.000000	0.497686	423.111560
154.000000	0.496792	459.731078
155.000000	0.484201	549.073030
156.000000	0.476398	558.813917
157.000000	0.480380	699.517382
158.000000	0.469981	435.583947
159.000000	0.473747	511.292763
160.000000	0.469806	262.992959
161.000000	0.463472	500.403596
162.000000	0.453493	504.330242
163.000000	0.456296	400.665012
164.000000	0.454262	670.715409
165.000000	0.444117	580.894695
166.000000	0.444891	655.400668
167.000000	0.432504	545.026963
168.000000	0.427778	340.706426
169.000000	0.426827	255.208697
170.000000	0.425203	186.079388
171.000000	0.415503	280.837375
172.000000	0.417431	231.602123
173.000000	0.404372	379.848240
174.000000	0.398270	178.088921
175.000000	0.403140	394.575483
176.000000	0.395030	158.869258
177.000000	0.385520	245.201830
178.000000	0.377704	172.804966
179.000000	0.374689	651.718416
180.000000	0.374088	199.200716
