333.000000	0.250224	0.241831
334.000000	0.243795	0.241774
335.000000	0.250467	0.241653
336.000000	0.243961	0.241575
337.000000	0.241984	0.241560
338.000000	0.247385	0.241559
339.000000	0.280107	0.241522
340.000000	0.252770	0.241379
341.000000	0.252365	0.241316
342.000000	0.235183	0.241291
343.000000	0.243409	0.241254
344.000000	0.253188	0.241275
345.000000	0.249646	0.241278
346.000000	0.258257	0.241230
347.000000	0.251159	0.241187
348.000000	0.251277	0.241194
349.000000	0.244660	0.241166
350.000000	0.246965	0.241239
351.000000	0.241919	0.241204
352.000000	0.245059	0.241238
353.000000	0.241246	0.241258
354.000000	0.250818	0.241289
355.000000	0.237194	0.241301
356.000000	0.243162	0.241317
357.000000	0.264460	0.241359
358.000000	0.235393	0.241332
359.000000	0.250763	0.241319
360.000000	0.241285	0.241246
361.000000	0.235153	0.241220
362.000000	0.267793	0.241201
363.000000	0.245702	0.241158
364.000000	0.269083	0.241153
365.000000	0.241568	0.241128
366.000000	0.246381	0.241128
367.000000	0.258723	0.241164
368.000000	0.242155	0.241168
369.000000	0.248971	0.241115
370.000000	0.239201	0.241056
371.000000	0.234147	0.241058
372.000000	0.255753	0.241048
373.000000	0.248474	0.241028
374.000000	0.237001	0.241039
375.000000	0.245120	0.241058
376.000000	0.240809	0.241089
377.000000	0.238616	0.241122
378.000000	0.238208	0.241152
379.000000	0.258669	0.241172
380.000000	0.264142	0.241154
381.000000	0.247753	0.241090
382.000000	0.248980	0.241031
383.000000	0.248422	0.240987
384.000000	0.277423	0.240969
385.000000	0.263387	0.240952
386.000000	0.241259	0.240922
387.000000	0.240853	0.240886
388.000000	0.240235	0.240894
389.000000	0.238052	0.240884
390.000000	0.237376	0.240922
391.000000	0.247654	0.240942
392.000000	0.240666	0.240953
393.000000	0.250268	0.240974
394.000000	0.243666	0.240928
395.000000	0.267327	0.240913
396.000000	0.237939	0.240920
397.000000	0.235265	0.240928
398.000000	0.254024	0.240927
399.000000	0.249447	0.240916
400.000000	0.250262	0.240913
401.000000	0.238339	0.240907
402.000000	0.245565	0.240910
403.000000	0.238472	0.240924
