69.000000	0.301309	0.345590
70.000000	0.299499	0.345289
71.000000	0.298081	0.343180
72.000000	0.299174	0.341375
73.000000	0.298857	0.339368
74.000000	0.297237	0.339662
75.000000	0.295365	0.339892
76.000000	0.303264	0.341763
77.000000	0.305896	0.339320
78.000000	0.301778	0.337889
79.000000	0.298483	0.337073
80.000000	0.295754	0.336646
81.000000	0.293462	0.336430
82.000000	0.291504	0.336335
83.000000	0.289811	0.336260
84.000000	0.292739	0.338559
85.000000	0.296012	0.332243
86.000000	0.421124	0.335450
87.000000	0.300034	0.341296
88.000000	0.298827	0.342264
89.000000	0.308268	0.348262
90.000000	0.309121	0.346378
91.000000	0.306775	0.343826
92.000000	0.304153	0.344477
93.000000	0.301146	0.340671
94.000000	0.301563	0.340347
95.000000	0.300022	0.339803
96.000000	0.297836	0.340942
97.000000	0.296565	0.341629
98.000000	0.294426	0.342795
99.000000	0.308498	0.351425
100.000000	0.310056	0.346831
101.000000	0.304519	0.344777
102.000000	0.300450	0.343685
103.000000	0.297177	0.343098
104.000000	0.294948	0.345418
105.000000	0.293580	0.344920
106.000000	0.291259	0.344594
107.000000	0.291617	0.341780
108.000000	0.293510	0.339858
109.000000	0.290711	0.340624
110.000000	0.288308	0.341314
111.000000	0.286469	0.341804
112.000000	0.284984	0.342134
113.000000	0.290936	0.335772
114.000000	0.292077	0.335333
115.000000	0.288274	0.349483
116.000000	0.286464	0.366069
117.000000	0.285354	0.372754
118.000000	0.286668	0.381026
119.000000	0.285047	0.389506
120.000000	0.283694	0.398129
121.000000	0.282518	0.406801
122.000000	0.482131	0.453785
123.000000	0.290760	0.358917
124.000000	0.289666	0.345323
125.000000	0.288723	0.344680
126.000000	0.288213	0.345225
127.000000	0.288622	0.345434
128.000000	0.288051	0.345562
129.000000	0.287459	0.345668
130.000000	0.287962	0.344367
131.000000	0.287817	0.343003
132.000000	0.287338	0.343131
133.000000	0.286637	0.343268
134.000000	0.286006	0.343381
135.000000	0.296101	0.347136
136.000000	0.291917	0.345802
137.000000	0.290534	0.344706
138.000000	0.289303	0.343826
139.000000	0.288198	0.343126
140.000000	0.287198	0.342570
141.000000	0.286284	0.342132
142.000000	0.285683	0.343282
143.000000	0.285129	0.342591
144.000000	0.284294	0.342094
145.000000	0.291606	0.343537
146.000000	0.291714	0.342759
147.000000	0.290109	0.342067
148.000000	0.288923	0.341713
149.000000	0.288264	0.341365
150.000000	0.287625	0.341026
151.000000	0.287005	0.340700
152.000000	0.286539	0.340017
153.000000	0.285920	0.339816
154.000000	0.285331	0.339616
155.000000	0.284754	0.339418
156.000000	0.284191	0.339228
157.000000	0.283639	0.339040
158.000000	0.283097	0.338857
159.000000	0.282755	0.339537
160.000000	0.282284	0.339220
161.000000	0.281742	0.338936
162.000000	0.281219	0.338676
163.000000	0.280709	0.338438
164.000000	0.280213	0.338216
165.000000	0.279728	0.338004
166.000000	0.279252	0.337800
167.000000	0.279804	0.338392
168.000000	0.280718	0.338705
169.000000	0.279671	0.338109
170.000000	0.279040	0.337579
171.000000	0.278432	0.337108
172.000000	0.277845	0.336684
173.000000	0.277278	0.336300
174.000000	0.276726	0.335943
175.000000	0.276187	0.335606
176.000000	0.275661	0.335287
177.000000	0.277938	0.333975
178.000000	0.276955	0.333108
179.000000	0.276596	0.333047
180.000000	0.276352	0.332994
181.000000	0.276113	0.332948
182.000000	0.275878	0.332908
183.000000	0.275648	0.332871
184.000000	0.275461	0.333343
185.000000	0.275318	0.333284
186.000000	0.275099	0.333222
187.000000	0.275194	0.332679
188.000000	0.275106	0.332073
189.000000	0.274952	0.331995
190.000000	0.274713	0.331919
191.000000	0.274477	0.331844
192.000000	0.274242	0.331769
193.000000	0.274529	0.332183
194.000000	0.274983	0.332510
195.000000	0.274586	0.332260
196.000000	0.274306	0.332023
197.000000	0.274029	0.331799
198.000000	0.273754	0.331585
199.000000	0.273481	0.331379
200.000000	0.273368	0.331856
201.000000	0.273076	0.331732
202.000000	0.272813	0.331585
203.000000	0.272551	0.331442
204.000000	0.272289	0.331298
205.000000	0.272055	0.331094
206.000000	0.272618	0.331572
207.000000	0.272196	0.331281
208.000000	0.271896	0.331007
209.000000	0.271600	0.330746
210.000000	0.272254	0.331659
211.000000	0.272531	0.331219
212.000000	0.272191	0.330796
213.000000	0.271857	0.332522
214.000000	0.271528	0.335406
215.000000	0.271343	0.341392
216.000000	0.271030	0.344131
217.000000	0.270702	0.346909
218.000000	0.270373	0.349743
219.000000	0.270044	0.352617
220.000000	0.269713	0.355558
221.000000	0.269382	0.358540
222.000000	0.269239	0.363213
223.000000	0.268995	0.365121
224.000000	0.268934	0.367730
225.000000	0.268568	0.370862
226.000000	0.268238	0.377747
227.000000	0.268273	0.379294
228.000000	0.268055	0.380985
229.000000	0.267749	0.384154
230.000000	0.267341	0.387342
231.000000	0.266939	0.390584
232.000000	0.266539	0.393848
233.000000	0.266143	0.397146
234.000000	0.265942	0.404417
235.000000	0.271157	0.395665
236.000000	0.267447	0.350429
237.000000	0.266840	0.322657
238.000000	0.266682	0.322630
239.000000	0.266528	0.322603
240.000000	0.266375	0.322578
241.000000	0.266221	0.322555
242.000000	0.266067	0.322534
243.000000	0.265912	0.322515
244.000000	0.265756	0.322500
245.000000	0.265601	0.322486
246.000000	0.265842	0.323146
247.000000	0.266107	0.323021
248.000000	0.265919	0.322902
249.000000	0.265731	0.322792
250.000000	0.265543	0.322690
251.000000	0.265355	0.322597
252.000000	0.265167	0.322510
253.000000	0.264979	0.322432
254.000000	0.264828	0.321751
255.000000	0.265038	0.322122
256.000000	0.264921	0.322006
257.000000	0.264760	0.321828
258.000000	0.264616	0.321775
259.000000	0.264401	0.322459
260.000000	0.264184	0.323179
261.000000	0.264963	0.321246
262.000000	0.264892	0.321594
263.000000	0.264629	0.322478
264.000000	0.264380	0.323409
265.000000	0.264135	0.324373
266.000000	0.263894	0.325351
267.000000	0.263750	0.328609
268.000000	0.263557	0.329391
269.000000	0.263322	0.330218
270.000000	0.263088	0.331086
271.000000	0.262855	0.331996
272.000000	0.262622	0.332953
273.000000	0.267496	0.336811
274.000000	0.263212	0.337350
275.000000	0.263268	0.338379
276.000000	0.263373	0.338819
277.000000	0.263252	0.339412
278.000000	0.263117	0.340022
279.000000	0.262983	0.340656
280.000000	0.262938	0.340134
281.000000	0.263185	0.342088
282.000000	0.263115	0.342724
283.000000	0.262951	0.343415
284.000000	0.262789	0.344162
285.000000	0.262630	0.344952
286.000000	0.262584	0.345074
287.000000	0.262918	0.346677
288.000000	0.262799	0.347645
289.000000	0.262606	0.348547
290.000000	0.262416	0.349498
291.000000	0.262233	0.350510
292.000000	0.262055	0.351551
293.000000	0.261871	0.351352
294.000000	0.262131	0.352964
295.000000	0.262000	0.353515
296.000000	0.261902	0.354092
297.000000	0.261804	0.354697
298.000000	0.261706	0.355333
299.000000	0.261625	0.355326
300.000000	0.261727	0.355941
301.000000	0.261633	0.356691
302.000000	0.261526	0.357469
303.000000	0.261418	0.358276
304.000000	0.261322	0.358555
305.000000	0.261646	0.361145
306.000000	0.261461	0.361965
307.000000	0.261344	0.362820
308.000000	0.261227	0.363709
309.000000	0.261109	0.364638
310.000000	0.261356	0.364091
311.000000	0.261519	0.365060
312.000000	0.261408	0.366065
313.000000	0.261296	0.367108
314.000000	0.261246	0.369474
315.000000	0.261133	0.370519
316.000000	0.261017	0.371613
317.000000	0.260900	0.372748
318.000000	0.260780	0.373923
319.000000	0.260659	0.375140
320.000000	0.260536	0.376399
321.000000	0.260412	0.377697
322.000000	0.260346	0.380366
323.000000	0.260282	0.381103
324.000000	0.260331	0.381725
325.000000	0.260266	0.382428
326.000000	0.260193	0.383157
327.000000	0.260119	0.383919
328.000000	0.260043	0.384712
329.000000	0.259965	0.385528
330.000000	0.259885	0.386368
331.000000	0.259804	0.387238
332.000000	0.259721	0.388137
333.000000	0.259636	0.389062
334.000000	0.259578	0.391256
335.000000	0.259504	0.392185
336.000000	0.259416	0.393145
337.000000	0.259382	0.393715
338.000000	0.259400	0.394646
339.000000	0.259384	0.391992
340.000000	0.259269	0.373265
341.000000	0.259175	0.373426
342.000000	0.259085	0.373597
343.000000	0.258993	0.373767
344.000000	0.258899	0.373941
345.000000	0.258803	0.374123
346.000000	0.258815	0.373774
347.000000	0.258844	0.374707
348.000000	0.258721	0.374879
349.000000	0.258620	0.375065
350.000000	0.258518	0.375256
351.000000	0.258414	0.375456
352.000000	0.258448	0.374364
353.000000	0.258461	0.374550
354.000000	0.258356	0.374745
355.000000	0.258244	0.374848
356.000000	0.258189	0.374955
357.000000	0.258134	0.375067
358.000000	0.258077	0.375187
359.000000	0.258018	0.375312
360.000000	0.276511	0.375887
361.000000	0.258018	0.375999
362.000000	0.258009	0.376082
363.000000	0.257990	0.376169
364.000000	0.257969	0.376260
365.000000	0.257949	0.376355
366.000000	0.257927	0.376454
367.000000	0.257905	0.376558
368.000000	0.257883	0.376667
369.000000	0.257961	0.376650
370.000000	0.257911	0.376734
371.000000	0.257893	0.376849
372.000000	0.257871	0.376970
373.000000	0.257849	0.377096
374.000000	0.257826	0.377228
375.000000	0.257802	0.377366
376.000000	0.257802	0.377745
377.000000	0.257812	0.377722
378.000000	0.257823	0.377840
379.000000	0.257803	0.378002
380.000000	0.257779	0.378171
381.000000	0.257755	0.378914
382.000000	0.257743	0.379094
383.000000	0.257718	0.379279
384.000000	0.257692	0.379472
385.000000	0.257714	0.379468
386.000000	0.257697	0.379554
387.000000	0.257685	0.379660
388.000000	0.257672	0.379771
389.000000	0.257658	0.379887
390.000000	0.257644	0.380007
391.000000	0.257629	0.380132
392.000000	0.257614	0.380261
393.000000	0.257599	0.380395
394.000000	0.257608	0.380407
395.000000	0.257609	0.380520
396.000000	0.257596	0.380665
397.000000	0.257581	0.380814
398.000000	0.257565	0.380968
399.000000	0.257549	0.381129
400.000000	0.257536	0.381685
401.000000	0.257523	0.381855
402.000000	0.257518	0.381902
403.000000	0.257531	0.382053
404.000000	0.257517	0.382235
405.000000	0.257499	0.382423
406.000000	0.257482	0.382619
407.000000	0.257464	0.382819
408.000000	0.257462	0.382840
409.000000	0.257488	0.382941
410.000000	0.257487	0.383354
411.000000	0.257475	0.383557
