146.000000	0.512074	0.501618
147.000000	0.503422	0.485365
148.000000	0.505184	0.487219
149.000000	0.496426	0.476819
150.000000	0.487450	0.475994
151.000000	0.486964	0.469269
152.000000	0.482275	0.460957
153.000000	0.476672	0.459928
154.000000	0.475551	0.456794
155.000000	0.476328	0.456534
156.000000	0.470475	0.452029
157.000000	0.465753	0.455266
158.000000	0.464721	0.453261
159.000000	0.464224	0.448568
160.000000	0.459824	0.449742
161.000000	0.457983	0.444597
162.000000	0.458099	0.442159
163.000000	0.456107	0.438586
164.000000	0.455398	0.441533
165.000000	0.451989	0.435870
166.000000	0.447335	0.436694
167.000000	0.448026	0.429030
168.000000	0.444164	0.422574
169.000000	0.436889	0.427616
170.000000	0.444302	0.427016
171.000000	0.436671	0.422996
172.000000	0.437434	0.423930
173.000000	0.434864	0.420466
174.000000	0.433329	0.418844
175.000000	0.425123	0.414517
176.000000	0.427437	0.413161
177.000000	0.425038	0.410973
178.000000	0.426160	0.407704
179.000000	0.426841	0.411698
180.000000	0.415641	0.409514
181.000000	0.416019	0.402500
182.000000	0.412981	0.402204
183.000000	0.410695	0.403523
184.000000	0.413602	0.407824
185.000000	0.402135	0.399679
186.000000	0.401266	0.397299
187.000000	0.404018	0.394718
188.000000	0.401225	0.393159
189.000000	0.399672	0.391347
190.000000	0.395154	0.387418
191.000000	0.399108	0.388583
192.000000	0.394880	0.386482
193.000000	0.393288	0.384582
194.000000	0.385553	0.384901
195.000000	0.391986	0.381592
196.000000	0.392347	0.380062
197.000000	0.388392	0.380524
198.000000	0.387284	0.375789
199.000000	0.387253	0.378318
200.000000	0.378828	0.373975
201.000000	0.376746	0.371238
202.000000	0.376409	0.370986
203.000000	0.377984	0.369181
204.000000	0.373270	0.367347
205.000000	0.371647	0.367898
206.000000	0.367683	0.361255
207.000000	0.367522	0.364773
208.000000	0.370941	0.360606
209.000000	0.370555	0.360426
210.000000	0.365290	0.361509
211.000000	0.365129	0.362711
212.000000	0.364739	0.355445
213.000000	0.365655	0.355762
214.000000	0.357839	0.355722
215.000000	0.360402	0.351507
216.000000	0.356546	0.353409
217.000000	0.359328	0.353076
218.000000	0.355721	0.350028
219.000000	0.352626	0.350458
220.000000	0.357027	0.351343
221.000000	0.351204	0.350255
222.000000	0.347797	0.350393
223.000000	0.347022	0.345661
224.000000	1.790155	0.367115
225.000000	0.552280	0.380491
226.000000	0.392478	0.383719
227.000000	0.392369	0.380177
228.000000	0.396592	0.374395
229.000000	0.394673	0.374492
230.000000	0.389267	0.372046
231.000000	0.380616	0.371997
232.000000	0.382914	0.372288
233.000000	0.377994	0.366206
234.000000	0.377633	0.366163
235.000000	0.373143	0.365369
236.000000	0.373546	0.364973
237.000000	0.372912	0.363806
238.000000	0.367646	0.365720
239.000000	0.372674	0.360624
240.000000	0.368135	0.358964
241.000000	0.366269	0.354401
242.000000	0.369098	0.359103
243.000000	0.361625	0.356392
244.000000	0.359887	0.352737
245.000000	0.364792	0.355296
246.000000	0.357320	0.350996
247.000000	0.352821	0.350189
248.000000	0.425945	0.389894
249.000000	0.395171	0.402292
250.000000	0.459207	0.399247
251.000000	0.393976	0.394946
252.000000	0.397285	0.391754
253.000000	0.400346	0.389248
254.000000	0.395688	0.387774
255.000000	0.457212	0.404742
256.000000	0.410959	0.408279
257.000000	0.408220	0.409883
258.000000	0.407087	0.406092
259.000000	0.405879	0.412499
260.000000	0.405265	0.404808
261.000000	0.407581	0.400842
262.000000	0.408138	0.398701
263.000000	0.399352	0.400687
264.000000	0.400342	0.397526
265.000000	0.397976	0.399864
266.000000	0.399877	0.393539
267.000000	0.397222	0.393795
268.000000	0.402847	0.393400
269.000000	0.396323	0.395791
270.000000	0.401678	0.396882
271.000000	0.392856	0.394107
272.000000	0.395348	0.392045
273.000000	0.397567	0.388745
274.000000	0.387501	0.386504
275.000000	0.391851	0.388828
276.000000	0.389662	0.387066
277.000000	0.389001	0.377912
278.000000	0.390919	0.386830
279.000000	0.388397	0.379167
280.000000	0.388095	0.380399
281.000000	0.386257	0.382442
282.000000	0.386297	0.382421
283.000000	0.384153	0.374908
284.000000	0.384831	0.379658
285.000000	0.379094	0.377929
286.000000	0.383125	0.378852
287.000000	0.378406	0.381829
288.000000	0.377073	0.379663
289.000000	0.376746	0.376902
290.000000	0.374828	0.376638
291.000000	0.378244	0.376173
292.000000	0.377727	0.375380
293.000000	0.370309	0.374967
294.000000	0.372707	0.376633
295.000000	0.379286	0.372905
296.000000	0.377612	0.372512
297.000000	0.376460	0.371645
298.000000	0.374950	0.373786
299.000000	0.374463	0.372442
300.000000	0.372909	0.370169
301.000000	0.372961	0.372536
302.000000	0.372340	0.374474
303.000000	0.368626	0.376556
304.000000	0.372164	0.369567
305.000000	0.370056	0.369674
306.000000	0.373314	0.367639
307.000000	0.370814	0.370355
308.000000	0.370889	0.370951
309.000000	0.370900	0.368635
310.000000	0.373358	0.367216
311.000000	0.368434	0.367956
312.000000	0.363640	0.367714
313.000000	0.365893	0.364870
314.000000	0.368144	0.365059
315.000000	0.366565	0.366815
316.000000	0.364208	0.365589
317.000000	0.372532	0.366778
318.000000	0.365689	0.365411
319.000000	0.362116	0.362329
320.000000	0.358515	0.362086
321.000000	0.364721	0.366181
322.000000	0.366254	0.366328
323.000000	0.361930	0.363204
324.000000	0.366364	0.362557
325.000000	0.366527	0.362591
326.000000	0.364030	0.366944
327.000000	0.361278	0.362455
328.000000	0.361875	0.362986
329.000000	0.361618	0.361417
330.000000	0.364163	0.361510
331.000000	0.360721	0.361523
332.000000	0.680374	0.357988
333.000000	0.361122	0.364715
334.000000	0.365214	0.364698
335.000000	0.364361	0.365961
336.000000	0.364329	0.363783
337.000000	0.369239	0.364481
338.000000	0.364429	0.368366
339.000000	0.366558	0.365611
340.000000	0.358619	0.363920
341.000000	0.359422	0.365524
342.000000	0.366205	0.360504
343.000000	0.367852	0.362494
344.000000	0.363926	0.366253
345.000000	0.361705	0.363554
346.000000	0.363055	0.362863
347.000000	0.364926	0.360395
348.000000	0.361547	0.363687
349.000000	0.363752	0.361003
350.000000	0.365356	0.364872
351.000000	0.366593	0.361850
352.000000	0.362616	0.360949
353.000000	0.363570	0.364390
354.000000	0.360585	0.360138
355.000000	0.365477	0.364126
356.000000	0.363954	0.366203
357.000000	0.362773	0.361596
358.000000	0.359995	0.360309
359.000000	0.363625	0.360147
360.000000	0.359987	0.360079
361.000000	0.363585	0.360501
362.000000	0.360794	0.361181
363.000000	0.357734	0.361433
364.000000	0.360142	0.360727
365.000000	0.358825	0.358666
366.000000	0.360437	0.363412
367.000000	0.358886	0.361770
368.000000	0.356536	0.363301
369.000000	0.359566	0.363944
370.000000	0.360088	0.358028
371.000000	0.354230	0.358537
372.000000	0.360886	0.357101
373.000000	0.359406	0.357372
374.000000	0.361839	0.361577
375.000000	0.359753	0.362254
376.000000	0.356652	0.357976
377.000000	0.358352	0.360497
378.000000	0.358966	0.360046
379.000000	0.361210	0.362196
380.000000	0.354908	0.359495
381.000000	0.353554	0.359452
382.000000	0.353593	0.357520
383.000000	0.354647	0.357708
384.000000	0.358859	0.361673
385.000000	0.358187	0.356773
386.000000	0.359029	0.359477
387.000000	0.368860	0.361712
388.000000	0.356754	0.355385
389.000000	0.395471	0.357716
390.000000	0.353555	0.358413
391.000000	0.356070	0.360252
392.000000	0.356411	0.360767
393.000000	0.354386	0.356233
394.000000	0.356922	0.362056
395.000000	0.361271	0.356780
396.000000	0.360117	0.360353
397.000000	0.359103	0.362875
398.000000	0.357740	0.356548
399.000000	0.360328	0.360028
400.000000	0.350820	0.360569
401.000000	0.355014	0.360595
402.000000	0.352763	0.357203
403.000000	0.359212	0.358656
404.000000	0.357263	0.358654
405.000000	0.352589	0.361144
406.000000	0.358825	0.357764
407.000000	0.354475	0.355817
408.000000	0.359414	0.360274
409.000000	0.358996	0.359683
410.000000	0.354314	0.359124
411.000000	0.356844	0.358537
412.000000	0.354166	0.357238
413.000000	0.355280	0.357271
414.000000	0.349985	0.361708
415.000000	0.354880	0.359347
416.000000	0.355368	0.360869
417.000000	0.373537	0.363793
418.000000	0.358314	0.355812
419.000000	0.353652	0.358004
420.000000	0.355820	0.357172
421.000000	0.356006	0.358686
422.000000	0.356560	0.357714
423.000000	0.356659	0.362213
424.000000	0.358705	0.355688
425.000000	0.353024	0.358711
426.000000	0.355284	0.359741
427.000000	0.358779	0.357089
428.000000	0.357508	0.357525
429.000000	0.352135	0.356910
430.000000	0.349540	0.355650
431.000000	0.359644	0.355258
432.000000	0.353352	0.358206
433.000000	0.353025	0.358776
434.000000	0.355380	0.357311
435.000000	0.352422	0.358835
436.000000	0.357559	0.361385
437.000000	0.352096	0.357908
438.000000	0.357102	0.354644
439.000000	0.351628	0.358838
440.000000	0.356320	0.352980
441.000000	0.358057	0.357203
442.000000	0.354441	0.355555
443.000000	0.355312	0.357623
444.000000	0.356799	0.355950
445.000000	0.355850	0.358448
446.000000	0.354562	0.358593
447.000000	0.353684	0.355141
448.000000	0.361599	0.357065
449.000000	0.353827	0.360259
450.000000	0.352282	0.358511
451.000000	0.360083	0.355729
452.000000	0.359451	0.353867
453.000000	0.357012	0.356807
454.000000	0.353174	0.357017
455.000000	0.357502	0.356675
456.000000	0.351300	0.356733
457.000000	0.352854	0.356380
458.000000	0.352252	0.355731
459.000000	0.355000	0.358247
460.000000	0.356058	0.352599
461.000000	0.353782	0.352312
462.000000	0.362256	0.356577
463.000000	0.356126	0.360202
464.000000	0.356726	0.357146
465.000000	0.355833	0.355308
466.000000	0.358536	0.355624
467.000000	0.350284	0.356438
468.000000	0.355603	0.356699
469.000000	0.351363	0.362615
470.000000	0.352596	0.357048
471.000000	0.356090	0.357523
472.000000	0.356155	0.357627
473.000000	0.354889	0.356662
474.000000	0.352032	0.355709
475.000000	0.350523	0.355472
476.000000	0.353049	0.356216
477.000000	0.354787	0.358115
478.000000	0.354795	0.356219
479.000000	0.355193	0.355220
480.000000	0.354428	0.355920
481.000000	0.354672	0.355979
482.000000	0.352382	0.358001
483.000000	0.358804	0.354071
484.000000	0.351326	0.358406
485.000000	0.357165	0.355453
486.000000	0.348094	0.356005
487.000000	0.351411	0.355782
488.000000	0.353990	0.357982
489.000000	0.353735	0.355833
490.000000	0.349878	0.355336
491.000000	0.358647	0.357316
492.000000	0.354958	0.352925
493.000000	0.355602	0.358258
494.000000	0.353560	0.357672
495.000000	0.353044	0.359332
496.000000	0.347566	0.356172
497.000000	0.351687	0.357246
498.000000	0.353135	0.356760
499.000000	0.352553	0.355411
500.000000	0.352848	0.352333
501.000000	0.350886	0.354552
502.000000	0.353949	0.355235
503.000000	0.351788	0.355708
504.000000	0.353037	0.354468
505.000000	0.356094	0.360217
506.000000	0.358104	0.355102
507.000000	0.355889	0.355573
508.000000	0.356228	0.355240
509.000000	0.357590	0.355832
510.000000	0.352841	0.355176
511.000000	0.355792	0.356056
512.000000	0.358111	0.357594
513.000000	0.352195	0.357097
514.000000	0.350032	0.354812
515.000000	0.354920	0.354365
516.000000	0.354706	0.354667
517.000000	0.354389	0.353122
518.000000	0.360753	0.355782
519.000000	0.351751	0.355687
520.000000	0.356416	0.354408
521.000000	0.351858	0.356925
522.000000	0.356242	0.357340
523.000000	0.354278	0.354947
524.000000	0.354374	0.356220
525.000000	0.349282	0.356242
526.000000	0.349295	0.358577
527.000000	0.352173	0.360101
528.000000	0.354437	0.355787
529.000000	0.353116	0.352973
530.000000	0.356750	0.355256
531.000000	0.355392	0.356186
532.000000	0.354095	0.355753
533.000000	0.355819	0.361117
534.000000	0.357033	0.353953
535.000000	0.354132	0.356242
536.000000	0.352045	0.353931
537.000000	0.354607	0.356991
538.000000	0.358647	0.354086
539.000000	0.351659	0.358822
540.000000	0.355413	0.357916
541.000000	0.352969	0.355566
542.000000	0.353547	0.353559
543.000000	0.354774	0.355073
544.000000	0.356244	0.357790
545.000000	0.354886	0.356627
546.000000	0.354594	0.355363
547.000000	0.351383	0.359742
548.000000	0.351866	0.355774
549.000000	0.352011	0.357915
550.000000	0.349020	0.353684
551.000000	0.351191	0.357474
552.000000	0.355527	0.355767
553.000000	0.348768	0.356950
554.000000	0.353684	0.356192
555.000000	0.349483	0.361491
556.000000	0.351576	0.358175
557.000000	0.350553	0.354907
558.000000	0.352924	0.356911
559.000000	0.348702	0.356810
560.000000	0.357145	0.354195
561.000000	0.355551	0.352606
