314.000000	0.237278	0.262018
315.000000	0.237181	0.266954
316.000000	0.236368	0.261758
317.000000	0.235790	0.263786
318.000000	0.237326	0.262227
319.000000	0.235645	0.258100
320.000000	0.236485	0.264474
321.000000	0.234938	0.258740
322.000000	0.235359	0.262326
323.000000	0.237308	0.261562
324.000000	0.236252	0.264031
325.000000	0.235637	0.261341
326.000000	0.234334	0.262012
327.000000	0.234474	0.264228
328.000000	0.234759	0.262671
329.000000	0.234658	0.260627
330.000000	0.234823	0.259052
331.000000	0.233598	0.258794
332.000000	0.233603	0.257862
333.000000	0.234026	0.261579
334.000000	0.232618	0.258557
335.000000	0.232907	0.254979
336.000000	0.233409	0.257841
337.000000	0.232493	0.259518
338.000000	0.231950	0.260456
339.000000	0.232079	0.259804
340.000000	0.231667	0.254693
341.000000	0.231352	0.257851
342.000000	0.229758	0.254223
343.000000	0.230614	0.254054
344.000000	0.229529	0.252916
345.000000	0.231249	0.255764
346.000000	0.230466	0.257098
347.000000	0.229517	0.253192
348.000000	0.228392	0.254720
349.000000	0.229528	0.254536
350.000000	0.228550	0.256820
351.000000	0.229333	0.253732
352.000000	0.229671	0.255768
353.000000	0.229172	0.254175
354.000000	0.228322	0.255267
355.000000	0.228337	0.252833
356.000000	0.226648	0.250324
357.000000	0.226276	0.252922
358.000000	0.226432	0.251389
359.000000	0.228293	0.249981
360.000000	0.225607	0.253338
361.000000	0.227657	0.252502
362.000000	0.226514	0.250632
363.000000	0.224448	0.253681
364.000000	0.225316	0.250763
365.000000	0.226677	0.252215
366.000000	0.225515	0.249380
367.000000	0.224727	0.250618
368.000000	0.222628	0.250768
369.000000	0.223375	0.246969
370.000000	0.222162	0.248733
371.000000	0.225610	0.246420
372.000000	0.222967	0.243765
373.000000	0.222784	0.243624
374.000000	0.223538	0.246435
375.000000	0.222161	0.248505
376.000000	0.221182	0.243886
377.000000	0.222870	0.246170
378.000000	0.221361	0.244764
379.000000	0.220417	0.246949
380.000000	0.222021	0.246836
381.000000	0.221434	0.248663
382.000000	0.221357	0.248583
383.000000	0.219922	0.246760
384.000000	0.219907	0.247728
385.000000	0.219881	0.241216
386.000000	0.219918	0.247070
387.000000	0.219108	0.243575
388.000000	0.218627	0.243421
389.000000	0.220342	0.244501
390.000000	0.218523	0.242523
391.000000	0.218265	0.245240
392.000000	0.217734	0.245996
393.000000	0.218356	0.244977
394.000000	0.218087	0.244902
395.000000	0.216854	0.238005
396.000000	0.217803	0.241195
397.000000	0.215987	0.698916
398.000000	0.217996	0.752276
399.000000	0.217996	1.639434
400.000000	0.216959	2.553292
401.000000	0.216630	3.167641
402.000000	0.217174	3.782697
403.000000	0.216150	3.512181
404.000000	0.214931	4.031761
405.000000	0.216877	4.672388
406.000000	0.215727	4.665367
407.000000	0.215075	5.234472
408.000000	0.214293	5.899414
409.000000	0.216228	4.835483
410.000000	0.214333	5.972668
411.000000	0.214162	5.664943
412.000000	0.274981	0.237612
413.000000	0.215277	0.238150
414.000000	0.215879	0.239269
415.000000	0.215347	0.239179
416.000000	0.215057	0.236196
417.000000	0.215437	0.239159
418.000000	0.214054	0.239911
419.000000	0.215276	0.239774
420.000000	0.215274	0.239880
421.000000	0.215392	0.238261
422.000000	0.215045	0.239315
423.000000	0.216252	0.239821
424.000000	0.215656	0.241641
425.000000	0.216228	0.239781
426.000000	0.215289	0.242328
427.000000	0.215684	0.237273
428.000000	0.215822	0.241645
429.000000	0.216175	0.236784
430.000000	0.215463	0.237900
431.000000	0.215059	0.238277
432.000000	0.214239	0.239736
433.000000	0.215139	0.235895
434.000000	0.216071	0.237754
435.000000	0.214675	0.239118
436.000000	0.214425	0.237550
437.000000	0.215320	0.234731
438.000000	0.214999	0.239355
439.000000	0.213806	0.238526
440.000000	0.215337	0.237900
441.000000	0.214866	0.237294
442.000000	0.215435	0.241756
443.000000	0.213452	0.235782
444.000000	0.213081	0.238562
445.000000	0.215663	0.238458
446.000000	0.216005	0.236638
447.000000	0.212863	0.237554
448.000000	0.212717	0.236388
449.000000	0.213761	0.236329
450.000000	0.214485	0.236515
451.000000	0.213576	0.239520
452.000000	0.213807	0.235711
453.000000	0.213315	0.239282
454.000000	0.213710	0.235331
455.000000	0.213073	0.237307
456.000000	0.213607	0.238769
457.000000	0.213763	0.236149
458.000000	0.213672	0.237658
459.000000	0.214168	0.238295
460.000000	0.213392	0.233275
461.000000	0.213606	0.234639
462.000000	0.212613	0.238146
463.000000	0.212388	0.236570
464.000000	0.213152	0.237442
465.000000	0.212189	0.238443
466.000000	0.212773	0.234266
467.000000	0.213937	0.240444
468.000000	0.213257	0.234627
469.000000	0.212862	0.234466
470.000000	0.213087	0.233642
471.000000	0.213510	0.231655
472.000000	0.213422	0.235723
473.000000	0.211986	0.233861
474.000000	0.211012	0.231945
475.000000	0.213293	0.234485
476.000000	0.211921	0.237339
477.000000	0.212050	0.236865
478.000000	0.211688	0.236492
479.000000	0.212879	0.232598
480.000000	0.211077	0.234737
481.000000	0.212402	0.230784
482.000000	0.212572	0.236115
483.000000	0.212056	0.235503
484.000000	0.211670	0.236198
485.000000	0.212641	0.235158
486.000000	0.211110	0.234066
487.000000	0.211819	0.232187
488.000000	0.211002	0.237556
489.000000	0.211398	0.233218
490.000000	0.211117	0.234695
491.000000	0.210846	0.234723
492.000000	0.210656	0.235740
493.000000	0.210080	0.231507
494.000000	0.209675	0.233611
495.000000	0.211215	0.232823
496.000000	0.208846	0.235489
497.000000	0.209446	0.231912
498.000000	0.209394	0.236927
499.000000	0.210577	0.235418
500.000000	0.209057	0.232385
501.000000	0.209511	0.241633
502.000000	0.209702	0.231965
503.000000	0.207973	0.232251
504.000000	0.210541	0.234759
505.000000	0.210384	0.227981
506.000000	0.209392	0.231113
507.000000	0.209131	0.231953
508.000000	0.208039	0.231680
509.000000	0.209505	0.226886
510.000000	0.209261	0.235769
511.000000	0.209402	0.231261
512.000000	0.208142	0.234106
513.000000	0.207913	0.231177
514.000000	0.207817	0.233606
515.000000	0.209408	0.232532
516.000000	0.208314	0.234325
517.000000	0.207882	0.231201
518.000000	0.207645	0.231706
519.000000	0.207473	0.228846
520.000000	0.206324	0.234282
521.000000	0.207901	0.229929
522.000000	0.208695	0.230462
523.000000	0.208789	0.231430
524.000000	0.206459	0.228617
525.000000	0.207095	0.228328
526.000000	0.207752	0.231335
527.000000	0.208124	0.232649
528.000000	0.206631	0.228736
529.000000	0.208824	0.229413
530.000000	0.206554	0.232307
531.000000	0.206087	0.233704
532.000000	0.206449	0.232150
533.000000	0.206950	0.230723
534.000000	0.206102	0.232376
535.000000	0.206468	0.236360
536.000000	0.207029	0.231199
537.000000	0.206853	0.227667
538.000000	0.205302	0.233164
539.000000	0.204621	0.228307
540.000000	0.205488	0.232491
541.000000	0.267186	0.227284
542.000000	0.206326	0.230280
543.000000	0.207284	0.231468
544.000000	0.205422	0.231275
545.000000	0.206053	0.229947
546.000000	0.207665	0.231127
547.000000	0.206861	0.231713
548.000000	0.206076	0.231368
549.000000	0.205795	0.233475
550.000000	0.205550	0.231537
551.000000	0.206079	0.229385
552.000000	0.206132	0.229746
553.000000	0.206877	0.230038
554.000000	0.207194	0.229095
555.000000	0.205163	0.227580
556.000000	0.206298	0.230002
557.000000	0.206974	0.227639
558.000000	0.205721	0.229034
559.000000	0.206508	0.227801
560.000000	0.206522	0.232092
561.000000	0.205824	0.228274
562.000000	0.206949	0.224802
563.000000	0.206852	0.229302
564.000000	0.206237	0.227830
565.000000	0.205462	0.227507
566.000000	0.206082	0.232010
567.000000	0.205278	0.227916
568.000000	0.206156	0.230434
569.000000	0.205942	0.228132
570.000000	0.204709	0.227722
571.000000	0.205712	0.226579
572.000000	0.205172	0.227373
573.000000	0.205323	0.231678
574.000000	0.205489	0.229582
575.000000	0.205021	0.231705
576.000000	0.205383	0.231338
577.000000	0.206449	0.229885
578.000000	0.206086	0.227790
579.000000	0.206172	0.228027
580.000000	0.205069	0.227675
581.000000	0.205745	0.225038
582.000000	0.205502	0.233138
583.000000	0.205768	0.229889
584.000000	0.204637	0.231559
585.000000	0.205935	0.224667
586.000000	0.206187	0.230153
587.000000	0.204195	0.226831
588.000000	0.206700	0.224496
589.000000	0.206106	0.229144
590.000000	0.204589	0.226868
591.000000	0.204878	0.229377
592.000000	0.205903	0.229294
593.000000	0.205523	0.226745
594.000000	0.205515	0.225410
595.000000	0.204560	0.230332
596.000000	0.205195	0.230564
597.000000	0.205930	0.229085
598.000000	0.205952	0.228509
599.000000	0.205228	0.228161
600.000000	0.204671	0.232645
601.000000	0.204698	0.224182
602.000000	0.204118	0.226478
603.000000	0.205457	0.227712
604.000000	0.206512	0.226425
605.000000	0.204060	0.228054
606.000000	0.204837	0.227370
607.000000	0.204090	0.232113
608.000000	0.204983	0.229076
609.000000	0.204866	0.226200
610.000000	0.204257	0.226416
611.000000	0.204829	0.228147
612.000000	0.204725	0.228067
613.000000	0.206251	0.226022
614.000000	0.204701	0.229078
615.000000	0.204501	0.227787
616.000000	0.205380	0.231400
617.000000	0.204288	0.228961
618.000000	0.206023	0.227707
619.000000	0.203472	0.227811
620.000000	0.204242	0.226715
621.000000	0.204318	0.228055
622.000000	0.205023	0.226409
623.000000	0.204505	0.226561
624.000000	0.204775	0.226739
625.000000	0.205120	0.228965
626.000000	0.204269	0.227171
627.000000	0.205660	0.228044
628.000000	0.202424	0.230264
629.000000	0.203954	0.225661
630.000000	0.203715	0.230670
631.000000	0.204816	0.227264
632.000000	0.204820	0.228407
633.000000	0.203152	0.226361
634.000000	0.204642	0.226534
635.000000	0.203475	0.224999
636.000000	0.205112	0.231053
637.000000	0.204641	0.229206
638.000000	0.203574	0.226019
639.000000	0.205207	0.223342
640.000000	0.203431	0.230561
641.000000	0.203085	0.225359
642.000000	0.203194	0.230419
643.000000	0.204854	0.232074
644.000000	0.203504	0.224699
645.000000	0.202863	0.225145
646.000000	0.201948	0.228752
647.000000	0.204122	0.224483
648.000000	0.203198	0.228529
649.000000	0.203498	0.225746
650.000000	0.203071	0.225685
651.000000	0.204295	0.225523
652.000000	0.203800	0.227387
653.000000	0.204077	0.226328
654.000000	0.204584	0.227942
655.000000	0.203370	0.226064
656.000000	0.201863	0.228343
657.000000	0.204381	0.229927
658.000000	0.203332	0.224487
659.000000	0.204888	0.225529
660.000000	0.204271	0.228552
661.000000	0.203584	0.225614
662.000000	0.202950	0.224776
663.000000	0.203858	0.228763
664.000000	0.203745	0.229099
665.000000	0.203333	0.226077
666.000000	0.202117	0.228810
667.000000	0.202305	0.224727
668.000000	0.203689	0.225377
669.000000	0.203770	0.230560
670.000000	0.201973	0.228473
671.000000	0.202725	0.225978
672.000000	0.202765	0.232652
673.000000	0.202885	0.226499
674.000000	0.202828	0.224065
675.000000	0.202378	0.225215
676.000000	0.202823	0.226447
677.000000	0.203679	0.225858
678.000000	0.203602	0.226694
679.000000	0.204202	0.224890
680.000000	0.203341	0.226992
681.000000	0.203300	0.226595
682.000000	0.202632	0.228219
683.000000	0.203359	0.229061
684.000000	0.202313	0.224742
685.000000	0.202760	0.229714
686.000000	0.203502	0.228630
687.000000	0.203123	0.228712
688.000000	0.203865	0.230291
689.000000	0.202709	0.227170
690.000000	0.202621	0.228638
691.000000	0.202093	0.227777
692.000000	0.202238	0.225810
693.000000	0.202254	0.230651
694.000000	0.202880	0.227838
695.000000	0.203340	0.229795
696.000000	0.202488	0.228184
697.000000	0.202694	0.226288
698.000000	0.203211	0.229524
699.000000	0.202188	0.227654
700.000000	0.202111	0.229438
701.000000	0.201676	0.227729
702.000000	0.202592	0.227714
703.000000	0.202405	0.228105
704.000000	0.201976	0.224629
705.000000	0.201589	0.228971
706.000000	0.202096	0.229084
707.000000	0.202423	0.228422
708.000000	0.203183	0.226222
709.000000	0.202869	0.224464
710.000000	0.202634	0.227871
711.000000	0.202235	0.227237
712.000000	0.201862	0.230127
713.000000	0.202849	0.228517
714.000000	0.203254	0.228921
715.000000	0.202190	0.225954
716.000000	0.201484	0.229396
717.000000	0.202057	0.225338
718.000000	0.202614	0.225571
719.000000	0.203695	0.225054
720.000000	0.203279	0.229441
721.000000	0.256551	0.226519
722.000000	0.202154	0.225447
723.000000	0.202378	0.224398
724.000000	0.202615	0.226000
725.000000	0.203269	0.228749
726.000000	0.202582	0.225868
727.000000	0.201679	0.224004
728.000000	0.203067	0.229945
729.000000	0.203927	0.229097
730.000000	0.203412	0.227088
731.000000	0.200778	0.229410
732.000000	0.202307	0.222838
733.000000	0.203297	0.226061
734.000000	0.203125	0.229903
735.000000	0.202221	0.222341
736.000000	0.202122	0.227963
737.000000	0.201759	0.226023
738.000000	0.203625	0.224677
739.000000	0.202671	0.226683
740.000000	0.203223	0.226381
741.000000	0.201815	0.228469
742.000000	0.204130	0.227339
743.000000	0.203253	0.224816
744.000000	0.203342	0.224977
745.000000	0.202822	0.227700
746.000000	0.202769	0.223505
747.000000	0.202607	0.224991
748.000000	0.201656	0.224982
749.000000	0.204028	0.224216
750.000000	0.202095	0.226717
751.000000	0.202145	0.225438
752.000000	0.203257	0.227706
753.000000	0.201957	0.227525
754.000000	0.204118	0.223528
755.000000	0.201898	0.229497
756.000000	0.202489	0.224847
757.000000	0.202451	0.224761
758.000000	0.203417	0.228107
759.000000	0.202060	0.230097
760.000000	0.201169	0.227336
761.000000	0.202318	0.227603
762.000000	0.201346	0.228828
763.000000	0.202902	0.226406
764.000000	0.203181	0.228966
765.000000	0.201546	0.224074
766.000000	0.202306	0.226056
767.000000	0.202321	0.224498
768.000000	0.203212	0.229303
769.000000	0.203742	0.226699
770.000000	0.203259	0.226283
771.000000	0.202020	0.227646
772.000000	0.203034	0.228834
773.000000	0.202584	0.227109
774.000000	0.201504	0.223315
775.000000	0.203434	0.225110
776.000000	0.203477	0.226737
777.000000	0.202638	0.226690
778.000000	0.203296	0.228733
779.000000	0.201513	0.227390
780.000000	0.201858	0.223706
781.000000	0.201538	0.226996
782.000000	0.202252	0.225965
783.000000	0.203240	0.226411
784.000000	0.201170	0.225524
785.000000	0.202360	0.225430
786.000000	0.202506	0.225418
787.000000	0.203469	0.225078
788.000000	0.203121	0.227486
789.000000	0.201249	0.224763
790.000000	0.202274	0.228884
791.000000	0.204153	0.224755
792.000000	0.202232	0.224082
793.000000	0.203150	0.224487
794.000000	0.201149	0.227633
795.000000	0.202920	0.228716
796.000000	0.202350	0.225929
797.000000	0.200630	0.225659
798.000000	0.203285	0.227570
799.000000	0.201992	0.225785
800.000000	0.202433	0.225324
801.000000	0.202098	0.231820
802.000000	0.202565	0.225756
803.000000	0.201879	0.224243
804.000000	0.203340	0.226087
805.000000	0.203687	0.226692
806.000000	0.201721	0.229693
807.000000	0.202215	0.227533
808.000000	0.202636	0.229512
809.000000	0.202458	0.228702
810.000000	0.202270	0.229331
811.000000	0.202821	0.227696
812.000000	0.202399	0.229518
813.000000	0.201248	0.228084
814.000000	0.201736	0.223494
815.000000	0.202888	0.226115
816.000000	0.201967	0.228567
817.000000	0.200596	0.229935
818.000000	0.202763	0.223931
819.000000	0.202515	0.225521
820.000000	0.201993	0.228171
821.000000	0.202246	0.226423
822.000000	0.202736	0.225752
823.000000	0.200668	0.227442
824.000000	0.201312	0.228398
825.000000	0.202307	0.227542
826.000000	0.202263	0.228030
827.000000	0.203307	0.225791
828.000000	0.200208	0.226850
829.000000	0.201872	0.226650
830.000000	0.200926	0.227829
831.000000	0.202569	0.223896
832.000000	0.201956	0.227862
833.000000	0.201633	0.225292
834.000000	0.202867	0.226099
835.000000	0.203803	0.227764
