149.000000	0.515933	0.501001
150.000000	0.510062	0.500402
151.000000	0.511882	0.499225
152.000000	0.510734	0.496816
153.000000	0.502143	0.496655
154.000000	0.507595	0.494208
155.000000	0.507111	0.493656
156.000000	0.510383	0.491928
157.000000	0.498524	0.489402
158.000000	0.506927	0.488442
159.000000	0.499445	0.488624
160.000000	0.498929	0.486912
161.000000	0.495432	0.483693
162.000000	0.494927	0.484519
163.000000	0.493551	0.482242
164.000000	0.491573	0.481445
165.000000	0.494064	0.479914
166.000000	0.494522	0.478880
167.000000	0.486118	0.477194
168.000000	0.489162	0.476495
169.000000	0.488200	0.474747
170.000000	0.484635	0.475858
171.000000	0.484288	0.473861
172.000000	0.483922	0.471192
173.000000	0.476512	0.470342
174.000000	0.481417	0.468380
175.000000	0.480130	0.466715
176.000000	0.477292	0.465091
177.000000	0.483219	0.464352
178.000000	0.477538	0.462439
179.000000	0.479702	0.461762
180.000000	0.470127	0.461588
181.000000	0.470679	0.460201
182.000000	0.470348	0.457841
183.000000	0.472353	0.456962
184.000000	0.464522	0.456347
185.000000	0.469474	0.454155
186.000000	0.468760	0.453005
187.000000	0.464438	0.451809
188.000000	0.464292	0.450720
189.000000	0.464741	0.449223
190.000000	0.459464	0.448406
191.000000	0.461596	0.446896
192.000000	0.462097	0.444916
193.000000	0.456303	0.443760
194.000000	0.453923	0.442389
195.000000	0.456649	0.439803
196.000000	0.454616	0.440130
197.000000	0.449387	0.439250
198.000000	0.447766	0.436550
199.000000	0.445125	0.436077
200.000000	0.447470	0.434633
201.000000	0.447687	0.433439
202.000000	0.442250	0.432429
203.000000	0.439550	0.431876
204.000000	0.440677	0.430254
205.000000	0.438736	0.429071
206.000000	0.439065	0.427849
207.000000	0.441593	0.426138
208.000000	0.438446	0.424941
209.000000	0.432243	0.424782
210.000000	0.437938	0.422653
211.000000	2.091686	0.424562
212.000000	0.461460	0.442916
213.000000	0.484574	0.450552
214.000000	0.489322	0.452228
215.000000	0.494128	0.451721
216.000000	0.553270	0.457989
217.000000	0.519119	0.479831
218.000000	0.535325	0.488512
219.000000	0.538460	0.490051
220.000000	0.541222	0.489935
221.000000	0.534254	0.486465
222.000000	0.533243	0.485803
223.000000	0.531028	0.482254
224.000000	0.531429	0.481371
225.000000	0.530067	0.479366
226.000000	0.528900	0.478321
227.000000	0.524554	0.477181
228.000000	0.523026	0.475125
229.000000	0.520105	0.472841
230.000000	0.517364	0.471619
231.000000	0.516145	0.470976
232.000000	0.512259	0.467462
233.000000	0.506478	0.466195
234.000000	0.512857	0.464079
235.000000	0.511415	0.462076
236.000000	0.501910	0.461924
237.000000	0.496062	0.460584
238.000000	0.502103	0.458482
239.000000	0.499789	0.458338
240.000000	0.501090	0.457329
241.000000	0.493946	0.454922
242.000000	0.499231	0.455263
243.000000	0.491099	0.454798
244.000000	0.498167	0.452860
245.000000	0.490068	0.452377
246.000000	0.493379	0.450468
247.000000	0.486086	0.450008
248.000000	0.488894	0.450294
249.000000	0.491903	0.448079
250.000000	0.485047	0.446584
251.000000	0.482889	0.445678
252.000000	0.483559	0.446376
253.000000	0.481448	0.445127
254.000000	0.482909	0.444829
255.000000	0.482828	0.444597
256.000000	0.483190	0.441986
257.000000	0.478255	0.443281
258.000000	0.485591	0.442645
259.000000	0.478595	0.442901
260.000000	0.479591	0.441595
261.000000	0.477782	0.440866
262.000000	0.476142	0.439167
263.000000	0.476851	0.439895
264.000000	0.473380	0.437401
265.000000	0.475169	0.437380
266.000000	0.477803	0.437002
267.000000	0.470864	0.435976
268.000000	0.469992	0.436273
269.000000	0.469147	0.434751
270.000000	0.470514	0.433266
271.000000	0.466189	0.432897
272.000000	0.468151	0.432653
273.000000	0.467939	0.432247
274.000000	0.465208	0.431968
275.000000	0.466740	0.431511
276.000000	0.464226	0.430151
277.000000	0.463800	0.431347
278.000000	0.465275	0.431968
279.000000	0.463958	0.429478
280.000000	0.462968	0.430035
281.000000	0.460222	0.428763
282.000000	0.457667	0.427821
283.000000	0.457852	0.427556
284.000000	0.463463	0.427848
285.000000	0.458051	0.428209
286.000000	0.462224	0.427005
287.000000	0.463111	0.426629
288.000000	0.459619	0.426921
289.000000	0.463248	0.427145
290.000000	0.460376	0.426701
291.000000	0.453602	0.426034
292.000000	0.456850	0.424910
293.000000	0.461998	0.425682
294.000000	0.456801	0.425511
295.000000	0.454762	0.424443
296.000000	0.455421	0.424173
297.000000	0.455378	0.424275
298.000000	0.454837	0.422895
299.000000	0.457156	0.422958
300.000000	0.455424	0.421894
301.000000	0.449479	0.420946
302.000000	0.454360	0.421758
303.000000	0.451946	0.421946
304.000000	0.453184	0.421163
305.000000	0.451255	0.420441
306.000000	0.456509	0.419857
307.000000	0.447000	0.420047
308.000000	0.450295	0.419812
309.000000	0.449196	0.419367
310.000000	0.443630	0.419828
311.000000	0.451082	0.418457
312.000000	0.447630	0.417910
313.000000	0.449017	0.417050
314.000000	0.447713	0.416189
315.000000	0.442598	0.416723
316.000000	0.446154	0.416319
317.000000	0.445991	0.416557
318.000000	0.443622	0.415625
319.000000	0.446460	0.414359
320.000000	0.446759	0.414137
321.000000	0.444858	0.415209
322.000000	0.441863	0.415533
323.000000	0.441091	0.414559
324.000000	0.445314	0.412940
325.000000	0.443399	0.413323
326.000000	0.443259	0.412331
327.000000	0.438482	0.412997
328.000000	0.439893	0.411127
329.000000	0.441003	0.411299
330.000000	0.441183	0.410385
331.000000	0.439657	0.410939
332.000000	0.437698	0.410657
333.000000	0.435305	0.409231
334.000000	0.439640	0.410021
335.000000	0.439239	0.407922
336.000000	0.433788	0.407863
337.000000	0.439093	0.408704
338.000000	0.438551	0.408398
339.000000	0.437626	0.407746
340.000000	0.436363	0.407630
341.000000	0.429327	0.407557
342.000000	0.430996	0.406333
343.000000	0.430740	0.405844
344.000000	0.433055	0.405421
345.000000	0.433165	0.404639
346.000000	0.428748	0.404476
347.000000	0.432574	0.404416
348.000000	0.431703	0.404395
349.000000	0.429135	0.403175
350.000000	0.428728	0.403108
351.000000	0.425108	0.403230
352.000000	0.435010	0.402274
353.000000	0.430680	0.402300
354.000000	0.423462	0.401533
355.000000	0.426953	0.401755
356.000000	0.429674	0.401026
357.000000	0.422428	0.400566
358.000000	0.426926	0.399580
359.000000	0.427495	0.399015
360.000000	0.418582	0.399049
361.000000	0.420835	0.399180
362.000000	0.422240	0.397830
363.000000	0.420365	0.398353
364.000000	0.420520	0.397447
365.000000	0.424506	0.396608
366.000000	0.417252	0.396386
367.000000	0.415069	0.397075
368.000000	0.421038	0.396108
369.000000	0.422732	0.395177
370.000000	0.416457	0.395016
371.000000	0.418259	0.394602
372.000000	0.426834	0.394034
373.000000	0.421681	0.392961
374.000000	0.416581	0.392929
375.000000	0.413508	0.392237
376.000000	0.417395	0.392643
377.000000	0.418820	0.391767
378.000000	0.417050	0.390480
379.000000	0.414041	0.390596
380.000000	0.416661	0.391125
381.000000	0.412251	0.390007
382.000000	0.413312	0.389785
383.000000	0.410795	0.389556
384.000000	0.409565	0.388568
385.000000	0.411878	0.388662
386.000000	0.405368	0.388075
387.000000	0.413670	0.387460
388.000000	0.405063	0.387318
389.000000	0.406222	0.387076
390.000000	0.494958	0.387948
391.000000	0.410554	0.387932
392.000000	0.413900	0.387449
393.000000	0.405354	0.387488
394.000000	0.413204	0.387312
395.000000	0.407876	0.386734
396.000000	0.406404	0.386693
397.000000	0.407198	0.386096
398.000000	0.412439	0.385550
399.000000	0.400905	0.385510
400.000000	0.407698	0.384837
401.000000	0.409646	0.384394
402.000000	0.399682	0.384103
403.000000	0.407006	0.383452
404.000000	0.403192	0.382870
405.000000	0.400654	0.382788
406.000000	0.395623	0.382173
407.000000	0.400664	0.382310
408.000000	0.399820	0.381928
409.000000	0.402776	0.381300
410.000000	0.405479	0.381029
411.000000	0.399763	0.379960
412.000000	0.395829	0.379903
413.000000	0.400628	0.379586
414.000000	0.401692	0.378910
415.000000	0.400473	0.379345
416.000000	0.400948	0.378551
417.000000	0.396118	0.377969
418.000000	0.395628	0.377939
419.000000	0.392492	0.377248
420.000000	0.398210	0.377412
421.000000	0.394206	0.377277
422.000000	0.392257	0.376060
423.000000	0.392416	0.375362
424.000000	0.392539	0.375829
425.000000	0.397865	0.374756
426.000000	0.393974	0.374802
427.000000	0.386197	0.374849
428.000000	0.392099	0.374152
429.000000	0.392693	0.373305
430.000000	0.389943	0.373785
431.000000	0.391544	0.372265
432.000000	0.390100	0.372612
433.000000	0.388884	0.371938
434.000000	0.387141	0.371431
435.000000	0.392952	0.371391
436.000000	0.390586	0.370842
437.000000	0.386146	0.370673
438.000000	0.386026	0.370189
439.000000	0.382655	0.369883
440.000000	0.382722	0.369377
441.000000	0.381559	0.369058
442.000000	0.386055	0.368879
443.000000	0.382494	0.367902
444.000000	0.382559	0.367746
445.000000	0.381953	0.367178
446.000000	0.384030	0.366565
447.000000	0.381091	0.366560
448.000000	0.385171	0.366167
449.000000	0.382421	0.366493
450.000000	0.378891	0.365393
451.000000	0.379826	0.365230
452.000000	0.378988	0.364616
453.000000	0.378918	0.364135
454.000000	0.378466	0.363580
455.000000	0.374517	0.363243
456.000000	0.369703	0.362696
457.000000	0.378185	0.362685
458.000000	0.371967	0.362445
459.000000	0.373470	0.361822
460.000000	0.378649	0.367298
461.000000	0.384128	0.376558
462.000000	0.385881	0.379838
463.000000	0.390476	0.379898
464.000000	0.384638	0.380024
465.000000	0.394799	0.379763
466.000000	0.389689	0.378920
467.000000	0.392156	0.378475
468.000000	0.388672	0.378062
469.000000	0.390067	0.377486
470.000000	0.386967	0.377807
471.000000	0.389042	0.376642
472.000000	0.388870	0.376836
473.000000	0.383189	0.376809
474.000000	0.384018	0.376720
475.000000	0.381921	0.375414
476.000000	0.384641	0.373971
477.000000	0.384760	0.374610
478.000000	0.387776	0.374018
479.000000	0.383714	0.373501
480.000000	0.603644	0.376026
481.000000	0.397769	0.382335
482.000000	0.401473	0.383862
483.000000	0.400915	0.383079
484.000000	0.401085	0.383269
485.000000	0.400724	0.382621
486.000000	0.400075	0.382752
487.000000	0.401351	0.381139
488.000000	0.398100	0.381440
489.000000	0.400031	0.380383
490.000000	0.399917	0.380117
491.000000	0.399355	0.380537
492.000000	0.396175	0.379711
493.000000	0.395507	0.379941
494.000000	0.400897	0.379927
495.000000	0.398261	0.379469
496.000000	0.396466	0.379136
497.000000	0.392780	0.379009
498.000000	0.399761	0.377869
499.000000	0.398232	0.378170
500.000000	0.397167	0.378469
501.000000	0.394237	0.378099
502.000000	0.397188	0.378226
503.000000	0.388977	0.377567
504.000000	0.397888	0.377321
505.000000	0.393387	0.376775
506.000000	0.394385	0.377044
507.000000	0.394795	0.377048
508.000000	0.395294	0.376938
509.000000	0.395626	0.376433
510.000000	0.389014	0.376318
511.000000	0.395257	0.376347
512.000000	0.389316	0.375081
513.000000	0.394350	0.375172
514.000000	0.393020	0.375036
515.000000	0.389446	0.375193
516.000000	0.391535	0.374932
517.000000	0.393700	0.374241
518.000000	0.386601	0.374775
519.000000	0.393492	0.373176
520.000000	0.387322	0.373704
521.000000	0.386987	0.373564
522.000000	0.389678	0.373445
523.000000	0.387453	0.373580
524.000000	0.390928	0.373635
525.000000	0.392737	0.373399
526.000000	0.390721	0.371791
527.000000	0.385603	0.372522
528.000000	0.390207	0.372978
529.000000	0.386503	0.371960
530.000000	0.387263	0.372261
531.000000	0.389822	0.372856
532.000000	0.390720	0.372264
533.000000	0.387927	0.372325
534.000000	0.389227	0.372848
535.000000	0.388185	0.371778
536.000000	0.388556	0.371482
537.000000	0.389960	0.371777
538.000000	0.392668	0.371425
539.000000	0.383179	0.371409
540.000000	0.389216	0.371211
541.000000	0.388783	0.371575
542.000000	0.388432	0.371283
543.000000	0.385450	0.371179
544.000000	0.389085	0.370492
545.000000	0.383335	0.370962
546.000000	0.377544	0.370780
547.000000	0.384243	0.370878
548.000000	0.387429	0.371125
549.000000	0.386799	0.370437
550.000000	0.385926	0.369756
551.000000	0.388418	0.369698
552.000000	0.380193	0.370678
553.000000	0.381935	0.370865
554.000000	0.387410	0.370222
555.000000	0.384487	0.369983
556.000000	0.381862	0.370023
557.000000	0.386983	0.369918
558.000000	0.385503	0.369235
559.000000	0.386478	0.369942
