820.000000	0.832510	1.418302
821.000000	0.832505	1.418290
822.000000	0.832473	1.418065
823.000000	0.832470	1.418194
824.000000	0.832453	1.417647
825.000000	0.831120	1.416128
826.000000	0.831197	1.416422
827.000000	0.831344	1.417095
828.000000	0.831489	1.417312
829.000000	0.831633	1.417507
830.000000	0.831776	1.417711
831.000000	0.831920	1.417914
832.000000	0.832057	1.418133
833.000000	0.832160	1.417804
834.000000	0.832288	1.418431
835.000000	0.832372	1.418113
836.000000	0.832485	1.418477
837.000000	0.832475	1.418514
838.000000	0.832446	1.418273
839.000000	0.832563	1.418939
840.000000	0.832517	1.418567
841.000000	0.832521	1.418736
842.000000	0.832507	1.418700
843.000000	0.832497	1.418691
844.000000	0.832466	1.418480
845.000000	0.832456	1.418781
846.000000	0.832440	1.418802
847.000000	0.832421	1.417902
848.000000	0.831196	1.416389
849.000000	0.831225	1.417103
850.000000	0.831372	1.417314
851.000000	0.831513	1.417491
852.000000	0.831653	1.417700
853.000000	0.831795	1.417901
854.000000	0.831933	1.418266
855.000000	0.832068	1.418038
856.000000	0.832228	1.418751
857.000000	0.832314	1.418418
858.000000	0.832426	1.418730
859.000000	0.832519	1.418928
860.000000	0.832489	1.419211
861.000000	0.832469	1.418720
862.000000	0.832470	1.418835
863.000000	0.832433	1.419136
864.000000	0.832407	1.418772
865.000000	0.832538	1.419460
866.000000	0.832498	1.418922
867.000000	0.832500	1.419032
868.000000	0.832473	1.419204
869.000000	0.832476	1.418710
870.000000	0.831144	1.417172
871.000000	0.831171	1.417399
872.000000	0.831335	1.417611
873.000000	0.831477	1.417792
874.000000	0.831616	1.418001
875.000000	0.831759	1.418202
876.000000	0.831894	1.418386
877.000000	0.832030	1.418578
878.000000	0.832163	1.418814
879.000000	0.832271	1.418990
880.000000	0.832368	1.419299
881.000000	0.832464	1.419492
882.000000	0.832460	1.419000
883.000000	0.832448	1.419298
884.000000	0.832426	1.419445
885.000000	0.832388	1.419041
886.000000	0.832500	1.419353
887.000000	0.832468	1.419703
888.000000	0.832446	1.419200
889.000000	0.832444	1.419309
890.000000	0.832420	1.419287
891.000000	0.832400	1.419416
892.000000	0.832377	1.419074
893.000000	0.831047	1.417587
894.000000	0.831123	1.417877
895.000000	0.831287	1.418085
896.000000	0.831426	1.418281
897.000000	0.831562	1.418477
898.000000	0.831702	1.418681
899.000000	0.831844	1.418881
900.000000	0.831977	1.419072
901.000000	0.832110	1.419309
902.000000	0.832218	1.419459
903.000000	0.832308	1.419286
904.000000	0.832428	1.419516
905.000000	0.832401	1.419654
906.000000	0.832369	1.419766
907.000000	0.832342	1.419565
908.000000	0.832463	1.419779
909.000000	0.832421	1.419526
910.000000	0.832525	1.419844
911.000000	0.832501	1.420026
912.000000	0.832481	1.420009
913.000000	0.832473	1.420003
914.000000	0.832439	1.419777
915.000000	0.832432	1.419380
916.000000	0.831080	1.417862
917.000000	0.831154	1.418137
918.000000	0.831299	1.418823
919.000000	0.831443	1.419042
920.000000	0.831584	1.419225
921.000000	0.831724	1.419425
922.000000	0.831864	1.419630
923.000000	0.831992	1.419361
924.000000	0.832139	1.419713
925.000000	0.832249	1.419940
926.000000	0.832350	1.420159
927.000000	0.832335	1.419811
928.000000	0.832447	1.420016
929.000000	0.832415	1.420316
930.000000	0.832397	1.420479
931.000000	0.832381	1.419975
