70.000000	0.915757	0.526546
71.000000	0.844012	0.499208
72.000000	0.764351	0.470806
73.000000	0.704626	0.444655
74.000000	0.640166	0.431933
75.000000	0.585569	0.408387
76.000000	0.543262	0.402529
77.000000	0.496293	0.388533
78.000000	0.458554	0.373958
79.000000	0.430522	0.361211
80.000000	1.647240	0.604115
81.000000	1.045017	0.566450
82.000000	0.959783	0.532818
83.000000	0.882719	0.513904
84.000000	0.818175	0.489596
85.000000	0.758010	0.480910
86.000000	0.703284	0.464065
87.000000	0.664451	0.453185
88.000000	0.622390	0.444441
89.000000	0.587926	0.427399
90.000000	0.554260	0.418278
91.000000	0.527605	0.408000
92.000000	0.505949	0.396777
93.000000	0.490447	0.381108
94.000000	0.467528	0.371800
95.000000	0.442723	0.358854
96.000000	1.912194	0.502247
97.000000	0.884509	0.502540
98.000000	0.803884	0.461235
99.000000	0.734861	0.438421
100.000000	0.671649	0.418787
101.000000	0.605404	0.396876
102.000000	0.567721	0.383009
103.000000	0.513260	0.368983
104.000000	0.471095	0.352786
105.000000	0.437076	0.337950
106.000000	0.401336	0.326723
107.000000	3.895509	0.575224
108.000000	0.792468	0.529746
109.000000	0.740503	0.501801
110.000000	0.698065	0.471087
111.000000	0.653710	0.437407
112.000000	0.604857	0.417103
113.000000	0.560711	0.390205
114.000000	0.560315	0.443757
115.000000	0.565661	0.403843
116.000000	0.514174	0.376736
117.000000	0.465845	0.354264
118.000000	0.435625	0.332484
119.000000	0.410285	0.320978
120.000000	1.395875	0.783651
121.000000	1.196433	0.737866
122.000000	1.040110	0.714739
123.000000	0.999139	0.689407
124.000000	0.955492	0.662489
125.000000	0.918398	0.630080
126.000000	0.875407	0.603588
127.000000	0.838789	0.577867
128.000000	0.802866	0.549843
129.000000	0.764977	0.517805
130.000000	0.728856	0.509616
131.000000	0.682691	0.480511
132.000000	0.642398	0.460912
133.000000	0.603062	0.444233
134.000000	0.567470	0.429848
135.000000	0.535124	0.409303
136.000000	0.507748	0.391434
137.000000	0.478316	0.374892
138.000000	0.454483	0.358446
139.000000	0.428176	0.343606
140.000000	0.410958	0.334286
141.000000	0.395889	0.320021
142.000000	0.383216	0.306817
143.000000	1.614170	0.659125
144.000000	0.936839	0.579535
145.000000	0.843640	0.555506
146.000000	0.762427	0.484432
147.000000	0.683955	0.435287
148.000000	0.615677	0.399776
149.000000	0.568350	0.366406
150.000000	0.515399	0.338472
151.000000	0.463616	0.297178
152.000000	0.407107	0.281503
153.000000	0.377566	0.271690
154.000000	0.800671	0.578637
155.000000	0.711702	0.515518
156.000000	1.003438	0.471418
157.000000	0.623099	0.454505
158.000000	0.593615	0.436137
159.000000	0.566970	0.420922
160.000000	0.546912	0.404584
161.000000	0.530075	0.394089
162.000000	0.507038	0.377859
163.000000	0.487976	0.369208
164.000000	2.071878	0.808651
165.000000	1.253744	0.800398
166.000000	1.162985	0.710841
167.000000	1.055650	0.662864
168.000000	0.970533	0.601310
169.000000	0.883417	0.557119
170.000000	0.801804	0.488595
171.000000	0.695666	0.416080
172.000000	0.595507	0.405656
173.000000	0.532690	0.389055
174.000000	0.480341	0.358510
175.000000	0.442707	0.345148
176.000000	0.410914	2.933252
177.000000	1.179926	0.465097
178.000000	0.674759	0.437329
179.000000	0.633451	0.417024
180.000000	0.582185	0.402573
181.000000	0.550949	0.387231
182.000000	0.512349	0.379050
183.000000	0.474502	0.366666
184.000000	0.443153	0.357760
185.000000	0.421678	0.352047
186.000000	0.405307	0.340992
187.000000	0.394339	0.335410
188.000000	0.384898	0.332460
189.000000	0.373094	0.322387
190.000000	0.359968	0.315235
191.000000	0.349175	0.311305
192.000000	0.338758	0.301613
193.000000	0.325293	0.293794
194.000000	0.317090	0.287887
195.000000	0.308063	0.282763
196.000000	0.303163	0.276205
197.000000	0.295993	0.272313
198.000000	1.466409	0.412634
199.000000	0.502816	0.401515
200.000000	0.489817	0.393506
201.000000	0.474453	0.382870
202.000000	0.463485	0.377716
203.000000	0.452368	0.369735
204.000000	0.440827	0.362009
205.000000	0.427082	0.357227
206.000000	0.416661	0.349305
207.000000	0.407383	0.342157
208.000000	0.397180	0.335828
209.000000	0.385225	0.329396
210.000000	0.380447	0.323436
211.000000	0.369343	0.319553
212.000000	0.361103	0.312782
213.000000	0.352059	0.308359
214.000000	0.346460	0.301641
215.000000	0.341657	0.300526
216.000000	0.331454	0.296973
217.000000	0.327343	0.294908
218.000000	0.324305	0.292488
219.000000	0.322712	0.289538
220.000000	0.317390	0.289152
221.000000	0.318931	0.285458
222.000000	0.313618	0.283000
223.000000	0.397964	0.333745
224.000000	0.430834	0.333520
225.000000	0.427493	0.330952
226.000000	0.418702	0.328419
227.000000	0.415359	0.328432
228.000000	0.410169	0.325945
229.000000	0.404080	0.328313
230.000000	0.396838	0.324350
231.000000	0.396449	0.323129
232.000000	0.389361	0.322223
233.000000	0.386929	0.320288
234.000000	0.384286	0.320887
235.000000	0.378065	0.318282
236.000000	0.378745	0.314728
237.000000	0.371437	0.310578
238.000000	0.369888	0.311184
239.000000	0.364230	0.308340
240.000000	0.360309	0.306018
241.000000	0.358246	0.302936
242.000000	0.352621	0.298691
243.000000	0.350822	0.294626
244.000000	0.348641	0.294156
245.000000	0.346575	0.291432
246.000000	0.341829	0.286478
247.000000	0.333199	0.287193
248.000000	0.332015	0.286838
249.000000	0.329097	0.284837
250.000000	0.327606	0.282303
251.000000	0.329958	0.277865
252.000000	0.327846	0.277427
253.000000	0.321442	0.277107
254.000000	0.322388	0.274294
255.000000	0.321601	0.273116
256.000000	0.315600	0.271071
257.000000	0.313237	0.268632
258.000000	0.312600	0.268936
259.000000	0.310846	0.266886
260.000000	0.303576	0.263702
261.000000	0.299162	0.261347
262.000000	0.302371	0.259535
263.000000	0.296426	0.255318
264.000000	0.294056	0.256771
265.000000	0.290334	0.253464
266.000000	0.289205	0.249133
267.000000	0.281413	0.247053
268.000000	0.276123	0.247063
269.000000	0.280077	0.244456
270.000000	0.275694	0.241455
271.000000	0.266810	0.240948
272.000000	0.269118	0.239899
273.000000	0.264539	0.237072
274.000000	0.259299	0.236203
275.000000	0.259600	0.235191
276.000000	0.256039	0.231821
277.000000	0.252814	0.233182
278.000000	0.250073	0.231937
279.000000	1.223789	0.236049
280.000000	0.272628	0.239268
281.000000	0.274363	0.237438
282.000000	0.273750	0.237672
283.000000	0.272623	0.236509
284.000000	0.272096	0.237882
285.000000	0.274314	0.235483
286.000000	0.274426	0.235142
287.000000	0.271757	0.234134
288.000000	0.270056	0.235520
289.000000	0.274769	0.233316
290.000000	0.266668	0.234252
291.000000	0.266522	0.234017
292.000000	0.269331	0.233479
293.000000	0.268409	0.234975
294.000000	0.266787	0.234234
295.000000	0.265116	0.233270
296.000000	0.264870	0.232685
297.000000	0.265425	0.233012
298.000000	0.264914	0.231891
299.000000	0.264326	0.231612
300.000000	0.263740	0.232622
301.000000	0.263058	0.230933
302.000000	0.261052	0.229383
303.000000	0.265552	0.230715
304.000000	0.268525	0.231695
305.000000	0.255956	0.229895
306.000000	0.258681	0.230060
307.000000	0.260362	0.229378
308.000000	0.256744	0.227388
309.000000	0.255445	0.229455
310.000000	0.256557	0.227405
311.000000	0.256470	0.229440
312.000000	0.260051	0.226668
313.000000	0.253774	0.225864
314.000000	0.253946	0.225564
315.000000	0.253926	0.226060
316.000000	0.247779	0.226102
317.000000	0.248848	0.224939
318.000000	0.333331	0.232785
319.000000	0.281745	0.237909
320.000000	0.280547	0.237167
321.000000	0.281236	0.239368
322.000000	0.278199	0.237363
323.000000	0.278652	0.239586
324.000000	0.275795	0.235815
325.000000	0.275308	0.237428
326.000000	0.275205	0.237023
327.000000	0.272162	0.236581
328.000000	0.271900	0.236110
329.000000	0.275051	0.236130
330.000000	0.269291	0.236660
331.000000	0.267457	0.235449
332.000000	0.268058	0.235651
333.000000	0.263664	0.235336
334.000000	0.267623	0.235122
335.000000	0.265649	0.233367
336.000000	0.265768	0.231899
337.000000	0.261776	0.232124
338.000000	0.262753	0.232195
339.000000	0.261831	0.231491
340.000000	0.261580	0.232432
341.000000	0.259344	0.231145
342.000000	0.255920	0.230965
343.000000	0.258699	0.228546
344.000000	0.257228	0.227901
345.000000	0.254402	0.228236
346.000000	0.253954	0.227803
347.000000	0.252898	0.228091
348.000000	0.252496	0.227806
349.000000	0.249418	0.227588
350.000000	0.250799	0.228533
351.000000	0.249085	0.227519
352.000000	0.248464	0.227246
353.000000	0.250515	0.225958
354.000000	0.248899	0.225369
355.000000	0.246463	0.225044
356.000000	0.245405	0.226035
357.000000	0.239563	0.226542
358.000000	0.241960	0.224901
359.000000	0.239480	0.224317
360.000000	0.242150	0.223332
361.000000	0.235890	0.222412
362.000000	0.238672	0.222209
363.000000	0.237479	0.222047
364.000000	0.234013	0.222951
365.000000	0.238243	0.222043
366.000000	0.232477	0.222381
367.000000	0.235209	0.219371
368.000000	0.231385	0.221847
369.000000	0.234657	0.219816
370.000000	0.232062	0.218722
371.000000	0.231933	0.220070
372.000000	0.232101	0.220958
373.000000	0.227200	0.219560
374.000000	0.228850	0.219174
375.000000	0.227874	0.219803
376.000000	0.222442	0.217388
377.000000	0.223954	0.217913
378.000000	0.225353	0.217534
379.000000	0.224099	0.216703
380.000000	0.223236	0.214143
381.000000	0.220087	0.214704
382.000000	0.223837	0.215538
383.000000	0.219832	0.213022
384.000000	0.217649	0.214553
385.000000	0.220606	0.213883
386.000000	0.216810	0.212964
387.000000	0.215913	0.211981
388.000000	0.216974	0.213369
389.000000	0.213739	0.213987
390.000000	0.218223	0.213336
391.000000	0.735672	0.212384
392.000000	0.524792	0.214338
393.000000	0.225838	0.216348
394.000000	0.224832	0.213863
395.000000	0.224357	0.216771
396.000000	0.223508	0.215666
397.000000	0.225286	0.214749
398.000000	0.223072	0.214237
399.000000	1.290637	0.214624
400.000000	0.226877	0.215236
401.000000	0.225144	0.215556
402.000000	0.224752	0.214397
403.000000	0.225692	0.213773
404.000000	0.225118	0.214529
405.000000	0.225142	0.212355
406.000000	0.226812	0.212583
407.000000	0.229762	0.212849
408.000000	0.222054	0.213056
409.000000	0.221397	0.212381
410.000000	0.223648	0.214878
411.000000	0.226297	0.214994
412.000000	0.219664	0.214100
413.000000	0.226076	0.213397
414.000000	0.221297	0.214019
415.000000	0.222236	0.211689
416.000000	0.224061	0.212401
417.000000	0.219963	0.212773
418.000000	0.226047	0.210759
419.000000	0.222834	0.213165
420.000000	0.220366	0.213690
421.000000	0.220207	0.211851
422.000000	0.223585	0.211234
423.000000	0.221286	0.213314
424.000000	0.220539	0.211124
425.000000	0.219566	0.211132
426.000000	0.220201	0.213188
427.000000	0.216605	0.214163
428.000000	0.218860	0.211307
429.000000	0.221036	0.209828
430.000000	0.219540	0.212565
431.000000	0.217111	0.211451
432.000000	0.217160	0.210958
433.000000	0.214170	0.209481
434.000000	0.214828	0.209530
435.000000	0.217916	0.211296
436.000000	0.216844	0.209858
437.000000	0.214733	0.211651
438.000000	0.216304	0.209464
439.000000	0.216855	0.209622
440.000000	0.217843	0.210510
441.000000	0.217396	0.210606
442.000000	0.210779	0.208865
443.000000	0.217162	0.208663
444.000000	0.213745	0.208476
445.000000	0.215714	0.207331
446.000000	0.211778	0.209894
447.000000	0.214857	0.208901
448.000000	0.208082	0.207265
449.000000	0.209307	0.209500
450.000000	0.209638	0.207648
451.000000	0.211948	0.206918
452.000000	0.209087	0.209732
453.000000	0.210434	0.206954
454.000000	0.210187	0.207925
455.000000	0.206565	0.207597
456.000000	0.207918	0.206240
457.000000	0.208609	0.206980
458.000000	0.208677	0.205623
459.000000	0.206614	0.206575
460.000000	0.206897	0.204773
461.000000	0.206070	0.205673
462.000000	0.207098	0.206599
463.000000	1.310368	0.207878
464.000000	0.221221	0.210903
465.000000	0.218690	0.210447
466.000000	0.221795	0.212421
467.000000	0.220109	0.210540
468.000000	0.217387	0.210945
469.000000	0.215587	0.211291
470.000000	0.217136	0.208751
471.000000	0.219982	0.209922
472.000000	0.217086	0.210739
473.000000	0.216879	0.210393
474.000000	0.216566	0.209787
475.000000	0.217004	0.210000
476.000000	0.213613	0.210903
477.000000	0.212872	0.210799
478.000000	0.217416	0.210476
479.000000	0.212999	0.210858
480.000000	0.214523	0.212677
481.000000	0.214869	0.210408
482.000000	0.213763	0.211957
483.000000	0.213795	0.208918
484.000000	0.212660	0.207986
485.000000	0.212885	0.209555
486.000000	0.214673	0.209247
487.000000	0.213357	0.208962
488.000000	0.213344	0.209917
489.000000	0.213842	0.206652
490.000000	0.212289	0.206582
491.000000	0.209918	0.211201
492.000000	0.209779	0.207547
493.000000	0.209360	0.210577
494.000000	0.215408	0.209929
495.000000	0.211242	0.207198
496.000000	0.210453	0.209022
497.000000	0.210795	0.209070
498.000000	0.212471	0.208444
499.000000	0.210438	0.208372
500.000000	0.210013	0.207332
501.000000	0.210858	0.207999
502.000000	0.210476	0.207814
503.000000	0.206164	0.207444
504.000000	0.208573	0.207336
505.000000	0.212186	0.207346
506.000000	0.207365	0.205044
507.000000	0.209854	0.206711
508.000000	0.211632	0.206355
509.000000	0.208364	0.206622
510.000000	0.206862	0.205159
511.000000	0.206654	0.206738
512.000000	0.208536	0.205169
513.000000	0.205641	0.206993
514.000000	0.206713	0.209452
515.000000	0.208726	0.207319
516.000000	0.209598	0.205178
517.000000	0.202454	0.206257
518.000000	0.205603	0.208585
519.000000	0.208091	0.206275
520.000000	0.208387	0.203970
521.000000	0.205458	0.206761
522.000000	0.204030	0.206059
523.000000	0.205268	0.205362
524.000000	0.201601	0.206538
525.000000	0.207563	0.205417
526.000000	0.204911	0.205482
527.000000	0.204198	0.203267
528.000000	0.202788	0.204328
529.000000	0.202518	0.205377
530.000000	0.204390	0.204774
531.000000	0.201694	0.202694
532.000000	0.200804	0.204900
533.000000	0.200887	0.204318
534.000000	0.201251	0.204037
535.000000	0.200951	0.205300
536.000000	0.200763	0.203936
537.000000	0.201247	0.204859
538.000000	0.194136	0.203757
539.000000	0.199624	0.201537
540.000000	0.196448	0.203827
541.000000	0.200399	0.202734
542.000000	0.197124	0.203847
543.000000	0.196687	0.199844
544.000000	0.200265	0.200192
545.000000	0.200594	0.201878
546.000000	0.196451	0.204658
547.000000	0.197132	0.201650
548.000000	0.195567	0.201873
549.000000	0.195869	0.203617
550.000000	0.195468	0.203858
551.000000	0.194469	0.202012
552.000000	0.191900	0.202412
553.000000	0.194887	0.200868
554.000000	0.194073	0.203488
555.000000	1.276665	0.200843
556.000000	0.405450	0.204486
557.000000	0.196094	0.202655
558.000000	0.193972	0.204658
559.000000	0.192939	0.200321
560.000000	0.196842	0.202918
561.000000	0.193498	0.202921
562.000000	0.194898	0.202081
563.000000	0.197003	0.202393
564.000000	0.238109	0.203988
565.000000	0.195107	0.203534
566.000000	0.197344	0.201702
567.000000	0.194989	0.202299
568.000000	0.197529	0.204531
569.000000	0.196381	0.202618
570.000000	0.199004	0.202835
571.000000	0.200074	0.204049
572.000000	0.198029	0.203619
573.000000	0.196293	0.202663
574.000000	0.197563	0.201889
575.000000	0.194751	0.202430
576.000000	0.193634	0.202370
577.000000	0.198471	0.205678
578.000000	0.200871	0.201010
579.000000	0.194628	0.203084
580.000000	0.196102	0.202333
581.000000	0.197088	0.202818
582.000000	0.195932	0.202103
583.000000	0.196643	0.203614
584.000000	0.193082	0.205692
585.000000	0.197461	0.202445
586.000000	0.194914	0.202902
587.000000	0.194584	0.201551
588.000000	0.200162	0.202624
589.000000	0.194522	0.203129
590.000000	0.197207	0.201985
591.000000	0.199510	0.201275
592.000000	0.194567	0.201879
593.000000	0.193493	0.205886
594.000000	0.194997	0.202105
595.000000	0.194419	0.202087
596.000000	0.193880	0.201897
597.000000	0.195640	0.202122
598.000000	0.193722	0.201753
599.000000	0.194052	0.205174
600.000000	0.196944	0.203029
601.000000	0.192737	0.205048
602.000000	0.197242	0.202807
603.000000	0.196644	0.199130
604.000000	0.194963	0.203215
605.000000	0.194527	0.201919
606.000000	0.197103	0.202278
607.000000	0.194901	0.205182
608.000000	0.194386	0.201005
609.000000	0.194317	0.202102
610.000000	0.196060	0.203085
611.000000	0.195197	0.203341
612.000000	0.191212	0.203873
613.000000	0.193135	0.205957
614.000000	0.194742	0.203583
615.000000	0.193910	0.202620
616.000000	0.195223	0.203426
617.000000	0.194532	0.202862
618.000000	0.193669	0.202983
619.000000	0.194272	0.202937
620.000000	0.195922	0.202133
621.000000	0.194590	0.203322
622.000000	0.196776	0.200686
623.000000	0.193145	0.202065
624.000000	0.191849	0.202485
625.000000	0.194560	0.200465
626.000000	0.195666	0.202249
627.000000	0.190921	0.202167
628.000000	0.195079	0.202926
629.000000	0.192100	0.200093
630.000000	0.192930	0.201641
631.000000	0.191785	0.201749
632.000000	0.192734	0.200694
633.000000	0.194335	0.199305
634.000000	0.193146	0.203577
635.000000	0.192836	0.200864
636.000000	0.192872	0.203968
637.000000	0.192555	0.201974
638.000000	0.191172	0.204540
639.000000	0.189154	0.200887
640.000000	0.194546	0.201975
641.000000	0.191600	0.201983
642.000000	0.190426	0.202221
643.000000	0.189133	0.199882
644.000000	0.192400	0.203414
645.000000	0.191654	0.200162
646.000000	0.192580	0.202873
647.000000	0.190866	0.202156
648.000000	0.192203	0.200896
649.000000	0.188816	0.203414
650.000000	0.193133	0.200832
651.000000	0.190220	0.200955
652.000000	0.191158	0.201470
653.000000	0.191048	0.202154
654.000000	0.191391	0.200816
655.000000	0.189379	0.203225
656.000000	0.191884	0.201156
657.000000	0.189354	0.201835
658.000000	0.187751	0.201437
659.000000	0.187091	0.201365
660.000000	0.187345	0.201412
661.000000	0.189845	0.200993
662.000000	0.192901	0.200098
663.000000	0.187166	0.202847
664.000000	0.190148	0.202555
665.000000	0.191492	0.202409
666.000000	0.190541	0.201274
667.000000	0.189392	0.202156
668.000000	0.189420	0.202751
669.000000	1.262348	0.202385
670.000000	0.190923	0.201793
671.000000	0.190688	0.203112
672.000000	0.189716	0.201172
673.000000	0.187765	0.202354
674.000000	0.189203	0.204429
675.000000	0.188293	0.200952
676.000000	0.194636	0.202594
677.000000	0.187440	0.200741
678.000000	0.188574	0.200907
679.000000	0.189533	0.200640
680.000000	0.189049	0.203620
681.000000	0.187546	0.201009
682.000000	0.192599	0.201861
683.000000	0.191643	0.204120
684.000000	0.189829	0.199198
685.000000	0.189728	0.204341
686.000000	0.191088	0.203254
687.000000	0.188909	0.201970
688.000000	0.187172	0.201711
689.000000	0.188153	0.200988
690.000000	0.191731	0.200424
691.000000	0.189643	0.200795
692.000000	0.189009	0.201609
693.000000	0.185506	0.201945
694.000000	0.187623	0.202155
695.000000	0.192222	0.201462
696.000000	0.188154	0.201483
697.000000	0.189484	0.202287
698.000000	0.190524	0.201895
699.000000	0.187980	0.202965
700.000000	0.188853	0.203248
701.000000	0.185868	0.202740
702.000000	0.188459	0.202552
703.000000	0.190064	0.201132
