266.000000	0.364193	0.365168
267.000000	0.359656	0.366498
268.000000	0.361857	0.367002
269.000000	0.359125	0.367286
270.000000	0.358727	0.365924
271.000000	0.358400	0.366382
272.000000	0.357588	0.366763
273.000000	0.355027	0.367635
274.000000	0.356391	0.365867
275.000000	0.355678	0.367897
276.000000	0.355027	0.365790
277.000000	0.357489	0.366943
278.000000	0.356970	0.365285
