103.000000	0.276754	0.168104
104.000000	0.261889	0.163328
105.000000	0.255745	0.163489
106.000000	0.246132	0.156912
107.000000	0.241487	0.153000
108.000000	0.235200	0.156927
109.000000	0.501832	0.233607
110.000000	0.293669	0.231338
111.000000	0.284610	0.227356
112.000000	0.280453	0.218206
113.000000	0.273820	0.214286
114.000000	0.267213	0.210171
115.000000	0.262771	0.208801
116.000000	0.254854	0.205968
117.000000	0.427669	0.212925
118.000000	0.301523	0.208268
119.000000	0.362573	0.246266
120.000000	0.344363	0.242803
121.000000	0.342813	0.225660
122.000000	0.330232	0.221405
123.000000	0.323452	0.223649
124.000000	0.314028	0.217619
125.000000	0.303541	0.207111
126.000000	0.306152	0.211144
127.000000	0.299826	0.196655
128.000000	0.289022	0.195635
129.000000	0.277601	0.190002
130.000000	0.270523	0.187516
131.000000	0.262295	0.192185
132.000000	0.255281	0.178543
133.000000	0.325325	0.178042
134.000000	0.250525	0.171786
135.000000	0.236316	0.171353
136.000000	0.396424	0.204220
137.000000	0.258987	0.198972
138.000000	0.255603	0.196445
139.000000	0.248774	0.195280
140.000000	0.246167	0.193054
141.000000	0.244523	0.184923
142.000000	0.237292	0.186465
143.000000	0.236318	0.189926
144.000000	0.232841	0.186603
145.000000	0.231295	0.185851
146.000000	0.229325	0.184756
147.000000	0.224961	0.183125
148.000000	0.219785	0.185325
149.000000	0.217157	0.176198
150.000000	0.222331	0.181931
151.000000	0.216399	0.173483
152.000000	0.245684	0.172193
153.000000	0.228819	0.173715
154.000000	0.228199	0.177732
155.000000	0.224098	0.176502
156.000000	0.220347	0.175543
157.000000	0.216096	0.174723
158.000000	0.217435	0.170926
159.000000	0.214771	0.171255
160.000000	0.215046	0.168596
161.000000	0.208137	0.168977
162.000000	0.206859	0.163536
163.000000	0.205112	0.161812
164.000000	0.202635	0.161833
165.000000	0.200862	0.159202
166.000000	0.196772	0.154268
167.000000	0.194181	0.158025
168.000000	0.189651	0.159860
169.000000	0.187504	0.152482
170.000000	0.183897	0.147718
171.000000	0.183131	0.146320
172.000000	0.181824	0.148477
173.000000	0.177845	0.144291
174.000000	0.179924	0.149086
175.000000	0.172752	0.137622
176.000000	0.170748	0.141804
177.000000	0.348807	0.141765
178.000000	0.743824	0.154305
179.000000	0.208232	0.155396
180.000000	0.208676	0.154305
181.000000	0.201619	0.150288
182.000000	0.205919	0.148341
183.000000	0.200236	0.148128
184.000000	0.196860	0.150323
185.000000	0.198019	0.152862
186.000000	0.196740	0.146586
187.000000	0.192137	0.147395
188.000000	0.194907	0.147703
189.000000	0.186484	0.143988
190.000000	0.190526	0.150414
191.000000	0.189583	0.141681
192.000000	0.187137	0.144916
193.000000	0.183451	0.145706
194.000000	0.179306	0.144320
195.000000	0.178077	0.145820
196.000000	0.174843	0.134140
197.000000	0.177477	0.141004
198.000000	0.173777	0.135029
199.000000	0.171722	0.135726
200.000000	0.168720	0.133757
201.000000	0.169263	0.129502
202.000000	0.164369	0.136961
203.000000	0.162306	0.132362
204.000000	0.160248	0.132174
205.000000	0.157773	0.133393
206.000000	0.159465	0.132709
207.000000	0.155912	0.131285
208.000000	0.224890	0.134636
209.000000	0.157004	0.127057
210.000000	0.159256	0.123512
211.000000	0.159185	0.134897
212.000000	0.224739	0.129576
213.000000	0.172752	0.132079
214.000000	0.326947	0.131323
215.000000	0.181990	0.125755
216.000000	0.179198	0.126531
217.000000	0.176026	0.122317
218.000000	0.179312	0.124068
219.000000	0.176604	0.129633
220.000000	0.172293	0.131817
221.000000	0.174126	0.133434
222.000000	0.169459	0.127952
223.000000	0.170976	0.125889
224.000000	0.169032	0.130970
225.000000	0.165456	0.125615
226.000000	0.166099	0.119392
227.000000	0.162417	0.120439
228.000000	0.162129	0.117797
229.000000	0.159252	0.122448
230.000000	0.160945	0.118325
231.000000	0.160382	0.115152
232.000000	0.159097	0.118902
233.000000	0.152445	0.119840
234.000000	0.222570	0.125604
235.000000	0.155063	0.122644
236.000000	0.290393	0.121822
237.000000	0.166061	0.116529
238.000000	0.162706	0.119732
239.000000	0.627734	0.131708
240.000000	0.660250	0.128715
241.000000	0.188468	0.122753
242.000000	0.185144	0.124307
243.000000	0.182790	0.118872
244.000000	0.183820	0.121158
245.000000	0.182150	0.120656
246.000000	0.179169	0.118506
247.000000	0.175724	0.117796
248.000000	0.172914	0.127387
249.000000	0.173094	0.115221
250.000000	0.170231	0.113487
251.000000	0.173775	0.116218
252.000000	0.172248	0.112327
253.000000	0.166627	0.111440
254.000000	0.164668	0.118048
255.000000	0.161580	0.116031
256.000000	0.164555	0.109635
257.000000	0.164609	0.111840
258.000000	0.160462	0.106573
259.000000	0.157416	0.107308
260.000000	0.156163	0.109724
261.000000	0.155244	0.105901
262.000000	0.159371	0.105276
263.000000	0.154272	0.108504
264.000000	0.151033	0.110828
265.000000	0.149357	0.108909
266.000000	0.146126	0.103015
267.000000	0.150185	0.102822
268.000000	0.145470	0.104911
269.000000	0.143448	0.099237
270.000000	0.141624	0.096088
271.000000	0.349382	0.113935
272.000000	0.156752	0.122545
273.000000	0.152297	0.112556
274.000000	0.155544	0.119673
275.000000	0.390778	0.114357
276.000000	0.172741	0.108965
277.000000	0.168057	0.111078
278.000000	0.165928	0.121164
279.000000	0.163609	0.112173
280.000000	0.165826	0.108450
281.000000	0.162437	0.106580
282.000000	0.165994	0.108551
283.000000	0.164797	0.110028
284.000000	0.161271	0.111808
285.000000	0.162340	0.104426
286.000000	0.161095	0.111090
287.000000	0.364341	0.094866
288.000000	0.176129	0.102183
289.000000	0.171387	0.097843
290.000000	0.177066	0.104445
291.000000	0.163566	0.103568
292.000000	0.164620	0.096106
293.000000	0.163335	0.104330
294.000000	0.164311	0.105726
295.000000	0.159906	0.097203
296.000000	0.155596	0.094093
297.000000	0.155355	0.103384
298.000000	0.151405	0.095610
299.000000	0.157012	0.099351
300.000000	0.151616	0.093781
301.000000	0.151645	0.094778
302.000000	0.149806	0.101124
303.000000	0.148069	0.099241
304.000000	0.146748	0.089405
305.000000	0.144388	0.095956
306.000000	0.346762	0.097390
307.000000	0.155704	0.100184
308.000000	0.153214	0.094441
309.000000	0.154126	0.095593
310.000000	0.147899	0.095332
311.000000	0.149514	0.099109
312.000000	0.149762	0.104480
313.000000	0.145828	0.095398
314.000000	0.143768	0.094251
315.000000	0.144033	0.099441
316.000000	0.141601	0.099167
317.000000	0.142412	0.100992
318.000000	0.137786	0.090579
319.000000	0.137537	0.096131
320.000000	0.138351	0.090854
321.000000	0.139066	0.092691
322.000000	0.134922	0.093662
323.000000	0.136094	0.098648
324.000000	0.136146	0.102393
325.000000	0.131313	0.105896
326.000000	0.132685	0.096817
327.000000	0.135038	0.096160
328.000000	0.137382	0.095798
329.000000	0.446632	0.099484
330.000000	0.154594	0.108833
331.000000	0.149985	0.101223
332.000000	0.148979	0.109412
333.000000	0.148551	0.095849
334.000000	0.148565	0.105961
335.000000	0.142333	0.104641
336.000000	0.145636	0.101874
337.000000	0.145180	0.099860
338.000000	0.144987	0.100543
339.000000	0.143623	0.100926
340.000000	0.141113	0.100599
341.000000	0.142316	0.103275
342.000000	0.142248	0.100961
343.000000	0.142007	0.100896
344.000000	0.137704	0.097259
345.000000	0.138156	0.097560
346.000000	0.146311	0.095566
347.000000	0.139353	0.100049
348.000000	0.136246	0.095454
349.000000	0.138914	0.096234
350.000000	0.134879	0.096514
351.000000	0.135059	0.099174
352.000000	0.134176	0.098166
353.000000	0.133451	0.094309
354.000000	0.132242	0.097105
355.000000	0.135427	0.094771
356.000000	0.131614	0.098736
357.000000	0.132303	0.093650
358.000000	0.132166	0.097333
359.000000	0.130113	0.097601
360.000000	0.129595	0.090462
361.000000	0.128795	0.098073
362.000000	0.190250	0.093175
363.000000	0.137058	0.098500
364.000000	0.136541	0.104621
365.000000	0.135917	0.099686
366.000000	0.135720	0.095807
367.000000	0.132131	0.098446
368.000000	0.131993	0.098239
369.000000	0.131709	0.096665
370.000000	0.131089	0.096350
371.000000	0.137720	0.094977
372.000000	0.132689	0.092561
373.000000	0.130976	0.096209
374.000000	0.130178	0.096524
375.000000	0.133031	0.098431
376.000000	0.132042	0.095582
377.000000	0.130527	0.094896
378.000000	0.128607	0.096231
379.000000	0.129215	0.095474
380.000000	0.129223	0.098882
381.000000	0.130920	0.094113
382.000000	0.129637	0.097888
383.000000	0.126537	0.094496
384.000000	0.127122	0.093200
385.000000	0.192685	0.094959
386.000000	0.129291	0.092860
387.000000	0.127062	0.094447
388.000000	0.127045	0.091469
389.000000	0.131979	0.096707
390.000000	0.127816	0.098224
391.000000	0.128813	0.094141
392.000000	0.128164	0.093902
393.000000	0.125813	0.095361
394.000000	0.126805	0.095264
395.000000	0.129454	0.097363
396.000000	0.126352	0.094665
397.000000	0.122403	0.092717
398.000000	0.125481	0.098254
399.000000	0.126851	0.092064
400.000000	0.126378	0.093660
401.000000	0.127238	0.090316
402.000000	0.125762	0.092415
403.000000	0.122800	0.092058
404.000000	0.128868	0.094717
405.000000	0.124060	0.091262
406.000000	0.127587	0.097495
407.000000	0.127636	0.097303
408.000000	0.124161	0.094537
409.000000	0.123528	0.094204
410.000000	0.120929	0.091890
411.000000	0.122610	0.091711
412.000000	0.123892	0.091532
413.000000	0.122028	0.092547
414.000000	0.123663	0.090078
415.000000	0.121698	0.087800
416.000000	0.122972	0.090324
417.000000	0.121843	0.093548
418.000000	0.120378	0.086909
419.000000	0.122656	0.092299
420.000000	0.122954	0.089676
421.000000	0.120520	0.095519
422.000000	0.122297	0.091596
423.000000	0.120603	0.090955
424.000000	0.221409	0.089040
425.000000	0.121339	0.090107
426.000000	0.122137	0.091898
427.000000	0.120242	0.091346
428.000000	0.164433	0.087340
429.000000	0.118606	0.092590
430.000000	0.120806	0.088408
431.000000	0.119736	0.091788
432.000000	0.119387	0.089505
433.000000	0.119405	0.090105
434.000000	0.120420	0.087099
435.000000	0.121552	0.084846
436.000000	0.120201	0.091458
437.000000	0.121917	0.095643
438.000000	0.122633	0.095015
439.000000	0.120459	0.089311
440.000000	0.120044	0.085804
441.000000	0.121576	0.087160
442.000000	0.120453	0.084505
443.000000	0.119648	0.085201
444.000000	0.120187	0.085804
445.000000	0.118631	0.087530
446.000000	0.120264	0.086064
447.000000	0.118236	0.088296
448.000000	0.118462	0.092931
449.000000	0.118790	0.089425
450.000000	0.120300	0.090054
451.000000	0.119497	0.087079
452.000000	0.118544	0.085282
453.000000	0.119695	0.086389
454.000000	0.119205	0.086329
455.000000	0.118359	0.087780
456.000000	0.116445	0.084494
457.000000	0.118293	0.087507
458.000000	0.117125	0.087829
459.000000	0.115869	0.089552
460.000000	0.325889	0.089620
461.000000	0.117599	0.084350
462.000000	0.118379	0.089160
463.000000	0.119421	0.085643
464.000000	0.116523	0.087310
465.000000	0.113983	0.084670
466.000000	0.115167	0.086002
467.000000	0.119224	0.087935
468.000000	0.117511	0.086383
469.000000	0.114306	0.086947
470.000000	0.114911	0.089425
471.000000	0.115951	0.087201
472.000000	0.116403	0.082735
473.000000	0.115076	0.084873
474.000000	0.117039	0.084250
475.000000	0.116744	0.082333
476.000000	0.116696	0.087321
477.000000	0.116419	0.087164
478.000000	0.113316	0.088645
479.000000	0.113840	0.087505
480.000000	0.113640	0.086565
481.000000	0.116761	0.087187
482.000000	0.114828	0.086990
483.000000	0.116172	0.085327
484.000000	0.114624	0.086364
485.000000	0.148373	0.084706
486.000000	0.113119	0.085749
487.000000	0.117680	0.091556
488.000000	0.116839	0.086357
489.000000	0.114426	0.086037
490.000000	0.114066	0.086696
491.000000	0.117240	0.087987
492.000000	0.117752	0.082453
493.000000	0.115878	0.082677
494.000000	0.115767	0.085034
495.000000	0.115334	0.086799
496.000000	0.116296	0.086380
497.000000	0.115536	0.089515
498.000000	0.114670	0.082141
499.000000	0.114631	0.087607
500.000000	0.115249	0.088121
501.000000	0.113944	0.090123
502.000000	0.114660	0.086947
503.000000	0.115974	0.084313
504.000000	0.115574	0.087242
505.000000	0.112078	0.086063
506.000000	0.113767	0.088125
507.000000	0.113871	0.089116
508.000000	0.115684	0.086839
509.000000	0.116416	0.086667
510.000000	0.112037	0.085222
511.000000	0.271993	0.091985
512.000000	0.115379	0.083724
513.000000	0.113151	0.082213
514.000000	0.114542	0.083512
515.000000	0.116229	0.085425
516.000000	0.220517	0.081115
517.000000	0.115749	0.085950
518.000000	0.114805	0.082645
519.000000	0.117059	0.081665
520.000000	0.113989	0.080625
521.000000	0.116450	0.084852
522.000000	0.113676	0.082851
523.000000	0.115242	0.081831
524.000000	0.111577	0.081814
525.000000	0.116979	0.084104
526.000000	0.115189	0.082139
527.000000	0.114637	0.081721
528.000000	0.113160	0.083052
529.000000	0.114209	0.086984
530.000000	0.114117	0.084716
531.000000	0.114046	0.084624
532.000000	0.113659	0.086860
533.000000	0.125879	0.085974
534.000000	0.112310	0.086971
535.000000	0.113789	0.083998
536.000000	0.113438	0.083698
537.000000	0.116511	0.081706
538.000000	0.114495	0.086790
539.000000	0.113740	0.086835
540.000000	0.115554	0.084651
541.000000	0.114960	0.083342
542.000000	0.114809	0.084415
543.000000	0.115422	0.089373
544.000000	0.116313	0.084973
545.000000	0.113771	0.081873
546.000000	0.115270	0.084124
547.000000	0.114401	0.082335
548.000000	0.116471	0.082380
549.000000	0.113813	0.080900
550.000000	0.114244	0.080568
551.000000	0.113650	0.082297
552.000000	0.115179	0.081473
553.000000	0.167911	0.080110
554.000000	0.115217	0.086262
555.000000	0.113493	0.086536
556.000000	0.115703	0.081978
557.000000	0.112592	0.081585
558.000000	0.116351	0.078197
559.000000	0.114466	0.079169
560.000000	0.113056	0.082271
561.000000	0.115135	0.082857
562.000000	0.110922	0.083409
563.000000	0.115478	0.083657
564.000000	0.114869	0.082186
565.000000	0.114779	0.084782
566.000000	0.112956	0.083474
567.000000	0.113371	0.078830
568.000000	0.118429	0.082322
569.000000	0.113285	0.086866
570.000000	0.113000	0.084900
571.000000	0.116199	0.077248
572.000000	0.116744	0.081821
573.000000	0.114042	0.081804
574.000000	0.113599	0.080689
575.000000	0.112778	0.083377
576.000000	0.110927	0.081615
577.000000	0.113084	0.084714
578.000000	0.112721	0.084292
579.000000	0.115988	0.079550
580.000000	0.111692	0.079063
581.000000	0.111959	0.076497
582.000000	0.110721	0.081925
583.000000	0.114700	0.081259
584.000000	0.112330	0.079144
585.000000	0.110845	0.082454
586.000000	0.111029	0.080680
587.000000	0.111647	0.079456
588.000000	0.112341	0.079664
589.000000	0.111662	0.080679
590.000000	0.112099	0.081565
591.000000	0.110075	0.081019
592.000000	0.112679	0.078639
593.000000	0.112019	0.081053
594.000000	0.111694	0.076473
595.000000	0.196159	0.080616
596.000000	0.110733	0.077320
597.000000	0.110614	0.077077
598.000000	0.114063	0.079938
599.000000	0.113399	0.075192
600.000000	0.109815	0.081030
601.000000	0.112716	0.082319
602.000000	0.111651	0.081661
603.000000	0.110814	0.077955
604.000000	0.173036	0.081437
605.000000	0.114231	0.078912
606.000000	0.111012	0.077009
607.000000	0.111228	0.077816
608.000000	0.108141	0.084003
609.000000	0.112783	0.081710
610.000000	0.113936	0.085325
611.000000	0.111012	0.081411
612.000000	0.109022	0.078975
613.000000	0.109407	0.077775
614.000000	0.109785	0.082005
615.000000	0.112694	0.080795
616.000000	0.110468	0.080697
617.000000	0.111536	0.083353
618.000000	0.114754	0.079264
619.000000	0.113277	0.082678
620.000000	0.110970	0.085513
621.000000	0.111875	0.079568
622.000000	0.111199	0.081519
623.000000	0.109571	0.081483
624.000000	0.107766	0.085002
625.000000	0.112388	0.077586
626.000000	0.110347	0.083729
627.000000	0.108668	0.083192
628.000000	0.110039	0.079631
629.000000	0.109059	0.084851
630.000000	0.109340	0.082174
631.000000	0.221712	0.083350
632.000000	0.111913	0.078408
633.000000	0.111259	0.081845
634.000000	0.111453	0.084630
635.000000	0.110951	0.080999
636.000000	0.112265	0.084948
637.000000	0.109066	0.081612
638.000000	0.111012	0.079022
639.000000	0.110071	0.080565
640.000000	0.110965	0.080169
641.000000	0.107356	0.081021
642.000000	0.109291	0.084226
643.000000	0.109013	0.080195
644.000000	0.107874	0.077954
645.000000	0.109923	0.077520
646.000000	0.108554	0.076751
647.000000	0.109470	0.081348
648.000000	0.109836	0.078805
649.000000	0.109734	0.079867
650.000000	0.108134	0.080974
651.000000	0.110193	0.080512
652.000000	0.108646	0.080427
653.000000	0.111341	0.080687
654.000000	0.109429	0.082352
655.000000	0.177734	0.081137
656.000000	0.109215	0.080293
657.000000	0.109488	0.082898
658.000000	0.182962	0.080007
659.000000	0.108946	0.084487
660.000000	0.109346	0.080336
661.000000	0.132552	0.078685
662.000000	0.108040	0.079907
663.000000	0.108974	0.082143
664.000000	0.110540	0.079353
665.000000	0.108004	0.077564
666.000000	0.110791	0.082693
667.000000	0.109415	0.080451
668.000000	0.108543	0.080156
669.000000	0.106995	0.082158
670.000000	0.110835	0.082140
671.000000	0.111750	0.079312
672.000000	0.109566	0.083311
673.000000	0.111480	0.080307
674.000000	0.111143	0.079603
675.000000	0.108215	0.082397
676.000000	0.108341	0.078049
677.000000	0.107899	0.080513
678.000000	0.110228	0.081318
679.000000	0.108984	0.082603
680.000000	0.111466	0.084103
681.000000	0.109284	0.085704
682.000000	0.108315	0.082958
683.000000	0.106825	0.083043
684.000000	0.108370	0.082368
685.000000	0.111432	0.077692
686.000000	0.108649	0.077910
687.000000	0.110955	0.082692
688.000000	0.109879	0.079962
689.000000	0.109735	0.084438
690.000000	0.107541	0.083016
691.000000	0.108214	0.082040
692.000000	0.111976	0.080406
693.000000	0.110304	0.081236
694.000000	0.107991	0.078887
695.000000	0.107340	0.081803
696.000000	0.109144	0.079750
697.000000	0.111414	0.086313
698.000000	0.139296	0.081167
699.000000	0.109307	0.079659
700.000000	0.110293	0.082267
701.000000	0.109180	0.079463
702.000000	0.108494	0.079712
703.000000	0.108696	0.083433
704.000000	0.109088	0.081006
705.000000	0.108534	0.082976
706.000000	0.110652	0.083571
707.000000	0.109882	0.081468
708.000000	0.106842	0.080589
709.000000	0.107515	0.079755
710.000000	0.108784	0.078382
711.000000	0.109394	0.082722
712.000000	0.106161	0.081551
713.000000	0.107473	0.077209
714.000000	0.109322	0.079345
715.000000	0.108162	0.077581
716.000000	0.109121	0.080413
717.000000	0.106802	0.079902
718.000000	0.109624	0.078592
719.000000	0.109083	0.075883
720.000000	0.108279	0.078729
721.000000	0.110751	0.082980
722.000000	0.107707	0.078870
723.000000	0.110170	0.079568
724.000000	0.107849	0.082192
725.000000	0.105978	0.082679
726.000000	0.112525	0.078381
727.000000	0.107824	0.079793
728.000000	0.107201	0.081888
729.000000	0.108593	0.079043
730.000000	0.110796	0.081253
731.000000	0.107431	0.080271
732.000000	0.110951	0.077898
733.000000	0.107929	0.080495
734.000000	0.107099	0.085059
735.000000	0.110284	0.078985
736.000000	0.109710	0.080983
737.000000	0.105308	0.081813
738.000000	0.108739	0.080966
739.000000	0.107030	0.079598
740.000000	0.108476	0.083479
741.000000	0.107420	0.081348
742.000000	0.170080	0.079568
743.000000	0.108344	0.079553
744.000000	0.110072	0.078687
745.000000	0.109306	0.081165
746.000000	0.110524	0.074913
747.000000	0.109353	0.080185
748.000000	0.107495	0.083664
749.000000	0.106550	0.079312
750.000000	0.109853	0.082274
751.000000	0.106399	0.079072
752.000000	0.106622	0.076696
753.000000	0.108736	0.077796
754.000000	0.108710	0.078954
755.000000	0.106801	0.078159
756.000000	0.107478	0.080304
757.000000	0.107828	0.080312
758.000000	0.109839	0.078945
759.000000	0.106711	0.079312
760.000000	0.109573	0.079979
761.000000	0.108617	0.081442
762.000000	0.107151	0.082257
763.000000	0.109347	0.078996
764.000000	0.109309	0.078719
765.000000	0.106550	0.079924
766.000000	0.107085	0.079693
767.000000	0.106451	0.078703
768.000000	0.108511	0.079122
769.000000	0.109235	0.081859
770.000000	0.108733	0.078030
771.000000	0.108639	0.081002
772.000000	0.112893	0.079633
773.000000	0.109005	0.075702
774.000000	0.107105	0.078275
775.000000	0.107099	0.080679
776.000000	0.107446	0.076853
777.000000	0.108837	0.080636
778.000000	0.108447	0.081727
779.000000	0.107063	0.083362
780.000000	0.107689	0.079697
781.000000	0.107720	0.080683
782.000000	0.110166	0.078667
783.000000	0.105817	0.080057
784.000000	0.108276	0.080754
785.000000	0.108669	0.079102
786.000000	0.110513	0.080187
787.000000	0.108352	0.081686
788.000000	0.110429	0.077790
789.000000	0.108171	0.078098
790.000000	0.108761	0.082869
791.000000	0.108102	0.081217
792.000000	0.108468	0.081948
793.000000	0.107445	0.079983
794.000000	0.109572	0.081019
795.000000	0.106771	0.082984
796.000000	0.107847	0.080723
797.000000	0.111460	0.077457
798.000000	0.109636	0.077536
799.000000	0.107376	0.078537
800.000000	0.107950	0.080381
801.000000	0.108525	0.081268
802.000000	0.109224	0.080815
803.000000	0.108605	0.078627
804.000000	0.106800	0.083328
805.000000	0.107804	0.084832
806.000000	0.107962	0.079449
807.000000	0.107817	0.074697
808.000000	0.106457	0.078440
809.000000	0.106159	0.078088
810.000000	0.109582	0.080729
811.000000	0.109803	0.079500
812.000000	0.109009	0.080943
813.000000	0.108564	0.077351
814.000000	0.110257	0.080911
815.000000	0.107196	0.078887
816.000000	0.111838	0.080691
817.000000	0.107266	0.079161
818.000000	0.107154	0.077861
819.000000	0.111239	0.083282
820.000000	0.107904	0.081769
821.000000	0.108560	0.081111
822.000000	0.108465	0.082155
823.000000	0.107960	0.084003
824.000000	0.106086	0.082791
825.000000	0.107006	0.083153
826.000000	0.106043	0.078497
827.000000	0.108632	0.083315
828.000000	0.105037	0.082830
829.000000	0.107568	0.077647
830.000000	0.109867	0.080841
831.000000	0.107735	0.080599
832.000000	0.108038	0.079561
833.000000	0.109510	0.077433
834.000000	0.106288	0.077095
835.000000	0.107492	0.078276
836.000000	0.107746	0.080650
837.000000	0.111532	0.077557
838.000000	0.105331	0.078015
839.000000	0.107453	0.080621
840.000000	0.110005	0.082685
841.000000	0.110246	0.079345
842.000000	0.110192	0.080021
843.000000	0.107674	0.081542
844.000000	0.107570	0.081754
845.000000	0.109494	0.082510
846.000000	0.105847	0.080876
847.000000	0.109456	0.077935
848.000000	0.104629	0.082534
849.000000	0.106878	0.075552
850.000000	0.108381	0.081255
851.000000	0.108942	0.081232
852.000000	0.109800	0.078315
853.000000	0.111081	0.081766
854.000000	0.110819	0.079667
855.000000	0.107341	0.079995
856.000000	0.107331	0.081413
857.000000	0.106042	0.081538
858.000000	0.106858	0.079425
859.000000	0.107752	0.078405
860.000000	0.108859	0.079877
861.000000	0.107649	0.081341
862.000000	0.107895	0.083030
863.000000	0.106658	0.080655
864.000000	0.109613	0.078606
865.000000	0.105790	0.080230
866.000000	0.107476	0.078696
867.000000	0.105659	0.078334
868.000000	0.108736	0.078405
869.000000	0.106918	0.079590
870.000000	0.106828	0.080290
871.000000	0.105743	0.079639
872.000000	0.109703	0.081613
873.000000	0.107260	0.079970
874.000000	0.108154	0.079258
875.000000	0.106867	0.080365
876.000000	0.106297	0.079787
877.000000	0.110060	0.079270
878.000000	0.106192	0.080242
879.000000	0.105676	0.080357
880.000000	0.105315	0.081032
881.000000	0.107834	0.080694
882.000000	0.106526	0.078784
883.000000	0.107814	0.079708
884.000000	0.109496	0.079612
885.000000	0.107392	0.079569
886.000000	0.108733	0.080916
887.000000	0.106647	0.082689
888.000000	0.106815	0.080045
889.000000	0.165912	0.078659
890.000000	0.188481	0.080095
891.000000	0.108832	0.077879
892.000000	0.108952	0.078757
893.000000	0.108730	0.080024
894.000000	0.107232	0.084060
895.000000	0.110119	0.080556
896.000000	0.108425	0.080885
897.000000	0.109667	0.078156
898.000000	0.107514	0.080133
899.000000	0.107133	0.080496
900.000000	0.106876	0.082832
901.000000	0.133085	0.080881
902.000000	0.106221	0.079855
903.000000	0.107319	0.080896
904.000000	0.107503	0.080749
905.000000	0.108554	0.078604
906.000000	0.107303	0.081504
907.000000	0.106322	0.082744
908.000000	0.108536	0.077971
909.000000	0.106889	0.078524
910.000000	0.109913	0.076038
911.000000	0.105738	0.079515
912.000000	0.107428	0.080697
913.000000	0.108309	0.078516
914.000000	0.108321	0.079508
915.000000	0.106157	0.078342
916.000000	0.108403	0.081718
917.000000	0.105548	0.078911
918.000000	0.106312	0.079660
919.000000	0.108829	0.079933
920.000000	0.107257	0.077491
921.000000	0.107230	0.078605
922.000000	0.108807	0.077490
923.000000	0.106806	0.080424
924.000000	0.106933	0.080820
925.000000	0.107516	0.080964
926.000000	0.108921	0.079647
927.000000	0.105761	0.078781
928.000000	0.109266	0.083129
929.000000	0.105713	0.079674
930.000000	0.108491	0.079508
931.000000	0.107127	0.083556
932.000000	0.108310	0.081043
