213.000000	0.656012	0.590690
214.000000	0.642454	0.570423
215.000000	0.643596	0.584005
216.000000	0.657701	0.605996
217.000000	0.658644	0.600198
218.000000	0.636139	0.592721
219.000000	0.630357	0.586174
220.000000	0.639626	0.593640
221.000000	0.651123	0.599089
222.000000	0.631750	0.602823
223.000000	0.639185	0.604641
224.000000	0.646330	0.574242
225.000000	0.637690	0.583020
226.000000	0.668267	0.573399
227.000000	0.636172	0.597025
228.000000	0.661180	0.586699
229.000000	0.628001	0.600938
230.000000	0.635379	0.590120
231.000000	0.651860	0.599987
232.000000	0.648176	0.601902
233.000000	0.802069	0.597044
234.000000	0.637390	0.584587
235.000000	0.640823	0.573624
236.000000	0.668615	0.587898
237.000000	0.623956	0.598644
238.000000	0.651167	0.568239
239.000000	0.650015	0.578052
240.000000	0.636959	0.600481
241.000000	0.635212	0.588195
242.000000	0.659110	0.592726
243.000000	0.661312	0.581999
244.000000	0.659076	0.585201
245.000000	0.637795	0.581905
246.000000	0.662133	0.594262
247.000000	0.649118	0.581744
248.000000	0.642073	0.584237
249.000000	0.662061	0.583179
250.000000	0.650357	0.583251
251.000000	0.654234	0.588293
252.000000	0.649561	0.587603
253.000000	0.640565	0.603265
254.000000	0.658635	0.591785
255.000000	0.657935	0.593507
256.000000	0.640719	0.605565
257.000000	0.649815	0.589310
258.000000	0.650536	0.607062
259.000000	0.636884	0.573409
260.000000	0.670618	0.568715
261.000000	0.641843	0.584022
262.000000	0.651391	0.594187
263.000000	0.654307	0.585464
264.000000	0.642320	0.582561
265.000000	0.664139	0.568545
266.000000	0.642164	0.586363
267.000000	0.633302	0.598707
268.000000	0.652478	0.606810
269.000000	0.645298	0.587334
270.000000	0.632792	0.592535
271.000000	0.660673	0.601608
272.000000	0.628160	0.611050
273.000000	0.659732	0.588425
274.000000	0.647637	0.577004
275.000000	0.635327	0.578679
276.000000	0.676510	0.587946
277.000000	0.634795	0.575567
278.000000	0.627899	0.587834
279.000000	0.632904	0.577564
280.000000	0.663415	0.588618
281.000000	0.648638	0.570476
282.000000	0.616595	0.586634
283.000000	0.656244	0.575911
284.000000	0.691111	0.592590
285.000000	0.652764	0.594078
286.000000	0.684332	0.596179
287.000000	0.664701	0.617363
288.000000	0.655763	0.602127
289.000000	0.644324	0.591847
290.000000	0.681706	0.579960
291.000000	0.635157	0.583669
292.000000	0.651602	0.566052
293.000000	0.666003	0.575091
294.000000	0.642310	0.593025
295.000000	0.672105	0.586709
296.000000	0.625648	0.588946
297.000000	0.629270	0.579935
298.000000	0.646929	0.576513
299.000000	0.657087	0.581066
300.000000	0.610877	0.595622
301.000000	0.670347	0.605983
302.000000	0.640426	0.605025
303.000000	0.697504	0.587287
304.000000	0.676782	0.595291
305.000000	0.655377	0.587640
306.000000	0.665256	0.602540
307.000000	0.669806	0.587667
308.000000	0.663335	0.571450
309.000000	0.642428	0.576918
310.000000	0.639015	0.580411
311.000000	0.637685	0.582796
312.000000	0.658263	0.567475
313.000000	0.647862	0.585965
314.000000	0.663843	0.576767
315.000000	0.627212	0.580402
316.000000	0.641448	0.597842
317.000000	0.633099	0.612647
318.000000	0.650746	0.593738
319.000000	0.659073	0.573599
320.000000	0.624965	0.576597
321.000000	0.634197	0.585998
322.000000	0.646838	0.600628
323.000000	0.637110	0.601294
324.000000	0.639813	0.591331
325.000000	0.630929	0.605210
326.000000	0.647820	0.609777
327.000000	0.644906	0.592039
328.000000	0.626806	0.592077
329.000000	0.675121	0.586095
330.000000	0.652779	0.564446
331.000000	0.661341	0.591882
332.000000	0.647126	0.605102
333.000000	0.654717	0.599694
334.000000	0.650235	0.604176
335.000000	0.627441	0.594478
336.000000	0.645610	0.595185
337.000000	0.659385	0.600308
338.000000	0.617955	0.590074
339.000000	0.658026	0.580832
340.000000	0.675872	0.582237
341.000000	0.628148	0.596954
342.000000	0.633265	0.594118
343.000000	0.655617	0.603941
344.000000	0.632116	0.587893
345.000000	0.697768	0.588284
346.000000	0.648199	0.597950
347.000000	0.654365	0.608476
348.000000	0.614478	0.592682
349.000000	0.643217	0.579411
350.000000	0.675490	0.584166
351.000000	0.657385	0.589069
352.000000	0.654743	0.590137
353.000000	0.669926	0.582867
354.000000	0.661168	0.582832
355.000000	0.660443	0.591938
356.000000	0.617916	0.606135
357.000000	0.613462	0.595065
358.000000	0.632476	0.585478
359.000000	0.636781	0.595141
360.000000	0.652130	0.597350
361.000000	0.633475	0.590198
362.000000	0.665611	0.594234
363.000000	0.634567	0.590562
364.000000	0.673038	0.584921
365.000000	0.635921	0.569681
366.000000	0.668029	0.595528
367.000000	0.658778	0.582015
368.000000	0.636890	0.583912
369.000000	0.649859	0.587757
370.000000	0.663457	0.586140
371.000000	2.428116	0.591739
372.000000	0.647644	0.594238
373.000000	0.669600	0.583855
374.000000	0.694503	0.579171
375.000000	0.673293	0.570955
376.000000	0.631234	0.587033
377.000000	0.644645	0.579845
378.000000	0.637283	0.568557
379.000000	0.650745	0.571903
380.000000	0.653621	0.588368
381.000000	0.642057	0.575381
382.000000	0.636078	0.601121
383.000000	0.627067	0.584559
384.000000	0.643492	0.590794
385.000000	0.647588	0.585821
386.000000	0.646540	0.596889
387.000000	0.646949	0.598163
388.000000	0.663499	0.601773
389.000000	0.627303	0.592888
390.000000	0.654305	0.591321
391.000000	0.654124	0.599828
392.000000	0.650716	0.563395
393.000000	0.630337	0.587066
394.000000	0.646156	0.574442
395.000000	0.651421	0.595804
396.000000	0.646474	0.599842
397.000000	0.623754	0.606128
398.000000	0.654599	0.596257
399.000000	0.633265	0.604362
400.000000	0.636155	0.582653
401.000000	0.635992	0.584623
402.000000	0.631056	0.579414
403.000000	0.639296	0.598409
404.000000	0.660171	0.582294
405.000000	0.627383	0.589466
406.000000	0.663401	0.591039
407.000000	0.648752	0.594944
408.000000	0.655926	0.592026
409.000000	0.659429	0.589091
410.000000	0.633688	0.586976
411.000000	0.653898	0.577481
412.000000	0.608682	0.575195
413.000000	0.642469	0.584955
414.000000	0.636889	0.601668
415.000000	0.626776	0.597323
416.000000	0.652701	0.580651
417.000000	0.662434	0.585691
418.000000	0.665917	0.561866
419.000000	0.636573	0.572217
420.000000	0.653374	0.599002
421.000000	0.658665	0.590553
422.000000	0.640075	0.571556
423.000000	0.632421	0.591415
424.000000	0.640693	0.586641
425.000000	0.653367	0.581291
426.000000	0.629722	0.587248
427.000000	0.633839	0.558308
428.000000	0.648822	0.569050
429.000000	0.636258	0.563519
430.000000	0.635880	0.597369
431.000000	0.654854	0.595397
432.000000	0.646578	0.592365
433.000000	0.644744	0.577089
434.000000	0.635742	0.557459
435.000000	0.652550	0.577824
436.000000	0.642631	0.566802
437.000000	0.624559	0.571833
438.000000	0.647255	0.594703
439.000000	0.661691	0.584459
440.000000	0.640360	0.576735
441.000000	0.645171	0.577317
442.000000	0.623631	0.586388
443.000000	0.664596	0.581696
444.000000	0.638804	0.584248
445.000000	0.662826	0.588018
446.000000	0.641004	0.571062
447.000000	0.702665	0.576306
448.000000	0.651192	0.574349
449.000000	0.655100	0.563454
450.000000	0.651746	0.572079
451.000000	0.649358	0.577961
452.000000	0.644668	0.588933
453.000000	0.652533	0.595272
454.000000	0.649994	0.601625
455.000000	0.633906	0.598219
456.000000	0.667464	0.584757
457.000000	0.629430	0.591053
458.000000	0.652570	0.576343
459.000000	0.621828	0.591682
460.000000	0.630382	0.578202
461.000000	0.623141	0.598705
462.000000	0.661937	0.591496
463.000000	0.653824	0.585904
464.000000	0.629183	0.592403
465.000000	0.648081	0.597149
466.000000	0.647439	0.558204
467.000000	0.630197	0.572176
468.000000	0.628397	0.582892
469.000000	0.627136	0.588504
470.000000	0.638708	0.593985
471.000000	0.637503	0.567337
472.000000	0.643125	0.574916
473.000000	0.647296	0.574556
474.000000	0.632049	0.588807
475.000000	0.640054	0.587097
476.000000	0.673320	0.578895
477.000000	0.677960	0.571906
478.000000	0.651702	0.588499
479.000000	0.672980	0.586186
480.000000	0.651871	0.602006
481.000000	0.661718	0.592794
482.000000	0.643114	0.567580
483.000000	0.656115	0.582481
484.000000	0.629125	0.575192
485.000000	0.662998	0.578434
486.000000	0.642224	0.574936
487.000000	0.631767	0.559739
488.000000	0.659696	0.581502
489.000000	0.654391	0.578345
490.000000	0.657992	0.582630
491.000000	0.633663	0.588015
492.000000	0.642485	0.567501
493.000000	0.630693	0.580999
494.000000	0.640996	0.582621
495.000000	0.648225	0.581317
496.000000	0.654292	0.579613
497.000000	0.621646	0.578012
498.000000	0.639951	0.587180
499.000000	0.632809	0.573387
500.000000	0.634260	0.566841
501.000000	0.632496	0.570037
502.000000	0.638531	0.578793
503.000000	0.644303	0.592903
504.000000	0.658411	0.584871
505.000000	0.636678	0.578902
506.000000	0.648263	0.578510
507.000000	0.641777	0.597406
508.000000	0.631661	0.587027
509.000000	0.645616	0.579334
510.000000	0.722466	0.601056
511.000000	0.658277	0.588917
512.000000	0.669884	0.594406
513.000000	0.634594	0.603694
514.000000	0.634863	0.608551
515.000000	0.645946	0.590569
516.000000	0.637473	0.583603
517.000000	0.659597	0.609489
518.000000	0.660352	0.588830
519.000000	0.624945	0.599671
520.000000	0.634749	0.585059
521.000000	1.386441	0.588720
522.000000	0.657640	0.581080
523.000000	0.661423	0.590571
524.000000	0.680073	0.586735
525.000000	0.635148	0.589055
526.000000	0.645805	0.596439
527.000000	0.649607	0.588930
528.000000	0.634478	0.585724
529.000000	0.672891	0.570541
530.000000	0.640058	0.574318
531.000000	0.628013	0.591810
532.000000	0.664599	0.584811
533.000000	0.621523	0.592269
534.000000	0.639802	0.582856
