351.000000	0.258848	0.295275
352.000000	0.258862	0.306282
353.000000	0.256568	0.299811
354.000000	0.260178	0.293290
355.000000	0.260185	0.299765
356.000000	0.256989	0.298907
357.000000	0.256318	0.300774
358.000000	0.259517	0.300215
359.000000	0.256122	0.299094
360.000000	0.256141	0.301351
361.000000	0.256068	0.300649
362.000000	0.255326	0.303019
363.000000	0.254869	0.300433
364.000000	0.256717	0.299668
365.000000	0.256880	0.301856
366.000000	0.255917	0.297773
367.000000	0.254620	0.297223
368.000000	0.254984	0.299845
369.000000	0.257447	0.298456
370.000000	0.254745	0.301217
371.000000	0.256666	0.299162
372.000000	0.257466	0.300446
373.000000	0.258269	0.299175
374.000000	0.255413	0.300269
375.000000	0.264157	0.300684
376.000000	0.259020	0.298571
377.000000	0.256706	0.298832
378.000000	0.256563	0.296986
379.000000	0.254163	0.296377
380.000000	0.254834	0.297670
381.000000	0.254854	0.298079
382.000000	0.254563	0.294463
383.000000	0.256628	0.298134
384.000000	0.258652	0.300484
385.000000	0.260024	0.297999
386.000000	0.256779	0.302306
387.000000	0.254439	0.301370
388.000000	0.254658	0.298908
389.000000	0.254235	0.299216
390.000000	0.257100	0.293127
391.000000	0.255357	0.300181
392.000000	0.255252	0.301661
393.000000	0.255449	0.299362
394.000000	0.255267	0.299535
395.000000	0.255524	0.302383
396.000000	0.274560	0.301757
397.000000	0.254937	0.298403
398.000000	0.252739	0.298259
399.000000	0.253246	0.297167
400.000000	0.255733	0.299029
401.000000	0.252450	0.303072
402.000000	0.251988	0.295891
403.000000	0.254114	0.298807
404.000000	0.253891	0.298038
405.000000	0.253811	0.303962
406.000000	0.251568	0.296363
407.000000	0.254143	0.300201
408.000000	0.254682	0.299617
409.000000	0.252705	0.299226
410.000000	0.257365	0.299728
411.000000	0.252371	0.295365
412.000000	0.254094	0.299210
413.000000	0.253838	0.297658
414.000000	0.257144	0.299789
415.000000	0.251356	0.296814
416.000000	0.252864	0.296189
417.000000	0.255760	0.298777
418.000000	0.254667	0.295237
419.000000	0.255506	0.298910
420.000000	0.255426	0.296027
421.000000	0.253290	0.297624
422.000000	0.252418	0.298271
423.000000	0.251769	0.292852
424.000000	0.251811	0.296167
425.000000	0.253549	0.295304
426.000000	0.253284	0.297248
427.000000	0.255090	0.301822
428.000000	0.253952	0.300328
429.000000	0.251807	0.297800
430.000000	0.251673	0.299294
431.000000	0.252300	0.298224
432.000000	0.252237	0.298803
433.000000	0.250276	0.303267
434.000000	0.253449	0.296589
435.000000	0.254453	0.300393
436.000000	0.251888	0.301027
437.000000	0.252363	0.297072
438.000000	0.253226	0.298300
439.000000	0.253877	0.298442
440.000000	0.251974	0.300763
441.000000	0.251552	0.296466
442.000000	0.253875	0.297937
443.000000	0.253874	0.301992
444.000000	0.254490	0.302447
445.000000	0.253845	0.298122
446.000000	0.251919	0.299300
447.000000	0.252489	0.299140
448.000000	0.251799	0.304603
449.000000	0.251462	0.303699
450.000000	0.252279	0.300691
451.000000	0.254567	0.299874
452.000000	0.252614	0.300893
453.000000	0.254615	0.297943
454.000000	0.251190	0.298897
455.000000	0.255112	0.296362
456.000000	0.254847	0.292819
457.000000	0.256532	0.296435
458.000000	0.254402	0.299224
459.000000	0.253913	0.298002
460.000000	0.254171	0.300625
461.000000	0.249314	0.296604
462.000000	0.252684	0.295642
463.000000	0.252608	0.296003
464.000000	0.253049	0.300794
465.000000	0.255509	0.297819
466.000000	0.251936	0.301066
467.000000	0.251514	0.302934
468.000000	0.252997	0.294650
469.000000	0.250369	0.295398
470.000000	0.253351	0.296803
471.000000	0.253535	0.299084
472.000000	0.252795	0.298704
473.000000	0.253379	0.296539
474.000000	0.252787	0.299322
475.000000	0.251967	0.300134
476.000000	0.254432	0.295934
477.000000	0.252267	0.299184
478.000000	0.250550	0.298023
479.000000	0.251944	0.298274
480.000000	0.252511	0.297819
481.000000	0.251874	0.297089
482.000000	0.253093	0.298302
483.000000	0.249951	0.299417
484.000000	0.252517	0.298437
485.000000	0.253181	0.300420
486.000000	0.253094	0.296256
487.000000	0.252971	0.295688
488.000000	0.251177	0.298788
489.000000	0.252896	0.297571
490.000000	0.251442	0.301513
491.000000	0.254146	0.299162
492.000000	0.251728	0.298401
493.000000	0.253041	0.300541
494.000000	0.253054	0.301186
495.000000	0.250263	0.301646
496.000000	0.250924	0.297264
497.000000	0.253780	0.299785
498.000000	0.252550	0.300073
499.000000	0.257689	0.297017
500.000000	0.254580	0.295434
501.000000	0.250691	0.300524
502.000000	0.251559	0.296226
503.000000	0.250614	0.302282
504.000000	0.253845	0.296459
505.000000	0.257236	0.302312
506.000000	0.254714	0.298690
507.000000	0.253357	0.300533
508.000000	0.251966	0.297998
509.000000	0.251821	0.298716
510.000000	0.251766	0.300056
511.000000	0.254504	0.300145
512.000000	0.252722	0.297310
513.000000	0.251833	0.299017
514.000000	0.271534	0.300358
515.000000	0.253051	0.298151
516.000000	0.251738	0.297592
517.000000	0.251894	0.296106
518.000000	0.254298	0.297692
519.000000	0.253184	0.298796
520.000000	0.252539	0.297751
521.000000	0.253931	0.300392
522.000000	0.250383	0.299236
523.000000	0.252704	0.299801
524.000000	0.251051	0.301920
525.000000	0.250899	0.301233
526.000000	0.254895	0.298786
527.000000	0.254212	0.296662
528.000000	0.252892	0.299498
529.000000	0.251057	0.296490
530.000000	0.252790	0.302999
531.000000	0.254277	0.299243
532.000000	0.254448	0.294978
533.000000	0.255910	0.295695
534.000000	0.253029	0.299141
535.000000	0.250072	0.295801
536.000000	0.254659	0.299893
537.000000	0.249931	0.298647
538.000000	0.252134	0.298628
539.000000	0.252616	0.301092
540.000000	0.250858	0.298134
541.000000	0.252916	0.298984
542.000000	0.253746	0.296169
543.000000	0.250274	0.294004
544.000000	0.253168	0.299372
545.000000	0.250892	0.299860
546.000000	0.252304	0.296578
547.000000	0.250851	0.299103
548.000000	0.251517	0.297112
549.000000	0.251770	0.296771
550.000000	0.250914	0.299457
551.000000	0.252778	0.302570
552.000000	0.251825	0.297292
553.000000	0.250838	0.298505
554.000000	0.251399	0.296920
555.000000	0.251280	0.300737
556.000000	0.252398	0.297950
557.000000	0.251649	0.296372
558.000000	0.252100	0.300421
559.000000	0.253112	0.295711
560.000000	0.251065	0.302860
561.000000	0.253716	0.297983
562.000000	0.251405	0.298377
563.000000	0.249877	0.301358
564.000000	0.259898	0.299639
565.000000	0.250838	0.295524
566.000000	0.254680	0.297228
567.000000	0.251371	0.296581
568.000000	0.252151	0.296501
569.000000	0.253864	0.296602
570.000000	0.253036	0.298227
571.000000	0.251661	0.299591
572.000000	0.252558	0.302940
573.000000	0.251793	0.298297
574.000000	0.252475	0.301152
575.000000	0.253761	0.297558
576.000000	0.255895	0.299126
577.000000	0.251760	0.300234
578.000000	0.251318	0.295083
579.000000	0.253655	0.300785
580.000000	0.251135	0.299999
581.000000	0.250067	0.303053
582.000000	0.251538	0.295287
583.000000	0.252465	0.296837
584.000000	0.264809	0.296955
585.000000	0.256808	0.297175
586.000000	0.252997	0.303090
587.000000	0.251562	0.300409
588.000000	0.252356	0.296578
589.000000	0.250696	0.298624
590.000000	0.253693	0.299464
591.000000	0.250318	0.297946
592.000000	0.251360	0.299534
593.000000	0.251247	0.303891
594.000000	0.251336	0.300478
595.000000	0.251119	0.301396
596.000000	0.255787	0.298485
597.000000	0.252501	0.293244
598.000000	0.250089	0.301257
599.000000	0.251848	0.301109
600.000000	0.253859	0.295902
601.000000	0.251994	0.302731
602.000000	0.252324	0.298402
603.000000	0.252082	0.296785
604.000000	0.250819	0.297098
605.000000	0.252081	0.295412
606.000000	0.252480	0.299748
607.000000	0.250326	0.299663
608.000000	0.252428	0.303109
609.000000	0.254013	0.300047
610.000000	0.253153	0.301685
611.000000	0.250736	0.296400
612.000000	0.249620	0.300173
613.000000	0.254525	0.298221
614.000000	0.252326	0.298256
615.000000	0.251074	0.298222
616.000000	0.253115	0.300349
617.000000	0.250704	0.302079
618.000000	0.253074	0.299274
619.000000	0.251908	0.304176
620.000000	0.250599	0.303598
621.000000	0.250658	0.298990
622.000000	0.250759	0.301754
623.000000	0.254049	0.295990
624.000000	0.255349	0.299978
625.000000	0.250625	0.299138
626.000000	0.251865	0.302229
627.000000	0.252831	0.302142
628.000000	0.252378	0.302999
629.000000	0.254025	0.298016
630.000000	0.252037	0.300368
631.000000	0.254046	0.297666
632.000000	0.251118	0.296247
633.000000	0.253569	0.300811
634.000000	0.252987	0.300093
635.000000	0.251624	0.299352
636.000000	0.251971	0.300685
637.000000	0.252610	0.300602
638.000000	0.251229	0.298456
639.000000	0.254382	0.298942
640.000000	0.250779	0.298312
641.000000	0.254005	0.300526
642.000000	0.251835	0.297403
643.000000	0.252043	0.299673
644.000000	0.251922	0.298382
645.000000	0.251813	0.302634
646.000000	0.255093	0.298681
647.000000	0.252197	0.298867
648.000000	0.254019	0.302227
649.000000	0.248789	0.299860
650.000000	0.251116	0.296438
651.000000	0.261160	0.301711
652.000000	0.250825	0.301614
653.000000	0.255374	0.301550
654.000000	0.250880	0.294200
655.000000	0.253337	0.298340
656.000000	0.250996	0.296759
657.000000	0.255823	0.302860
658.000000	0.251086	0.300121
659.000000	0.251010	0.298256
660.000000	0.249812	0.297693
661.000000	0.253105	0.296685
662.000000	0.251462	0.297163
663.000000	0.254065	0.299853
664.000000	0.250204	0.297515
665.000000	0.252583	0.294540
666.000000	0.252056	0.296757
667.000000	0.251630	0.296845
668.000000	0.251437	0.299245
669.000000	0.253839	0.300813
670.000000	0.252826	0.300319
671.000000	0.253041	0.297916
672.000000	0.251718	0.301086
673.000000	0.250282	0.298334
674.000000	0.252269	0.295390
675.000000	0.252152	0.296733
676.000000	0.252656	0.296485
677.000000	0.251221	0.296914
678.000000	0.251634	0.296076
679.000000	0.251166	0.295426
680.000000	0.254949	0.301108
681.000000	0.250587	0.303896
682.000000	0.253154	0.299885
683.000000	0.253121	0.301061
684.000000	0.254021	0.300904
685.000000	0.253683	0.297994
686.000000	0.251347	0.301180
687.000000	0.251767	0.299010
688.000000	0.252022	0.304663
689.000000	0.255125	0.297672
690.000000	0.253540	0.299849
691.000000	0.251453	0.298124
692.000000	0.253034	0.298916
693.000000	0.250881	0.299038
694.000000	0.252482	0.303133
695.000000	0.253517	0.299117
696.000000	0.249695	0.302167
697.000000	0.252006	0.295259
698.000000	0.254050	0.296923
699.000000	0.252792	0.294863
700.000000	0.249728	0.300632
701.000000	0.254541	0.299743
702.000000	0.252038	0.301767
703.000000	0.250908	0.299987
704.000000	0.252874	0.297454
705.000000	0.250669	0.298040
706.000000	0.251483	0.300881
707.000000	0.253419	0.296280
708.000000	0.252849	0.303815
709.000000	0.251802	0.296577
710.000000	0.252269	0.300046
711.000000	0.254558	0.298927
712.000000	0.252300	0.299315
713.000000	0.253096	0.299180
714.000000	0.252522	0.300773
715.000000	0.250785	0.301171
716.000000	0.249792	0.301679
717.000000	0.250890	0.299787
718.000000	0.249840	0.295446
719.000000	0.251330	0.298491
720.000000	0.252018	0.303389
721.000000	0.253604	0.302026
722.000000	0.250553	0.296423
723.000000	0.252438	0.298773
724.000000	0.252339	0.297415
725.000000	0.251737	0.296707
726.000000	0.254372	0.297871
727.000000	0.251585	0.295616
728.000000	0.252752	0.297919
729.000000	0.250132	0.300728
730.000000	0.250473	0.299070
731.000000	0.250366	0.303027
732.000000	0.252360	0.301133
733.000000	0.253345	0.299099
734.000000	0.249918	0.299128
735.000000	0.250089	0.293925
736.000000	0.253212	0.297951
737.000000	0.253939	0.301357
738.000000	0.252221	0.300679
739.000000	0.260276	0.300132
740.000000	0.251682	0.293436
741.000000	0.252202	0.297284
742.000000	0.251738	0.300778
743.000000	0.253968	0.299405
744.000000	0.250279	0.298677
745.000000	0.253512	0.298594
746.000000	0.249788	0.301453
747.000000	0.251163	0.299451
748.000000	0.253736	0.296672
749.000000	0.251188	0.301909
750.000000	0.252779	0.301704
751.000000	0.251334	0.297505
752.000000	0.252734	0.294816
753.000000	0.254773	0.299095
754.000000	0.252583	0.297136
755.000000	0.254353	0.301357
756.000000	0.252737	0.299644
757.000000	0.252519	0.296954
758.000000	0.253034	0.304115
759.000000	0.251808	0.300694
760.000000	0.253099	0.295632
761.000000	0.250726	0.297305
762.000000	0.251861	0.299184
763.000000	0.277076	0.297452
764.000000	0.253671	0.298676
765.000000	0.250541	0.298676
766.000000	0.249496	0.299473
767.000000	0.251091	0.301706
768.000000	0.253968	0.295839
769.000000	0.250338	0.297533
770.000000	0.256105	0.300112
771.000000	0.251031	0.302688
772.000000	0.251226	0.300637
773.000000	0.251882	0.300081
774.000000	0.250110	0.300183
775.000000	0.250636	0.302158
776.000000	0.251824	0.299176
777.000000	0.253056	0.297092
778.000000	0.254429	0.299975
779.000000	0.251139	0.301612
780.000000	0.252373	0.296210
781.000000	0.253382	0.302086
782.000000	0.249151	0.297893
783.000000	0.249886	0.297648
784.000000	0.252114	0.302665
785.000000	0.253902	0.300054
786.000000	0.252134	0.296434
787.000000	0.252238	0.302243
788.000000	0.250412	0.295179
789.000000	0.252834	0.295332
790.000000	0.253825	0.299129
791.000000	0.252696	0.300813
792.000000	0.251901	0.300109
793.000000	0.252520	0.296783
794.000000	0.252095	0.299251
795.000000	0.251968	0.299356
796.000000	0.251031	0.296242
797.000000	0.252632	0.301811
798.000000	0.250928	0.297969
799.000000	0.254194	0.301580
800.000000	0.252204	0.298955
801.000000	0.253005	0.298040
802.000000	0.254343	0.294011
803.000000	0.253503	0.298451
804.000000	0.251172	0.297348
805.000000	0.252313	0.303481
806.000000	0.251929	0.299098
807.000000	0.251038	0.295674
808.000000	0.252968	0.295507
809.000000	0.251828	0.298028
810.000000	0.250014	0.301756
811.000000	0.254319	0.300321
812.000000	0.251022	0.300345
813.000000	0.252599	0.294129
814.000000	0.250610	0.300296
815.000000	0.249862	0.298509
816.000000	0.250091	0.295428
817.000000	0.254463	0.295469
818.000000	0.252742	0.300540
819.000000	0.252661	0.297366
820.000000	0.252452	0.300151
821.000000	0.252969	0.294827
822.000000	0.258937	0.298418
823.000000	0.251536	0.297226
824.000000	0.250868	0.294752
825.000000	0.251394	0.298965
826.000000	0.250839	0.299727
827.000000	0.248936	0.298352
828.000000	0.253278	0.297976
829.000000	0.250970	0.298884
830.000000	0.251941	0.300123
831.000000	0.250480	0.301660
832.000000	0.254832	0.301260
833.000000	0.251069	0.299868
834.000000	0.255186	0.299104
835.000000	0.252469	0.299075
836.000000	0.253646	0.301504
837.000000	0.252766	0.298657
838.000000	0.250413	0.301757
839.000000	0.250860	0.297048
840.000000	0.251112	0.293283
841.000000	0.251252	0.298137
842.000000	0.250901	0.298763
843.000000	0.251981	0.302421
844.000000	0.251786	0.301708
845.000000	0.250557	0.298980
846.000000	0.250487	0.297343
847.000000	0.253711	0.301149
848.000000	0.251231	0.299470
849.000000	0.251646	0.298643
850.000000	0.249867	0.300844
851.000000	0.252220	0.298980
852.000000	0.250894	0.298065
853.000000	0.252248	0.300759
854.000000	0.253189	0.296476
855.000000	0.252506	0.299791
856.000000	0.254989	0.299887
857.000000	0.252586	0.301594
858.000000	0.255197	0.298415
859.000000	0.251588	0.298322
860.000000	0.250071	0.297050
861.000000	0.250208	0.296441
862.000000	0.255468	0.297587
863.000000	0.251561	0.301719
864.000000	0.251436	0.296615
865.000000	0.253150	0.297117
866.000000	0.252193	0.293998
867.000000	0.251146	0.298256
868.000000	0.251948	0.298692
869.000000	0.252836	0.300761
870.000000	0.261921	0.298256
871.000000	0.256352	0.302435
872.000000	0.249769	0.299484
873.000000	0.252880	0.304697
874.000000	0.251400	0.299756
875.000000	0.250999	0.299194
876.000000	0.251020	0.300684
877.000000	0.251890	0.298474
878.000000	0.253950	0.300123
879.000000	0.253069	0.297136
880.000000	0.255222	0.302308
881.000000	0.253418	0.302356
882.000000	0.249922	0.300200
883.000000	0.253052	0.298521
884.000000	0.251178	0.295651
885.000000	0.254944	0.297330
886.000000	0.253659	0.301044
887.000000	0.250841	0.298298
888.000000	0.252322	0.298802
889.000000	0.252240	0.300397
890.000000	0.252591	0.302315
891.000000	0.254353	0.299070
892.000000	0.252942	0.294227
893.000000	0.250083	0.297721
894.000000	0.252717	0.297216
895.000000	0.252583	0.295719
896.000000	0.262345	0.299400
897.000000	0.250893	0.304151
898.000000	0.253683	0.299193
899.000000	0.253230	0.301774
900.000000	0.250130	0.300905
901.000000	0.252291	0.298512
902.000000	0.254313	0.294746
903.000000	0.252527	0.301674
904.000000	0.252042	0.299583
905.000000	0.252333	0.298477
906.000000	0.251698	0.301091
907.000000	0.252325	0.298805
908.000000	0.251625	0.298480
909.000000	0.252262	0.297305
910.000000	0.250942	0.295986
911.000000	0.251139	0.299684
912.000000	0.253711	0.293603
913.000000	0.252015	0.303991
914.000000	0.252360	0.297516
915.000000	0.251773	0.300278
916.000000	0.252141	0.295870
917.000000	0.253408	0.301192
918.000000	0.251884	0.299095
919.000000	0.252071	0.301117
920.000000	0.252956	0.301480
921.000000	0.250820	0.302584
922.000000	0.251550	0.299748
923.000000	0.253620	0.299396
924.000000	0.250219	0.301831
925.000000	0.250839	0.300946
926.000000	0.250696	0.302540
927.000000	0.250918	0.299393
928.000000	0.253438	0.297658
929.000000	0.251636	0.296596
930.000000	0.251345	0.296248
931.000000	0.251800	0.298764
932.000000	0.250136	0.301094
