72.000000	0.467818	0.403786
73.000000	0.458444	0.393175
74.000000	0.444174	0.394603
75.000000	0.420523	0.376086
76.000000	0.423362	0.376586
77.000000	0.401376	0.352307
78.000000	0.386298	0.348410
79.000000	0.378557	0.329615
80.000000	0.485265	0.366720
81.000000	0.400623	0.366432
82.000000	0.393874	0.345333
83.000000	0.369657	0.330590
84.000000	0.368686	0.333792
85.000000	0.354742	0.315500
86.000000	0.347929	0.316635
87.000000	0.333369	0.322443
88.000000	0.337240	0.316084
89.000000	0.324945	0.309183
90.000000	0.313524	0.301353
91.000000	0.317217	0.286876
92.000000	0.311583	0.290908
93.000000	0.303025	0.296950
94.000000	0.293146	0.297739
95.000000	0.292500	0.300777
96.000000	0.287412	0.288774
97.000000	0.288230	0.273904
98.000000	0.282871	0.296738
99.000000	0.280913	0.272196
100.000000	0.282665	0.280132
101.000000	0.281944	0.283633
102.000000	0.275112	0.284031
103.000000	0.271132	0.296683
104.000000	0.518438	0.346737
105.000000	0.316657	0.348687
106.000000	0.313546	0.336096
107.000000	0.314493	0.350002
108.000000	0.306521	0.328590
109.000000	0.302488	0.325632
110.000000	0.311755	0.323837
111.000000	0.378255	0.334552
112.000000	0.320534	0.328017
113.000000	0.321351	0.339648
114.000000	0.308361	0.323049
115.000000	0.307255	0.317501
116.000000	0.304889	0.327117
117.000000	0.303065	0.324902
118.000000	0.293133	0.304640
119.000000	0.292177	0.312192
120.000000	0.292328	0.314138
121.000000	0.285484	0.307861
122.000000	0.284210	0.299922
123.000000	0.294358	0.301835
124.000000	0.271759	0.299013
125.000000	0.265841	0.292627
126.000000	0.269785	0.303239
127.000000	0.298875	0.297618
128.000000	0.275697	0.296739
129.000000	0.267109	0.292415
130.000000	0.265684	0.288108
131.000000	0.258040	0.287713
132.000000	0.257153	0.281402
133.000000	0.251685	0.287922
134.000000	0.251404	0.291131
135.000000	0.256990	0.279411
136.000000	0.247951	0.279076
137.000000	0.245060	0.280711
138.000000	0.247722	0.282284
139.000000	0.251697	0.276946
140.000000	0.250315	0.271653
141.000000	0.239608	0.279567
142.000000	0.249104	0.268830
143.000000	0.244480	0.275324
144.000000	0.236222	0.273003
145.000000	0.233076	0.276287
146.000000	0.234609	0.271020
147.000000	0.233287	0.267637
148.000000	0.230669	0.266874
149.000000	0.236854	0.263027
150.000000	0.235067	0.265372
151.000000	0.230145	0.268672
152.000000	0.224734	0.261843
153.000000	0.229340	0.270014
154.000000	0.227072	0.262962
155.000000	0.229831	0.262244
156.000000	0.223981	0.245572
157.000000	0.222787	0.255461
158.000000	0.219308	0.264146
159.000000	0.224606	0.251460
160.000000	0.277139	0.274859
161.000000	0.241135	0.267502
162.000000	0.234846	0.271676
163.000000	0.237521	0.278093
164.000000	0.233171	0.255985
165.000000	0.355940	0.250720
166.000000	0.240125	0.257534
167.000000	0.250945	0.262941
168.000000	0.244993	0.264218
169.000000	0.242501	0.261251
170.000000	0.236903	0.259590
171.000000	0.240403	0.256170
172.000000	0.243495	0.248256
173.000000	0.241967	0.241397
174.000000	0.230289	0.253032
175.000000	0.243833	0.247679
176.000000	0.229576	0.249773
177.000000	0.235062	0.250401
178.000000	0.233329	0.237516
179.000000	0.233710	0.234540
180.000000	0.234047	0.229627
181.000000	0.229841	0.226008
182.000000	0.235014	0.236778
183.000000	0.230308	0.239834
184.000000	0.239593	0.243611
185.000000	0.226903	0.240085
186.000000	0.226145	0.231143
187.000000	0.221496	0.227961
188.000000	0.228402	0.225209
189.000000	0.219840	0.220679
190.000000	0.226213	0.220621
191.000000	0.216009	0.222992
192.000000	0.213444	0.227651
193.000000	0.215070	0.225185
194.000000	0.215959	0.235129
195.000000	0.215833	0.231517
196.000000	0.209398	0.228757
197.000000	0.212122	0.232205
198.000000	0.212552	0.230137
199.000000	0.217197	0.223938
200.000000	0.207807	0.211425
201.000000	0.220411	0.230126
202.000000	0.213734	0.222616
203.000000	0.214716	0.206688
204.000000	0.208327	0.215508
205.000000	0.213052	0.204824
206.000000	0.209540	0.225209
207.000000	0.210371	0.207316
208.000000	0.206472	0.221280
209.000000	0.202285	0.210249
210.000000	0.206841	0.202180
211.000000	0.251406	0.204793
212.000000	0.212493	0.205589
213.000000	0.215056	0.209001
214.000000	0.209900	0.212805
215.000000	0.212222	0.208009
216.000000	0.214595	0.214697
217.000000	0.206329	0.205905
218.000000	0.204018	0.199194
219.000000	0.209759	0.196695
220.000000	0.205508	0.201303
221.000000	0.204787	0.206797
222.000000	0.209089	0.208481
223.000000	0.200236	0.210676
224.000000	0.200268	0.195222
225.000000	0.203281	0.200252
226.000000	0.197416	0.199468
227.000000	0.201171	0.200968
228.000000	0.200919	0.196240
229.000000	0.199994	0.204932
230.000000	0.197344	0.217240
231.000000	0.198372	0.196462
232.000000	0.192516	0.196415
233.000000	0.351021	0.206269
234.000000	0.812649	0.230045
235.000000	0.217707	0.225341
236.000000	0.214546	0.230717
237.000000	0.212208	0.239110
238.000000	0.218316	0.237395
239.000000	0.213136	0.230572
240.000000	0.217738	0.237848
241.000000	0.211527	0.228232
242.000000	0.219804	0.237465
243.000000	0.217593	0.221830
244.000000	0.225352	0.232054
245.000000	0.279392	0.239823
246.000000	0.221996	0.235905
247.000000	0.219370	0.222521
248.000000	0.227691	0.227510
249.000000	0.217763	0.234623
250.000000	0.222912	0.248023
251.000000	0.214680	0.228953
252.000000	0.221616	0.221538
253.000000	0.220408	0.216241
254.000000	0.216860	0.225255
255.000000	0.217715	0.231530
256.000000	0.213566	0.223491
257.000000	0.212937	0.214228
258.000000	0.214111	0.214823
259.000000	0.218856	0.219025
260.000000	0.215402	0.206360
261.000000	0.208715	0.213641
262.000000	0.218884	0.213422
263.000000	0.208560	0.220604
264.000000	0.206050	0.209190
265.000000	0.211800	0.220491
266.000000	0.206898	0.205857
267.000000	0.206677	0.218496
268.000000	0.209900	0.213383
269.000000	0.204215	0.219901
270.000000	0.214989	0.211330
271.000000	0.209486	0.202887
272.000000	0.261177	0.198073
273.000000	0.218714	0.217542
274.000000	0.215409	0.220296
275.000000	0.214944	0.216175
276.000000	0.214637	0.203938
277.000000	0.216874	0.211629
278.000000	0.211240	0.212205
279.000000	0.210627	0.217349
280.000000	0.211584	0.203583
281.000000	0.208804	0.215898
282.000000	0.207762	0.209138
283.000000	0.205246	0.208280
284.000000	0.205257	0.208525
285.000000	0.208715	0.207228
286.000000	0.211350	0.208134
287.000000	0.206946	0.216579
288.000000	0.203319	0.215482
289.000000	0.207637	0.208919
290.000000	0.201623	0.212335
291.000000	0.202688	0.205713
292.000000	0.207110	0.204176
293.000000	0.206857	0.243156
294.000000	0.202381	0.201688
295.000000	0.196661	0.207184
296.000000	0.203628	0.208533
297.000000	0.203938	0.202033
298.000000	0.200185	0.200050
299.000000	0.206222	0.204511
300.000000	0.203123	0.212887
301.000000	0.200388	0.211644
302.000000	0.199290	0.202579
303.000000	0.206063	0.203139
304.000000	0.196718	0.201000
305.000000	0.199205	0.204125
306.000000	0.197018	0.195888
307.000000	0.202960	0.216785
308.000000	0.203049	0.200901
309.000000	0.196757	0.193867
310.000000	0.195969	0.204171
311.000000	0.201423	0.197500
312.000000	0.200877	0.217145
313.000000	0.199472	0.207885
314.000000	0.196811	0.197716
315.000000	0.200937	0.202563
316.000000	0.195185	0.208087
317.000000	0.550973	0.211628
318.000000	0.199681	0.202245
319.000000	0.194811	0.202828
320.000000	0.205690	0.200146
321.000000	0.203707	0.199473
322.000000	0.195408	0.214316
323.000000	0.195163	0.200390
324.000000	0.198412	0.212803
325.000000	0.193165	0.200354
326.000000	0.195434	0.196017
327.000000	0.205711	0.191417
328.000000	0.195717	0.207938
329.000000	0.199439	0.190992
330.000000	0.196493	0.187714
331.000000	0.193873	0.211522
332.000000	0.193921	0.195417
333.000000	0.195288	0.198802
334.000000	0.197207	0.192067
335.000000	0.194230	0.186034
336.000000	0.193474	0.199585
337.000000	0.198657	0.199931
338.000000	0.192266	0.189165
339.000000	0.189637	0.190430
340.000000	0.194384	0.197163
341.000000	0.194625	0.184166
342.000000	0.195126	0.195715
343.000000	0.193174	0.191384
344.000000	0.195513	0.210050
345.000000	0.195650	0.192179
346.000000	0.190532	0.194374
347.000000	0.198120	0.188585
348.000000	0.195503	0.185936
349.000000	0.192457	0.196020
350.000000	0.194484	0.184699
351.000000	0.193324	0.190911
352.000000	0.185595	0.193176
353.000000	0.193577	0.193275
354.000000	0.195432	0.202297
355.000000	0.191052	0.211877
356.000000	0.195103	0.193011
357.000000	0.188469	0.200943
358.000000	0.188361	0.179779
359.000000	0.190502	0.190243
360.000000	0.192229	0.194364
361.000000	0.185848	0.187673
362.000000	0.186717	0.191273
363.000000	0.186107	0.209024
364.000000	0.190966	0.191105
365.000000	0.189424	0.183718
366.000000	0.187999	0.209122
367.000000	0.187063	0.190385
368.000000	0.184017	0.197196
369.000000	0.246870	0.189464
370.000000	0.183917	0.210195
371.000000	0.186442	0.187856
372.000000	0.181795	0.190142
373.000000	0.190691	0.194854
374.000000	0.183178	0.190001
375.000000	0.190602	0.187262
376.000000	0.188888	0.196788
377.000000	0.187953	0.202909
378.000000	0.185125	0.190219
379.000000	0.184939	0.189004
380.000000	0.179984	0.208873
381.000000	0.182608	0.187151
382.000000	0.189357	0.181227
383.000000	0.184632	0.183170
384.000000	0.182173	0.186537
385.000000	0.182348	0.192193
386.000000	0.185914	0.195965
387.000000	0.187884	0.194157
388.000000	0.191294	0.188526
389.000000	0.181828	0.181045
390.000000	0.190056	0.195191
391.000000	0.187436	0.194804
392.000000	0.183051	0.185543
393.000000	0.184348	0.184143
394.000000	0.185309	0.189387
395.000000	0.191008	0.191003
396.000000	0.182528	0.186375
397.000000	0.182730	0.191735
398.000000	0.188905	0.185890
399.000000	0.184516	0.184802
400.000000	0.184939	0.185929
401.000000	0.179150	0.188447
402.000000	0.182331	0.182988
403.000000	0.185582	0.189805
404.000000	0.187265	0.198765
405.000000	0.180553	0.194049
406.000000	0.183934	0.204294
407.000000	0.180390	0.181607
408.000000	0.182072	0.183501
409.000000	0.178173	0.186373
410.000000	0.182981	0.182349
411.000000	0.181483	0.195610
412.000000	0.194058	0.196993
413.000000	0.181401	0.180139
414.000000	0.179946	0.190921
415.000000	0.188581	0.195972
416.000000	0.181504	0.193108
417.000000	0.182952	0.197395
418.000000	0.182239	0.199657
419.000000	0.183437	0.185505
420.000000	0.177309	0.177323
421.000000	0.179709	0.182044
422.000000	0.182670	0.191346
423.000000	0.175269	0.184157
424.000000	0.177850	0.195012
425.000000	0.177025	0.177448
426.000000	0.184003	0.179644
427.000000	0.178851	0.176367
428.000000	0.184691	0.187045
429.000000	0.177978	0.185395
430.000000	0.183394	0.183864
431.000000	0.174463	0.176702
432.000000	0.178047	0.183144
433.000000	0.172846	0.179962
434.000000	0.173413	0.181710
435.000000	0.185216	0.185962
436.000000	0.186637	0.183511
437.000000	0.178756	0.184118
438.000000	0.180410	0.178576
439.000000	0.181328	0.175151
440.000000	0.179825	0.185656
441.000000	0.174116	0.190338
442.000000	0.170180	0.185992
443.000000	0.184087	0.197399
444.000000	0.174070	0.175589
445.000000	0.174056	0.177220
446.000000	0.175430	0.169670
447.000000	0.173890	0.188030
448.000000	0.171028	0.176707
449.000000	0.170908	0.185003
450.000000	0.173175	0.182854
451.000000	0.226013	0.174121
452.000000	0.168807	0.174496
453.000000	0.172887	0.179615
454.000000	0.172842	0.195521
455.000000	0.175011	0.186965
456.000000	0.178964	0.192144
457.000000	0.179008	0.190722
458.000000	0.172667	0.185032
459.000000	0.177738	0.179058
460.000000	0.173668	0.180815
461.000000	0.173644	0.186544
462.000000	0.172026	0.177618
463.000000	0.175533	0.177448
464.000000	0.175710	0.174310
465.000000	0.174758	0.175295
466.000000	0.171092	0.184291
467.000000	0.178232	0.177719
468.000000	0.168546	0.175019
469.000000	0.181500	0.179776
470.000000	0.174677	0.180899
471.000000	0.177428	0.187241
472.000000	0.175349	0.187485
473.000000	0.177336	0.184605
474.000000	0.171073	0.175276
475.000000	0.174687	0.187376
476.000000	0.169015	0.179196
477.000000	0.173231	0.173817
478.000000	0.173187	0.187122
479.000000	0.164106	0.181197
480.000000	0.172496	0.182072
481.000000	0.174841	0.180128
482.000000	0.174205	0.178219
483.000000	0.171641	0.175267
484.000000	0.178217	0.182061
485.000000	0.174833	0.173980
486.000000	0.176664	0.184317
487.000000	0.172225	0.185963
488.000000	0.175018	0.174263
489.000000	0.175338	0.183387
490.000000	0.171644	0.175922
491.000000	0.174231	0.180789
492.000000	0.173795	0.177757
493.000000	0.165361	0.173060
494.000000	0.175700	0.182937
495.000000	0.178777	0.197373
496.000000	0.171029	0.182000
497.000000	0.170548	0.173575
498.000000	0.173266	0.206522
499.000000	0.172480	0.178158
500.000000	0.166944	0.178546
501.000000	0.171972	0.177358
502.000000	0.170313	0.173529
503.000000	0.170546	0.177966
504.000000	0.173207	0.172389
505.000000	0.172209	0.175159
506.000000	0.179017	0.176973
507.000000	0.171770	0.185516
508.000000	0.175438	0.176438
509.000000	0.222168	0.190236
510.000000	0.173356	0.189347
511.000000	0.171272	0.179011
512.000000	0.171063	0.181762
513.000000	0.179282	0.183546
514.000000	0.171325	0.176522
515.000000	0.164217	0.173055
516.000000	2.267962	0.181495
517.000000	0.171435	0.177945
518.000000	0.173758	0.178642
519.000000	0.176504	0.184261
520.000000	0.168050	0.184248
521.000000	0.172410	0.172939
522.000000	0.172082	0.189422
523.000000	0.171674	0.182172
524.000000	0.171399	0.179525
525.000000	0.167816	0.183357
526.000000	0.172792	0.194843
527.000000	0.175128	0.185807
528.000000	0.174240	0.182756
529.000000	0.178084	0.182711
530.000000	0.166862	0.179567
531.000000	0.174650	0.182848
532.000000	0.174577	0.175580
533.000000	0.163977	0.180857
534.000000	0.170151	0.184718
535.000000	0.171374	0.191085
536.000000	0.168357	0.183664
537.000000	0.171306	0.181200
538.000000	0.172291	0.180143
539.000000	0.167453	0.175981
540.000000	0.177764	0.190003
541.000000	0.167464	0.180885
542.000000	0.175951	0.186495
543.000000	0.174128	0.177917
544.000000	0.172793	0.169511
545.000000	0.176393	0.176930
546.000000	0.172552	0.175833
547.000000	0.168400	0.178439
548.000000	0.169679	0.181098
549.000000	0.174080	0.188832
550.000000	0.168762	0.172304
551.000000	0.171422	0.178651
552.000000	0.175018	0.175569
553.000000	0.174366	0.180992
554.000000	0.173185	0.191013
555.000000	0.170128	0.171391
556.000000	0.171163	0.177108
557.000000	0.169784	0.179298
558.000000	0.169317	0.173137
559.000000	0.174224	0.183105
560.000000	0.175559	0.192828
561.000000	0.176348	0.182206
562.000000	0.174244	0.175756
563.000000	0.179465	0.178616
564.000000	0.168179	0.177182
565.000000	0.171335	0.176123
566.000000	0.164468	0.175233
567.000000	0.171189	0.179374
568.000000	0.169070	0.168121
569.000000	0.169289	0.183748
570.000000	0.176004	0.177231
571.000000	0.174237	0.193968
572.000000	0.172912	0.174896
573.000000	0.172442	0.171986
574.000000	0.173030	0.180340
575.000000	0.171408	0.183226
576.000000	0.164239	0.171712
577.000000	0.187379	0.176950
578.000000	0.201456	0.173661
579.000000	0.170933	0.174913
580.000000	0.172511	0.178527
581.000000	0.170483	0.177024
582.000000	0.168998	0.182269
583.000000	0.170460	0.181735
584.000000	0.171065	0.183273
585.000000	0.173573	0.175733
586.000000	0.172653	0.180105
587.000000	0.170001	0.181774
588.000000	0.179353	0.178272
589.000000	0.167719	0.182862
590.000000	0.176319	0.176303
591.000000	0.178702	0.175509
592.000000	0.171865	0.179354
593.000000	0.171544	0.174818
594.000000	0.172877	0.184916
595.000000	0.167801	0.182794
596.000000	0.169434	0.183524
597.000000	0.166153	0.183539
598.000000	0.175460	0.177034
599.000000	0.174273	0.184972
600.000000	0.175020	0.183480
601.000000	0.175327	0.175512
602.000000	0.173163	0.182699
603.000000	0.171078	0.176137
604.000000	0.169863	0.173278
605.000000	0.175593	0.176504
606.000000	0.164768	0.179700
607.000000	0.168757	0.180246
608.000000	0.174449	0.180376
609.000000	0.175247	0.185654
610.000000	0.177096	0.187458
611.000000	0.173170	0.186938
612.000000	0.167972	0.172090
613.000000	0.171806	0.174797
614.000000	0.171685	0.170484
615.000000	0.172364	0.175626
616.000000	0.170255	0.186266
617.000000	0.173191	0.171706
618.000000	0.168720	0.183657
619.000000	0.173230	0.179037
620.000000	0.166396	0.168076
621.000000	0.171106	0.177659
622.000000	0.176031	0.177926
623.000000	0.180563	0.192096
624.000000	0.171786	0.176843
625.000000	0.173147	0.181290
626.000000	0.168844	0.177620
627.000000	0.165870	0.173774
628.000000	0.174692	0.174247
629.000000	0.174138	0.179837
630.000000	0.174197	0.175379
631.000000	0.170050	0.175578
632.000000	0.172334	0.201108
633.000000	0.176644	0.181198
634.000000	0.173484	0.184010
635.000000	0.174354	0.175723
636.000000	0.179170	0.198801
637.000000	0.180310	0.177849
638.000000	0.171200	0.182494
639.000000	0.176903	0.174178
640.000000	0.168550	0.181027
641.000000	0.167746	0.179037
642.000000	0.165003	0.185732
643.000000	0.173328	0.170204
644.000000	0.177702	0.181570
645.000000	0.178933	0.173172
646.000000	0.172152	0.172057
647.000000	0.170373	0.178784
648.000000	0.176482	0.184327
649.000000	0.172232	0.180891
650.000000	0.174494	0.169433
651.000000	0.172475	0.172465
652.000000	0.179556	0.186141
653.000000	0.173129	0.176065
654.000000	0.170468	0.186902
655.000000	0.175703	0.191266
656.000000	0.174567	0.178485
657.000000	0.170800	0.177282
658.000000	0.165270	0.177030
659.000000	0.170658	0.190713
660.000000	0.174176	0.195698
661.000000	0.172234	0.179851
662.000000	0.171032	0.179224
663.000000	0.172177	0.177806
664.000000	0.170551	0.174143
665.000000	0.172952	0.184212
666.000000	0.172599	0.176451
667.000000	0.171900	0.181959
668.000000	0.180142	0.181724
669.000000	0.175338	0.181624
670.000000	0.170111	0.192056
671.000000	0.167973	0.174581
672.000000	0.172356	0.177112
673.000000	0.173394	0.185653
674.000000	0.167194	0.183354
675.000000	0.168935	0.186517
676.000000	0.175798	0.184706
677.000000	0.169806	0.180362
678.000000	0.172881	0.170913
679.000000	0.178750	0.177214
680.000000	0.164938	0.175080
681.000000	0.166707	0.170592
682.000000	0.171199	0.165460
683.000000	0.168864	0.174242
684.000000	0.172648	0.176805
685.000000	0.260955	0.183302
686.000000	3.190953	0.180428
687.000000	0.167765	0.180455
688.000000	0.176549	0.187451
689.000000	0.176964	0.184231
690.000000	0.167472	0.178611
691.000000	0.169637	0.176299
692.000000	0.176392	0.190441
693.000000	0.182497	0.179945
694.000000	0.166794	0.180791
695.000000	0.171011	0.178134
696.000000	0.167470	0.172937
697.000000	0.167844	0.187993
698.000000	0.173118	0.183499
699.000000	0.178733	0.184195
700.000000	0.171254	0.175338
701.000000	0.173507	0.175427
702.000000	0.172658	0.188037
703.000000	0.169406	0.177001
704.000000	0.174309	0.178100
705.000000	0.171865	0.178068
706.000000	0.168186	0.177726
707.000000	0.172246	0.181526
708.000000	0.175392	0.179987
709.000000	0.171856	0.171535
710.000000	0.179398	0.176953
711.000000	0.168596	0.176111
712.000000	0.172848	0.168291
713.000000	0.172901	0.175721
714.000000	0.172445	0.188861
715.000000	0.167181	0.171098
716.000000	0.174562	0.190190
717.000000	0.168612	0.193134
718.000000	0.173751	0.186999
719.000000	0.179805	0.180205
720.000000	0.171052	0.175488
721.000000	0.167143	0.181406
722.000000	0.176768	0.181466
723.000000	0.177666	0.175567
724.000000	0.174619	0.187388
725.000000	0.172891	0.175323
726.000000	0.175154	0.173906
727.000000	0.176690	0.188840
728.000000	0.172351	0.177640
729.000000	0.169323	0.185795
730.000000	0.170494	0.180371
731.000000	0.169194	0.173768
732.000000	0.167275	0.177976
733.000000	0.176207	0.177205
734.000000	0.172507	0.182255
735.000000	0.181165	0.181599
736.000000	0.174907	0.188983
737.000000	0.166945	0.180016
738.000000	0.174273	0.171584
739.000000	0.167368	0.183736
740.000000	0.173239	0.182439
741.000000	0.176084	0.176277
742.000000	0.172137	0.181385
743.000000	0.173666	0.186278
744.000000	0.180908	0.167528
745.000000	0.175546	0.177857
746.000000	0.172877	0.180213
747.000000	0.169086	0.172810
748.000000	0.173832	0.181151
749.000000	0.169693	0.183216
750.000000	0.169471	0.170752
751.000000	0.170839	0.183811
752.000000	0.176396	0.169376
753.000000	0.173852	0.181320
754.000000	0.180847	0.195978
755.000000	0.169402	0.176591
756.000000	0.168965	0.179954
757.000000	0.169665	0.183528
758.000000	0.178830	0.185929
759.000000	0.170525	0.180185
760.000000	0.173252	0.176956
761.000000	0.172059	0.163813
762.000000	0.180549	0.171477
763.000000	0.174102	0.196980
764.000000	0.172496	0.176850
765.000000	0.174269	0.183860
766.000000	0.168338	0.178595
767.000000	0.169294	0.183336
768.000000	0.174932	0.168428
769.000000	0.178093	0.215904
770.000000	0.173667	0.176326
771.000000	0.173677	0.180616
772.000000	0.175930	0.183615
773.000000	0.171076	0.176586
774.000000	0.170359	0.179375
775.000000	0.168997	0.181478
776.000000	0.175941	0.174740
777.000000	0.173937	0.179002
778.000000	0.177297	0.175865
779.000000	0.181502	0.172505
780.000000	0.169923	0.176219
781.000000	0.166913	0.180419
782.000000	0.176197	0.202770
783.000000	0.167824	0.184135
784.000000	0.177149	0.178618
785.000000	0.170110	0.176951
786.000000	0.171759	0.182204
787.000000	0.176282	0.181504
788.000000	0.172062	0.177352
789.000000	0.182682	0.171560
790.000000	0.168276	0.184967
791.000000	0.169136	0.182707
792.000000	0.211277	0.178880
793.000000	0.167894	0.192515
794.000000	0.169439	0.184660
795.000000	0.177375	0.175949
796.000000	0.173757	0.181876
797.000000	0.167844	0.167528
798.000000	0.169844	0.183316
799.000000	0.174868	0.173822
800.000000	0.171725	0.176725
801.000000	0.169918	0.187255
802.000000	0.174627	0.174412
803.000000	0.167793	0.188842
804.000000	0.172804	0.175832
805.000000	0.170642	0.183913
806.000000	0.174757	0.171302
807.000000	0.174641	0.187065
808.000000	0.167776	0.173954
809.000000	0.174791	0.176715
810.000000	0.178967	0.186849
811.000000	0.173198	0.176286
812.000000	0.176852	0.182623
813.000000	0.168556	0.177276
814.000000	0.173324	0.177949
815.000000	0.169316	0.195266
816.000000	0.182780	0.173634
817.000000	0.171010	0.171809
818.000000	0.172619	0.180220
819.000000	0.173979	0.180496
820.000000	0.175595	0.179389
821.000000	0.169596	0.182931
822.000000	0.168609	0.183837
823.000000	0.167924	0.176398
824.000000	0.174894	0.174616
825.000000	0.165421	0.181801
826.000000	0.173083	0.173460
827.000000	0.172485	0.174612
828.000000	0.171247	0.177903
829.000000	0.174413	0.188563
830.000000	0.171449	0.175950
831.000000	0.170032	0.183187
832.000000	0.174949	0.204673
833.000000	0.174511	0.173485
834.000000	0.179369	0.179581
835.000000	0.175149	0.172301
836.000000	0.173113	0.175262
837.000000	0.173672	0.177033
838.000000	0.175185	0.177503
839.000000	0.172845	0.182382
840.000000	0.178179	0.183601
841.000000	0.174920	0.174301
842.000000	0.170992	0.183249
843.000000	0.175936	0.180025
844.000000	0.174481	0.174153
845.000000	0.178013	0.172910
846.000000	0.170517	0.180689
847.000000	0.171560	0.168593
848.000000	0.176935	0.177542
849.000000	0.173084	0.171164
850.000000	0.174267	0.173860
851.000000	0.169714	0.174949
852.000000	0.173960	0.175867
853.000000	0.172533	0.174047
854.000000	0.166265	0.172985
855.000000	0.181266	0.174980
856.000000	0.180202	0.169914
857.000000	0.175267	0.168615
858.000000	0.171080	0.171381
859.000000	0.165345	0.182564
860.000000	0.168435	0.177869
861.000000	0.176905	0.185279
862.000000	0.168853	0.179816
863.000000	0.174368	0.190321
864.000000	0.169817	0.177271
865.000000	0.173084	0.171950
866.000000	0.167504	0.197678
867.000000	0.171846	0.185252
868.000000	0.167456	0.185185
869.000000	0.167938	0.171801
870.000000	0.171170	0.173677
871.000000	0.173387	0.175296
872.000000	0.176781	0.178592
873.000000	0.169892	0.179276
874.000000	0.172229	0.177392
875.000000	0.172828	0.172960
876.000000	0.170532	0.178084
877.000000	0.170466	0.179832
878.000000	0.169933	0.170243
879.000000	0.177647	0.174780
880.000000	0.173150	0.185488
881.000000	0.173329	0.177312
882.000000	0.171208	0.173150
883.000000	0.170175	0.178936
884.000000	0.174142	0.177333
885.000000	0.165504	0.179708
886.000000	0.171692	0.182027
887.000000	0.171188	0.179225
888.000000	0.171978	0.171390
889.000000	0.171618	0.181421
890.000000	0.168334	0.175845
891.000000	0.171348	0.182719
892.000000	0.167937	0.170017
893.000000	0.169701	0.165818
894.000000	0.173851	0.179818
895.000000	0.170478	0.172998
896.000000	0.169481	0.178539
897.000000	0.171191	0.179100
898.000000	0.174673	0.174122
899.000000	0.181258	0.174410
900.000000	0.169656	0.184063
901.000000	0.168517	0.175841
902.000000	0.168693	0.180715
903.000000	0.170243	0.172497
904.000000	0.168296	0.177407
905.000000	0.167971	0.174725
906.000000	0.174206	0.186946
907.000000	0.172247	0.187152
908.000000	0.169301	0.176791
909.000000	0.177369	0.195975
910.000000	0.174847	0.175884
911.000000	0.170806	0.184848
912.000000	0.171745	0.178863
913.000000	0.174494	0.174137
914.000000	0.172279	0.195540
915.000000	0.181249	0.190580
916.000000	0.175213	0.177724
917.000000	0.166441	0.171729
918.000000	0.170490	0.174529
919.000000	0.168952	0.173406
920.000000	0.168983	0.179686
921.000000	0.170793	0.177173
922.000000	0.175815	0.178429
923.000000	0.168992	0.179223
924.000000	0.174891	0.182650
925.000000	0.170230	0.194215
926.000000	0.174476	0.182311
927.000000	0.171519	0.183815
928.000000	0.170947	0.178005
929.000000	0.171969	0.180432
930.000000	0.165013	0.176948
931.000000	0.172034	0.174482
932.000000	0.167895	0.185242
