230.000000	0.723791	0.705931
231.000000	0.717375	0.700301
232.000000	0.711375	0.693806
233.000000	0.705110	0.688942
234.000000	0.698334	0.683309
235.000000	0.693216	0.676272
236.000000	0.684817	0.670820
237.000000	0.679222	0.665491
238.000000	0.673578	0.659250
239.000000	0.665789	0.654193
240.000000	0.659985	0.648004
241.000000	0.655182	0.642668
242.000000	0.648784	0.638099
243.000000	0.641839	0.631625
244.000000	0.635665	0.627028
245.000000	0.631999	0.620933
246.000000	0.624412	0.615718
247.000000	0.618935	0.611187
248.000000	0.613855	0.605419
249.000000	0.608502	0.601034
250.000000	0.602491	0.596260
251.000000	0.598711	0.591406
252.000000	0.593558	0.586367
253.000000	0.587261	0.582423
254.000000	0.583237	0.577381
255.000000	0.577050	0.573524
256.000000	0.573212	0.568477
257.000000	0.568906	0.564397
258.000000	0.563087	0.560273
259.000000	0.558333	0.556006
260.000000	0.555538	0.551766
261.000000	0.549360	0.548429
262.000000	0.546006	0.544326
263.000000	0.540800	0.540152
264.000000	0.537733	0.537342
265.000000	0.534231	0.533479
266.000000	0.530827	0.530158
267.000000	0.526374	0.526940
268.000000	0.522804	0.524359
269.000000	0.519192	0.521041
270.000000	0.515809	0.517465
271.000000	0.511844	0.515140
272.000000	0.509593	0.511828
273.000000	0.505931	0.509236
274.000000	0.502651	0.599006
275.000000	0.576205	0.554995
276.000000	0.576784	0.577989
277.000000	0.594141	0.583312
278.000000	0.596401	0.581865
279.000000	0.593010	0.578630
280.000000	0.590720	0.576773
281.000000	0.585995	0.571663
282.000000	0.581070	0.568012
283.000000	0.577647	0.565121
284.000000	0.573977	0.560597
285.000000	0.570105	0.557916
286.000000	0.567254	0.554309
287.000000	0.562678	0.550656
288.000000	0.558992	0.547402
289.000000	0.554825	0.544115
290.000000	0.552785	0.540790
291.000000	0.549006	0.538526
292.000000	0.544957	0.534963
293.000000	0.543246	0.530602
294.000000	0.538718	0.528052
295.000000	0.536183	0.526640
296.000000	0.532877	0.522171
297.000000	0.530209	0.520692
298.000000	0.525328	0.516495
299.000000	0.522601	0.513872
300.000000	0.521511	0.511889
301.000000	0.518587	0.509163
302.000000	0.515944	0.506750
303.000000	0.511792	0.504301
304.000000	0.507336	0.501558
305.000000	0.507166	0.499054
306.000000	0.504776	0.497533
307.000000	0.502937	0.494433
308.000000	0.500330	0.492637
309.000000	0.497403	0.490672
310.000000	0.494575	0.488607
311.000000	0.493305	0.486258
312.000000	0.490745	0.483895
313.000000	0.488966	0.482554
314.000000	0.486523	0.480444
315.000000	0.485606	0.478458
316.000000	0.483467	0.478168
317.000000	0.480803	0.474813
318.000000	0.478206	0.473792
319.000000	0.478316	0.472894
320.000000	0.476274	0.470679
321.000000	0.474821	0.468664
322.000000	0.472812	0.467804
323.000000	0.471077	0.466678
324.000000	0.469922	0.464690
