732.000000	0.408265	19559.188538
733.000000	0.404714	24188.531503
734.000000	0.405851	21105.883356
735.000000	0.399614	22584.438467
736.000000	0.405940	23371.334726
737.000000	0.404837	23577.847063
738.000000	0.403279	22446.843673
739.000000	0.402707	20735.945535
740.000000	0.405183	25723.129320
741.000000	0.405040	22523.504275
742.000000	0.404268	22601.013542
743.000000	0.403876	22951.745079
744.000000	0.408003	26417.738768
745.000000	0.405712	23458.487863
746.000000	0.406780	24640.412901
747.000000	0.399698	20059.717605
748.000000	0.400865	22861.085929
749.000000	0.405021	22874.685113
750.000000	0.403861	25757.632031
751.000000	0.400558	24469.825958
752.000000	0.403851	22531.526624
753.000000	0.405105	21940.209912
754.000000	0.405528	24223.387073
755.000000	0.405719	22907.905067
756.000000	0.408212	21591.130189
757.000000	0.404805	23226.030918
758.000000	0.402798	26318.008323
759.000000	0.402519	23010.737774
760.000000	0.406537	26901.281068
761.000000	0.401345	23647.758816
762.000000	0.404409	23573.842839
763.000000	0.402154	24276.553561
764.000000	0.407490	23939.309252
765.000000	0.407196	23138.961217
766.000000	0.403189	25187.188555
767.000000	0.404127	25288.766225
768.000000	0.401527	23122.232620
769.000000	0.405252	22824.267141
770.000000	0.403917	20872.145372
771.000000	0.408024	26727.111920
772.000000	0.401311	23161.734894
773.000000	0.407887	24209.995179
774.000000	0.401820	24569.123372
775.000000	0.405572	27833.864454
776.000000	0.402866	22279.722577
777.000000	0.403478	23177.259525
778.000000	0.399680	30759.211403
779.000000	6.204353	26232.307279
780.000000	0.403630	21668.601799
781.000000	0.404666	25973.703647
782.000000	0.399852	24364.193305
783.000000	0.405377	26144.455092
784.000000	0.405274	22315.918514
785.000000	0.404888	23877.121267
786.000000	0.401673	25785.523784
787.000000	0.403090	24939.934790
788.000000	0.402893	20493.845702
789.000000	0.401444	24781.404371
790.000000	0.405906	22751.207798
791.000000	0.402827	23905.395742
792.000000	0.399680	24706.716351
793.000000	0.405744	21879.196159
794.000000	0.404454	24464.748778
795.000000	0.406426	25926.547838
796.000000	0.402784	26052.738658
797.000000	0.402963	21975.272860
798.000000	0.405851	26308.623592
799.000000	0.681228	24894.335299
800.000000	0.406040	18791.048477
801.000000	0.403285	27511.679768
802.000000	0.405606	24452.762015
803.000000	1.063370	20649.900471
804.000000	0.408149	20310.373782
805.000000	0.411841	21574.178377
806.000000	0.398712	24168.189189
807.000000	0.406177	25665.287960
808.000000	0.403143	21852.583861
809.000000	0.405900	24576.331876
810.000000	0.401641	27426.375235
811.000000	0.398667	21246.987852
812.000000	0.402337	22965.735863
813.000000	0.876584	26199.800012
814.000000	0.406273	25046.768143
815.000000	0.402359	21924.385878
816.000000	0.405018	23287.161377
817.000000	0.405457	23987.269913
818.000000	0.406279	22468.679196
819.000000	1.920368	20904.869027
820.000000	0.575829	20724.654631
821.000000	0.409715	22487.905448
822.000000	0.406481	21629.529014
823.000000	0.403116	23528.160327
824.000000	0.398070	22568.623380
825.000000	0.403685	25559.942857
826.000000	0.408141	23360.546184
827.000000	0.402817	26755.879776
828.000000	0.403564	25098.959450
829.000000	0.403815	25964.272005
830.000000	0.403115	21152.637559
831.000000	0.405252	22006.786639
832.000000	0.403243	26481.123370
833.000000	0.405424	25439.318399
834.000000	0.397791	25933.814948
835.000000	0.403117	23222.474736
836.000000	0.402749	25765.194059
837.000000	0.403065	22896.326210
838.000000	0.404289	25684.601629
839.000000	0.401092	28118.277288
840.000000	0.400475	23821.624048
841.000000	0.403486	23495.031816
842.000000	0.404489	23832.348045
843.000000	0.406476	21696.021784
844.000000	0.456656	24077.642373
845.000000	0.406224	28289.102817
846.000000	0.402535	24679.219441
847.000000	0.404688	23336.866940
848.000000	0.400992	23822.494839
849.000000	0.404792	26956.090168
850.000000	0.405395	24668.584628
851.000000	0.404800	23202.110723
852.000000	0.399949	20266.723345
853.000000	0.403483	21347.680089
854.000000	0.413889	20519.195125
855.000000	0.403798	23922.893196
856.000000	0.407153	18582.848670
857.000000	0.401521	22813.916420
858.000000	0.406336	26550.062085
859.000000	0.402821	22578.607370
860.000000	0.406898	24330.977047
861.000000	0.409423	19549.055011
862.000000	0.408613	23494.520261
863.000000	0.402488	21679.669311
864.000000	0.400857	24720.792870
865.000000	0.403226	22810.598398
866.000000	0.406138	23082.759786
867.000000	0.402578	22116.067335
868.000000	0.400454	21233.404866
869.000000	0.407810	26316.869597
870.000000	0.400197	27109.827637
871.000000	0.401895	22722.094035
872.000000	0.401996	22533.740929
873.000000	0.403016	24116.076771
