104.000000	0.307844	0.302275
105.000000	0.311909	0.301868
106.000000	0.307937	0.301250
107.000000	0.361780	0.314806
108.000000	0.313460	0.321070
109.000000	0.322363	0.316626
110.000000	0.316911	0.317226
111.000000	0.318169	0.314466
112.000000	0.316576	0.314422
113.000000	0.314400	0.307202
114.000000	0.307471	0.308041
115.000000	1.087307	0.304279
116.000000	1.646134	0.348972
117.000000	4.333708	0.324967
118.000000	3.079352	0.319815
119.000000	7.561789	0.372660
120.000000	14.177577	0.422957
121.000000	3.764899	0.390645
122.000000	2.803746	0.382971
123.000000	0.413724	0.391933
124.000000	0.429984	0.394853
125.000000	0.459592	0.392066
126.000000	0.427465	0.392551
127.000000	0.419791	0.389247
128.000000	0.422772	0.385110
129.000000	0.415323	0.388230
130.000000	0.416386	0.384494
131.000000	0.409330	0.381142
132.000000	0.411016	0.382541
133.000000	0.709992	0.373766
134.000000	0.406508	0.370012
135.000000	0.404262	0.370212
136.000000	0.404062	0.366664
137.000000	0.405130	0.362036
138.000000	0.401021	0.363909
139.000000	0.397576	0.360678
140.000000	0.393906	0.362395
141.000000	0.395653	0.358646
142.000000	0.395413	0.355510
143.000000	0.392268	0.358186
144.000000	0.389671	0.355547
145.000000	0.391249	0.354208
146.000000	0.390481	0.353491
147.000000	0.390784	0.354845
148.000000	0.388142	0.350676
149.000000	0.384524	0.351717
150.000000	0.380184	0.347460
151.000000	0.387446	0.350821
152.000000	0.385838	0.352028
153.000000	0.383945	0.348472
154.000000	0.382726	0.346129
155.000000	0.378537	0.349454
156.000000	0.378842	0.342856
157.000000	0.379368	0.342883
158.000000	0.378607	0.344717
159.000000	0.376329	0.341407
160.000000	0.374630	0.340760
161.000000	0.372374	0.343788
162.000000	0.387153	0.356074
163.000000	0.402196	0.361009
164.000000	0.401371	0.360120
165.000000	0.403097	0.359868
166.000000	0.398158	0.355945
167.000000	0.394750	0.354346
168.000000	0.389356	0.348803
169.000000	0.388009	0.348840
170.000000	0.384668	0.345312
171.000000	0.385467	0.343965
172.000000	0.380551	0.343613
173.000000	0.376937	0.343991
174.000000	0.377459	0.341397
175.000000	0.379682	0.341455
176.000000	0.376370	0.340607
177.000000	0.376909	0.336761
178.000000	0.375050	0.337618
179.000000	0.378558	0.337844
180.000000	0.372540	0.334373
181.000000	0.372505	0.334482
182.000000	0.374207	0.334333
183.000000	0.368782	0.333773
184.000000	0.368635	0.335534
185.000000	0.371494	0.332089
186.000000	0.369418	0.330977
187.000000	0.369100	0.331840
188.000000	0.368213	0.329486
189.000000	0.369366	0.331273
190.000000	0.365520	0.329713
191.000000	0.367209	0.329964
192.000000	0.366783	0.331988
193.000000	0.366417	0.327944
194.000000	0.367493	0.328854
195.000000	0.364708	0.327898
196.000000	0.362752	0.327865
197.000000	0.366128	0.326386
198.000000	0.361615	0.325469
199.000000	0.365955	0.322893
200.000000	0.361555	0.325435
201.000000	0.361929	0.324356
202.000000	0.358769	0.324176
203.000000	0.369029	0.324807
204.000000	0.362806	0.324646
205.000000	0.359264	0.324318
206.000000	0.361891	0.324128
207.000000	0.358429	0.325104
208.000000	0.361273	0.323852
209.000000	0.361783	0.323660
210.000000	0.362277	0.325247
211.000000	0.360003	0.323856
212.000000	0.356808	0.323745
213.000000	0.360404	0.320681
214.000000	0.358449	0.321273
215.000000	0.362944	0.325617
216.000000	0.362387	0.326288
217.000000	0.357856	0.324949
218.000000	0.360203	0.322494
219.000000	0.357947	0.323986
220.000000	0.362636	0.322904
221.000000	0.355794	0.324525
222.000000	0.360339	0.323092
223.000000	0.357561	0.320995
224.000000	0.356681	0.321885
225.000000	0.353699	0.322365
226.000000	0.362690	0.321110
227.000000	0.354251	0.321065
228.000000	0.358583	0.320208
229.000000	0.357672	0.320794
230.000000	0.354431	0.318915
231.000000	0.356097	0.318465
232.000000	0.353181	0.318983
233.000000	0.355975	0.320038
234.000000	0.351573	0.321738
235.000000	0.354976	0.318116
236.000000	0.355559	0.321550
237.000000	0.354207	0.319625
238.000000	0.354730	0.318743
239.000000	0.350942	0.317657
240.000000	0.358387	0.317662
241.000000	0.352994	0.319520
242.000000	0.354380	0.318527
243.000000	0.353945	0.316062
244.000000	0.356174	0.316799
245.000000	0.354789	0.317411
246.000000	0.351583	0.317897
247.000000	0.351692	0.318464
248.000000	0.353546	0.316333
249.000000	0.354382	0.317556
250.000000	0.353305	0.320240
251.000000	0.351988	0.318609
252.000000	0.351843	0.316307
253.000000	0.351778	0.317191
254.000000	0.348674	0.320175
255.000000	0.349017	0.318217
256.000000	0.351213	0.316546
257.000000	0.349865	0.317322
258.000000	0.355089	0.317338
259.000000	0.351168	0.318676
260.000000	0.350941	0.317563
261.000000	0.351000	0.317863
262.000000	0.349317	0.318188
263.000000	0.350797	0.318356
264.000000	0.350598	0.318366
265.000000	0.349539	0.318458
266.000000	0.351763	0.317121
267.000000	0.349641	0.317714
268.000000	0.349521	0.315844
269.000000	0.353791	0.316780
270.000000	0.351736	0.317665
271.000000	0.354945	0.316930
272.000000	0.348188	0.318255
273.000000	0.351612	0.314599
274.000000	0.348960	0.315773
275.000000	0.352663	0.315049
276.000000	0.563925	0.313735
277.000000	0.351922	0.317429
278.000000	0.351439	0.316433
279.000000	0.351321	0.315450
280.000000	0.352615	0.316252
281.000000	0.350231	0.315741
282.000000	0.350837	0.317243
283.000000	0.348573	0.315776
284.000000	0.352306	0.314318
285.000000	0.353543	0.315713
286.000000	0.347833	0.314542
287.000000	0.351621	0.316858
288.000000	0.350895	0.317486
289.000000	0.354948	0.316031
290.000000	0.352312	0.315957
291.000000	0.348456	0.314724
292.000000	0.350431	0.315186
293.000000	0.350301	0.313942
294.000000	0.351541	0.314196
295.000000	0.347058	0.314681
296.000000	0.348056	0.314712
297.000000	0.350745	0.317719
298.000000	0.353639	0.315961
299.000000	0.352734	0.314068
300.000000	0.351215	0.316835
301.000000	0.348287	0.315647
302.000000	0.346916	0.316820
303.000000	0.350058	0.315833
304.000000	0.350070	0.313618
305.000000	0.346606	0.314646
306.000000	0.348746	0.316188
307.000000	0.346845	0.315434
308.000000	0.350931	0.314997
309.000000	0.354928	0.315997
310.000000	0.351345	0.314854
311.000000	0.348352	0.313969
312.000000	0.352136	0.314573
313.000000	0.349489	0.314897
314.000000	0.345201	0.314543
315.000000	0.348815	0.314871
316.000000	0.349970	0.314958
317.000000	0.348813	0.313247
318.000000	0.348957	0.316000
319.000000	0.351226	0.314392
320.000000	0.349114	0.314998
321.000000	0.350558	0.313757
322.000000	0.351882	0.313761
323.000000	0.350894	0.315713
324.000000	0.352096	0.314983
325.000000	0.350716	0.313921
326.000000	0.349006	0.313719
327.000000	0.347968	0.313819
328.000000	0.348684	0.313113
329.000000	0.351313	0.315266
330.000000	0.349706	0.314661
331.000000	0.346565	0.312413
332.000000	0.348828	0.312061
333.000000	0.350130	0.310841
334.000000	0.351473	0.314376
335.000000	0.352080	0.314299
336.000000	0.351360	0.312216
337.000000	0.349293	0.313523
338.000000	0.348026	0.312867
339.000000	0.348212	0.313243
340.000000	0.350472	0.315063
341.000000	0.347539	0.315698
342.000000	0.348315	0.314149
343.000000	0.351149	0.314469
344.000000	0.346826	0.312729
345.000000	0.348236	0.314385
346.000000	0.352890	0.314681
347.000000	0.348121	0.314689
348.000000	0.348789	0.314262
349.000000	0.350858	0.311926
350.000000	0.350584	0.312123
351.000000	0.350026	0.314303
352.000000	0.351101	0.311464
353.000000	0.347894	0.312926
354.000000	0.349760	0.311960
355.000000	0.349366	0.313244
356.000000	0.349895	0.313240
357.000000	0.351211	0.313174
358.000000	0.349038	0.314040
359.000000	0.351938	0.313757
360.000000	0.350366	0.311566
361.000000	0.371694	0.311606
362.000000	0.348982	0.311403
363.000000	0.349748	0.312344
364.000000	0.350521	0.311423
365.000000	0.349650	0.314610
366.000000	0.350239	0.313845
367.000000	0.349409	0.315318
368.000000	0.348540	0.315271
369.000000	0.350569	0.315949
370.000000	0.354736	0.311925
371.000000	0.349066	0.314929
372.000000	0.347806	0.313025
373.000000	0.351994	0.312756
374.000000	0.351391	0.313484
375.000000	0.351204	0.314247
376.000000	0.348599	0.314432
377.000000	0.351888	0.312398
378.000000	0.348981	0.314503
379.000000	0.347625	0.313114
380.000000	0.348146	0.311929
381.000000	0.353523	0.313790
382.000000	0.349768	0.312037
383.000000	0.348338	0.311209
384.000000	0.354103	0.314054
385.000000	0.348679	0.313674
386.000000	0.349498	0.313391
387.000000	0.350491	0.314245
388.000000	0.349933	0.313638
389.000000	0.349039	0.313159
390.000000	0.350345	0.313155
391.000000	0.348821	0.312468
392.000000	0.415027	0.313356
393.000000	0.368200	0.311905
394.000000	0.346068	0.311460
395.000000	0.352169	0.312520
396.000000	0.351840	0.313369
397.000000	0.350880	0.313729
398.000000	0.349574	0.312866
399.000000	0.349334	0.314456
400.000000	0.352242	0.313635
401.000000	0.348669	0.311816
402.000000	0.349427	0.312390
403.000000	0.352298	0.312743
404.000000	0.354243	0.312219
405.000000	0.351154	0.313191
406.000000	0.350088	0.312140
407.000000	0.349650	0.311787
408.000000	0.348139	0.312632
409.000000	0.352319	0.311685
410.000000	0.348641	0.313940
411.000000	0.348444	0.312865
412.000000	0.347792	0.312785
413.000000	0.349985	0.311746
414.000000	0.351061	0.310709
415.000000	0.351725	0.312641
416.000000	0.351260	0.314333
417.000000	0.352214	0.313560
418.000000	0.355121	0.312687
419.000000	0.351111	0.314909
420.000000	0.380015	0.313759
421.000000	0.351840	0.314457
422.000000	0.349979	0.314010
423.000000	0.351638	0.311550
424.000000	0.348338	0.312091
425.000000	0.356054	0.313734
426.000000	0.349088	0.312524
427.000000	0.352893	0.311459
428.000000	0.355168	0.312907
429.000000	0.352332	0.311980
430.000000	0.353408	0.311212
431.000000	0.349956	0.313698
432.000000	0.349717	0.312779
433.000000	0.351161	0.312092
434.000000	0.351487	0.311761
435.000000	0.352112	0.311094
436.000000	0.354703	0.313026
437.000000	0.351125	0.313511
438.000000	0.348303	0.313041
439.000000	0.351690	0.312650
440.000000	0.354688	0.314784
441.000000	0.348971	0.313522
442.000000	0.350960	0.314136
443.000000	0.350427	0.313691
444.000000	0.351045	0.313592
445.000000	0.353453	0.312920
446.000000	0.351959	0.313135
447.000000	0.351751	0.313250
448.000000	0.348513	0.312505
449.000000	0.351448	0.313245
450.000000	0.352214	0.311292
451.000000	0.348425	0.313631
452.000000	0.353232	0.313294
453.000000	0.349215	0.311662
454.000000	0.437597	0.311774
455.000000	0.354021	0.312976
456.000000	0.400611	0.313975
457.000000	0.354394	0.312470
458.000000	0.359891	0.311532
459.000000	0.485350	0.312055
460.000000	0.354236	0.312215
461.000000	0.353242	0.313429
462.000000	0.354707	0.313205
463.000000	0.352213	0.311673
464.000000	0.615320	0.310745
465.000000	0.354854	0.311755
466.000000	0.356196	0.312271
467.000000	0.350551	0.312961
468.000000	0.389758	0.313948
469.000000	0.353811	0.313190
470.000000	0.350376	0.314067
471.000000	0.352562	0.313634
472.000000	0.353299	0.314843
473.000000	0.348194	0.312996
474.000000	0.349446	0.310411
475.000000	0.482816	0.310676
476.000000	0.351754	0.311987
477.000000	0.352979	0.312793
478.000000	0.353039	0.313272
479.000000	0.654771	0.313756
480.000000	0.355002	0.312763
481.000000	0.353866	0.313473
482.000000	0.353106	0.310749
483.000000	0.401381	0.309082
484.000000	0.353591	0.311026
485.000000	0.352108	0.312896
486.000000	0.351824	0.311853
487.000000	0.353782	0.310190
488.000000	0.801104	0.312831
489.000000	0.350456	0.310887
490.000000	0.510809	0.311479
491.000000	0.393014	0.311589
492.000000	0.351823	0.311858
493.000000	0.350851	0.313738
494.000000	0.350756	0.312742
495.000000	0.352069	0.314351
496.000000	0.364289	0.313100
497.000000	0.348891	0.313934
498.000000	0.352655	0.311935
499.000000	0.350583	0.310780
500.000000	0.350906	0.312418
501.000000	0.354095	0.310853
502.000000	0.353143	0.311342
503.000000	0.392850	0.310449
504.000000	0.357047	0.312309
505.000000	0.354339	0.314084
506.000000	0.351168	0.313270
507.000000	0.379755	0.310628
508.000000	0.351494	0.311876
509.000000	0.355884	0.311898
510.000000	0.355237	0.313089
511.000000	0.352264	0.312076
512.000000	0.361527	0.312965
513.000000	0.354549	0.311563
514.000000	0.353809	0.313145
515.000000	0.352959	0.313247
516.000000	0.352456	0.313825
517.000000	0.351252	0.313640
518.000000	0.352191	0.312289
519.000000	0.353117	0.311354
520.000000	0.365191	0.312330
521.000000	0.379530	0.313545
522.000000	0.354904	0.313847
523.000000	0.351827	0.312113
524.000000	0.354209	0.312677
525.000000	0.355027	0.312757
526.000000	0.353040	0.312551
527.000000	0.352463	0.314503
528.000000	0.396523	0.313227
529.000000	0.355153	0.310531
530.000000	0.353427	0.310713
531.000000	0.352167	0.312762
532.000000	0.355199	0.312443
533.000000	0.354682	0.311596
534.000000	0.353671	0.312178
535.000000	0.353557	0.309212
536.000000	0.462113	0.312080
537.000000	0.389681	0.310397
538.000000	0.355376	0.310926
539.000000	0.358354	0.311953
540.000000	0.355368	0.312978
541.000000	0.360973	0.311144
542.000000	0.356510	0.310462
543.000000	0.370161	0.313015
544.000000	0.352392	0.314148
545.000000	0.351502	0.313319
546.000000	0.356553	0.313474
547.000000	0.355295	0.311043
548.000000	0.356476	0.311414
549.000000	0.494962	0.311652
550.000000	0.355252	0.312042
551.000000	0.362282	0.313068
552.000000	0.364592	0.313277
553.000000	0.354705	0.312998
554.000000	0.354410	0.311099
555.000000	0.407567	0.312746
556.000000	0.435019	0.312121
557.000000	0.373538	0.313388
558.000000	0.352314	0.313537
559.000000	0.355329	0.313326
560.000000	0.353594	0.315560
561.000000	0.354065	0.313618
562.000000	0.368532	0.312875
563.000000	0.358722	0.312039
564.000000	0.358229	0.312166
565.000000	0.350111	0.313488
566.000000	0.355191	0.312615
567.000000	0.356540	0.312612
568.000000	0.416062	0.313156
569.000000	0.356692	0.312538
570.000000	0.357957	0.311982
571.000000	0.436248	0.313340
572.000000	0.414459	0.312926
573.000000	0.357242	0.312474
574.000000	0.357769	0.312977
575.000000	0.357191	0.312216
576.000000	0.352941	0.311398
577.000000	0.357423	0.312656
578.000000	0.358104	0.311876
579.000000	0.367654	0.310650
580.000000	0.356118	0.312888
581.000000	0.355162	0.310653
582.000000	0.356226	0.311687
583.000000	0.440989	0.312726
