115.000000	0.595995	0.607700
116.000000	0.587580	0.598634
117.000000	0.579709	0.590063
118.000000	0.572796	0.585380
119.000000	0.570317	0.578687
120.000000	0.568435	0.582383
121.000000	0.579555	0.604829
122.000000	0.560964	0.571400
123.000000	0.551485	0.569806
124.000000	0.541701	0.554075
125.000000	7.893440	0.685775
126.000000	0.720631	0.686022
127.000000	0.715880	0.673922
128.000000	0.706516	0.671546
129.000000	0.703374	0.670972
130.000000	0.701535	0.670372
131.000000	0.696560	0.667820
132.000000	0.692792	0.664313
133.000000	0.687265	0.652922
134.000000	0.681243	0.650104
135.000000	0.682303	0.651514
136.000000	0.672256	0.652575
137.000000	0.668171	0.636342
138.000000	0.660119	0.634684
139.000000	0.657594	0.632958
140.000000	0.656098	0.625305
141.000000	0.649613	0.622470
142.000000	0.645475	0.626549
143.000000	0.641613	0.618462
144.000000	0.649050	0.627440
145.000000	0.640629	0.614008
146.000000	0.636785	0.609021
147.000000	0.626477	0.609878
148.000000	0.624393	0.610642
149.000000	0.623070	0.600416
150.000000	0.615038	0.605004
151.000000	0.615670	0.600837
152.000000	0.607459	0.593751
153.000000	0.606326	0.591976
154.000000	0.600117	0.589903
155.000000	0.596033	0.587902
156.000000	0.591676	0.586987
157.000000	0.584648	0.581486
158.000000	0.586470	0.576472
159.000000	0.614322	0.572681
160.000000	0.582816	0.575079
161.000000	0.577228	0.571159
162.000000	0.571694	0.573171
163.000000	0.561962	0.569899
164.000000	0.571919	0.563539
165.000000	0.561841	0.561237
166.000000	0.551910	0.554162
167.000000	0.543676	0.547585
168.000000	0.534330	0.544710
169.000000	0.531608	0.534497
170.000000	0.531246	0.536045
171.000000	0.527355	0.533730
172.000000	0.522027	0.535559
173.000000	0.514563	0.526555
174.000000	0.537246	0.531431
175.000000	0.552510	0.566628
176.000000	0.560940	0.557187
177.000000	0.555869	0.562362
178.000000	0.551180	0.557928
179.000000	0.548485	0.555804
180.000000	0.546777	0.553664
181.000000	0.540714	0.550805
182.000000	0.539035	0.546372
183.000000	0.534323	0.542223
184.000000	0.531940	0.543456
185.000000	0.531738	0.535158
186.000000	0.528142	0.535666
187.000000	0.521441	0.545038
188.000000	0.526410	0.536395
189.000000	0.514937	0.525742
190.000000	0.508471	0.523785
191.000000	0.507226	0.526444
192.000000	0.504083	0.519404
193.000000	0.502712	0.512974
194.000000	0.507937	0.512459
195.000000	0.494303	0.508842
196.000000	0.486307	0.508800
197.000000	0.482074	0.501976
198.000000	0.479270	0.506277
199.000000	0.475346	0.498900
200.000000	0.471948	0.494509
201.000000	0.468118	0.488770
202.000000	0.462816	0.490946
203.000000	0.460798	0.483362
204.000000	0.459349	0.480192
205.000000	0.458114	0.483518
206.000000	0.455004	0.472784
207.000000	0.451531	0.475438
208.000000	0.448064	0.474734
209.000000	0.445942	0.471407
210.000000	0.444407	0.467664
211.000000	0.443661	0.468692
212.000000	0.436444	0.463573
213.000000	0.434769	0.461709
214.000000	0.431402	0.457541
215.000000	0.429104	0.450880
216.000000	0.422507	0.452043
217.000000	0.420604	0.445504
218.000000	0.418627	0.443009
219.000000	0.419068	0.445336
220.000000	0.413942	0.436821
221.000000	0.406078	0.430857
222.000000	0.403484	0.427254
223.000000	0.401762	0.426335
224.000000	0.397940	0.424488
225.000000	0.390453	0.420168
226.000000	0.390660	0.423022
227.000000	0.386154	0.413740
228.000000	0.379905	0.409068
229.000000	2.267109	0.416846
230.000000	0.398831	0.417549
231.000000	0.399364	0.422143
232.000000	0.398461	0.416068
233.000000	0.396687	0.417321
234.000000	0.401673	0.416117
235.000000	0.396760	0.418446
236.000000	0.395025	0.420136
237.000000	0.398141	0.420247
238.000000	0.397876	0.418647
239.000000	0.434329	0.417214
240.000000	0.398767	0.420726
241.000000	0.398743	0.416066
242.000000	0.397418	0.419386
243.000000	0.394488	0.419893
244.000000	0.402632	0.418594
245.000000	0.395799	0.415122
246.000000	0.393003	0.417017
247.000000	0.393113	0.422391
248.000000	0.397059	0.416552
249.000000	0.395897	0.414456
250.000000	0.392782	0.416420
251.000000	0.393909	0.410041
252.000000	0.391452	0.414518
253.000000	0.389483	0.413174
254.000000	0.389438	0.412419
255.000000	0.388261	0.409179
256.000000	0.390376	0.410252
257.000000	0.388056	0.412180
258.000000	0.394006	0.412553
259.000000	0.387037	0.412294
260.000000	0.389177	0.412124
261.000000	0.385541	0.407602
262.000000	0.385724	0.408343
263.000000	0.384793	0.406789
264.000000	0.388115	0.406070
265.000000	0.387501	0.407081
266.000000	0.385567	0.406878
267.000000	0.386422	0.406046
268.000000	0.382591	0.408934
269.000000	0.383147	0.405745
270.000000	0.383495	0.406745
271.000000	0.385213	0.404180
272.000000	0.390539	0.403875
273.000000	0.381222	0.403922
274.000000	0.381286	0.405759
275.000000	0.379613	0.407588
276.000000	0.381325	0.403174
277.000000	0.378503	0.401611
278.000000	0.376353	0.402989
279.000000	0.376547	0.398430
280.000000	0.380142	0.400035
281.000000	0.373233	0.399959
282.000000	0.371042	0.398613
283.000000	0.376075	0.397032
284.000000	0.373133	0.399744
285.000000	0.370855	0.399631
286.000000	0.368727	0.400685
287.000000	0.371333	0.398281
288.000000	0.374753	0.392006
289.000000	0.367901	0.395119
290.000000	0.370050	0.394270
291.000000	0.367997	0.393915
292.000000	0.367344	0.394192
293.000000	0.364837	0.392586
294.000000	0.367190	0.392333
295.000000	0.363061	0.391332
296.000000	0.361003	0.389490
297.000000	0.364035	0.384971
298.000000	0.361325	0.389904
299.000000	0.356381	0.384458
300.000000	0.361032	0.385363
301.000000	0.357588	0.382866
302.000000	0.355144	0.379652
303.000000	0.357383	0.379864
304.000000	0.355342	0.380826
305.000000	0.355369	0.379394
306.000000	0.348937	0.378651
307.000000	0.347779	0.379960
308.000000	0.343098	0.373653
309.000000	0.346298	0.374393
310.000000	0.349763	0.370904
311.000000	0.342645	0.374264
312.000000	0.341273	0.373856
313.000000	0.342657	0.370371
314.000000	0.504744	0.370990
315.000000	0.344319	0.368971
316.000000	0.342292	0.370842
317.000000	0.340558	0.374085
318.000000	0.341660	0.371926
319.000000	0.341412	0.370066
320.000000	0.343763	0.370548
321.000000	0.342250	0.369786
322.000000	0.340547	0.370881
323.000000	0.340531	0.370646
324.000000	0.339914	0.369821
325.000000	0.339244	0.370367
326.000000	0.338261	0.366977
327.000000	0.341143	0.364773
328.000000	0.335774	0.367819
329.000000	0.340685	0.369085
330.000000	0.337615	0.369977
331.000000	0.336565	0.369714
332.000000	0.334074	0.365781
333.000000	0.338592	0.368946
334.000000	0.337508	0.366371
335.000000	0.338146	0.366754
336.000000	0.337083	0.367515
337.000000	0.335384	0.362423
338.000000	0.337076	0.367315
339.000000	0.336947	0.363999
340.000000	0.333191	0.361348
341.000000	0.330172	0.360101
342.000000	0.330190	0.366206
343.000000	0.332530	0.360758
344.000000	0.338852	0.360623
345.000000	0.330558	0.363871
346.000000	0.332407	0.360439
347.000000	0.327676	0.358673
348.000000	0.325942	0.360387
349.000000	0.327901	0.359188
350.000000	0.326126	0.358072
351.000000	0.328529	0.358158
352.000000	0.326262	0.358478
353.000000	0.325307	0.359797
354.000000	0.327399	0.356565
355.000000	0.324428	0.357547
356.000000	0.322998	0.353250
357.000000	0.322665	0.354150
358.000000	0.319853	0.355076
359.000000	0.324324	0.351127
360.000000	0.324056	0.351296
361.000000	0.321294	0.349035
362.000000	0.320360	0.351131
363.000000	0.364422	0.354898
364.000000	0.321445	0.351497
365.000000	0.317543	0.354591
366.000000	0.323410	0.355684
367.000000	0.320119	0.351623
368.000000	0.323992	0.351180
369.000000	0.358448	0.355717
370.000000	0.321915	0.356704
371.000000	0.323187	0.356859
372.000000	0.321247	0.353812
373.000000	0.323962	0.356174
374.000000	0.322187	0.356343
375.000000	0.322969	0.356068
376.000000	0.322748	0.352313
377.000000	0.318033	0.353385
378.000000	0.324547	0.353576
379.000000	0.322227	0.353394
380.000000	0.321612	0.353543
381.000000	0.321683	0.352381
382.000000	0.323719	0.355519
383.000000	0.321673	0.356618
384.000000	0.320802	0.354013
385.000000	0.321940	0.355110
386.000000	0.321880	0.352243
387.000000	0.320677	0.355589
388.000000	0.322840	0.352167
389.000000	0.321953	0.350716
390.000000	0.324927	0.351238
391.000000	0.322074	0.352376
392.000000	0.320711	0.353428
393.000000	0.321367	0.353741
394.000000	0.322224	0.353790
395.000000	0.320550	0.351864
396.000000	0.317732	0.351972
397.000000	0.318125	0.354635
398.000000	0.317335	0.355809
399.000000	0.323764	0.355357
400.000000	0.322302	0.354435
401.000000	0.322404	0.353871
402.000000	0.320841	0.353448
403.000000	0.318127	0.353485
404.000000	0.320748	0.352707
405.000000	0.321764	0.353612
406.000000	0.324493	0.352026
407.000000	0.321291	0.355196
408.000000	0.319318	0.350505
409.000000	0.319810	0.352442
410.000000	0.319593	0.354172
411.000000	0.320734	0.352307
412.000000	0.319627	0.350019
413.000000	0.316560	0.353719
414.000000	0.321385	0.351009
415.000000	0.319678	0.348301
416.000000	0.317830	0.351994
417.000000	0.315697	0.351990
418.000000	0.319329	0.350262
419.000000	0.318592	0.350576
420.000000	0.315139	0.351727
421.000000	0.315739	0.354227
422.000000	0.316814	0.349443
423.000000	0.316026	0.349999
424.000000	0.316314	0.351272
425.000000	0.317833	0.351494
426.000000	0.318150	0.349438
427.000000	0.316152	0.348272
428.000000	0.315690	0.350197
429.000000	0.318240	0.351789
430.000000	0.318505	0.348117
431.000000	0.311928	0.349257
432.000000	0.314499	0.352321
433.000000	0.315646	0.348437
434.000000	0.312009	0.345838
435.000000	0.313840	0.347453
436.000000	0.316854	0.346479
437.000000	0.311553	0.346808
438.000000	0.316491	0.346161
439.000000	0.309914	0.346470
440.000000	0.309122	0.343567
441.000000	0.311174	0.348660
442.000000	0.311109	0.344351
443.000000	0.312049	0.343431
444.000000	0.313778	0.345031
445.000000	0.307677	0.342826
446.000000	0.312388	0.344178
447.000000	0.309410	0.345387
448.000000	0.311672	0.342451
449.000000	0.309326	0.343681
450.000000	0.311988	0.341433
451.000000	0.370331	0.343643
452.000000	0.307913	0.345892
453.000000	0.308207	0.342887
454.000000	0.309077	0.345385
455.000000	0.307011	0.346175
456.000000	0.310771	0.344432
457.000000	0.310125	0.343597
458.000000	0.305951	0.342242
459.000000	0.306901	0.341396
460.000000	0.311725	0.343399
461.000000	0.308064	0.341534
462.000000	0.311766	0.341935
463.000000	0.312166	0.343353
464.000000	0.309570	0.340690
465.000000	0.306955	0.342114
466.000000	0.309400	0.342493
467.000000	0.306989	0.341802
468.000000	0.307205	0.341232
469.000000	0.309104	0.338069
470.000000	0.305662	0.339295
471.000000	0.308367	0.340392
472.000000	0.304972	0.339934
473.000000	0.309513	0.341479
474.000000	0.306042	0.340777
475.000000	0.303483	0.342514
476.000000	0.308781	0.340755
477.000000	0.309140	0.342189
478.000000	0.306101	0.339034
479.000000	0.448122	0.339346
480.000000	0.307851	0.343586
481.000000	0.310263	0.340174
482.000000	0.310397	0.341024
483.000000	0.309036	0.343181
484.000000	0.308724	0.340891
485.000000	0.307640	0.342395
486.000000	0.308637	0.342467
487.000000	0.304290	0.339566
488.000000	0.307698	0.338648
489.000000	0.306664	0.343011
490.000000	0.306603	0.341618
491.000000	0.308061	0.340621
492.000000	0.310374	0.339741
493.000000	0.309318	0.343330
494.000000	0.308588	0.341355
495.000000	0.306144	0.343078
496.000000	0.308904	0.338140
497.000000	0.306861	0.342388
498.000000	0.307690	0.340342
499.000000	0.306752	0.341003
500.000000	0.305463	0.340840
501.000000	0.306229	0.339527
502.000000	0.309007	0.336739
503.000000	0.307573	0.343350
504.000000	0.307728	0.339073
505.000000	0.307372	0.340603
506.000000	0.305765	0.341007
507.000000	0.306175	0.339614
508.000000	0.308926	0.341996
509.000000	0.306721	0.341167
510.000000	0.306396	0.339887
511.000000	0.307426	0.340446
512.000000	0.310064	0.339759
513.000000	0.305214	0.338064
514.000000	0.309710	0.339557
515.000000	0.304231	0.339254
516.000000	0.308208	0.338938
517.000000	0.306003	0.339226
518.000000	0.306981	0.342636
519.000000	0.303634	0.339646
520.000000	0.305738	0.337390
521.000000	0.306213	0.339768
522.000000	0.305709	0.338706
523.000000	0.308782	0.336543
524.000000	0.305376	0.337608
525.000000	0.305903	0.339590
526.000000	0.300767	0.339094
527.000000	0.306581	0.339467
528.000000	0.306852	0.339544
529.000000	0.302385	0.339585
530.000000	0.304492	0.338575
531.000000	0.307451	0.338855
532.000000	0.308097	0.340738
533.000000	0.306208	0.335286
534.000000	0.308108	0.339437
535.000000	0.302738	0.342250
536.000000	0.305697	0.336469
537.000000	0.306612	0.336943
538.000000	0.303892	0.336428
539.000000	0.302719	0.339665
540.000000	0.299746	0.336315
541.000000	0.303067	0.336547
542.000000	0.305694	0.337684
543.000000	0.304399	0.338073
544.000000	0.303896	0.338312
545.000000	0.303881	0.338303
546.000000	0.304998	0.336564
547.000000	0.303195	0.336359
548.000000	0.303420	0.333634
549.000000	0.306433	0.333648
550.000000	0.299019	0.332270
551.000000	0.307696	0.335566
552.000000	0.297894	0.334912
553.000000	0.299794	0.331564
554.000000	0.306045	0.331443
555.000000	0.300313	0.335054
556.000000	0.300615	0.332068
557.000000	0.295092	0.333300
558.000000	0.301119	0.331530
559.000000	0.300514	0.331157
560.000000	0.297812	0.334371
561.000000	0.298231	0.332079
562.000000	0.295132	0.332394
563.000000	0.298094	0.334016
564.000000	0.296115	0.328741
565.000000	0.294947	0.329362
566.000000	0.292104	0.329347
567.000000	0.295991	0.328063
568.000000	0.297084	0.331024
569.000000	0.296683	0.330064
570.000000	0.294050	0.327840
571.000000	0.294931	0.325288
572.000000	0.292878	0.326884
573.000000	0.292928	0.324552
574.000000	0.291802	0.326540
575.000000	0.289046	0.325127
576.000000	0.285960	0.326552
577.000000	0.290090	0.321160
578.000000	0.290517	0.322681
579.000000	0.286509	0.321333
580.000000	0.287084	0.319778
581.000000	0.286974	0.320650
582.000000	0.288947	0.317881
583.000000	0.284355	0.320729
584.000000	0.282805	0.318662
585.000000	0.282576	0.314301
586.000000	0.284760	0.316785
587.000000	0.281868	0.317562
588.000000	0.352972	0.316464
589.000000	0.280170	0.316602
590.000000	0.281562	0.317749
591.000000	1.169266	0.317860
592.000000	0.278785	0.318145
593.000000	0.974684	0.315043
594.000000	0.279976	0.317826
595.000000	0.283423	0.316582
596.000000	0.283091	0.320484
597.000000	0.281452	0.317523
598.000000	0.284639	0.318585
599.000000	1.037902	0.321014
600.000000	0.282258	0.317406
601.000000	0.280593	0.315634
602.000000	0.286803	0.316542
603.000000	0.418278	0.316418
604.000000	0.282723	0.317431
605.000000	0.283501	0.316701
606.000000	0.287453	0.316395
607.000000	0.282003	0.319197
608.000000	0.284691	0.317497
609.000000	0.283159	0.318292
610.000000	0.281869	0.318794
611.000000	0.284009	0.317445
612.000000	0.284873	0.316410
613.000000	0.283872	0.318833
614.000000	0.286298	0.316418
615.000000	0.281418	0.319631
616.000000	0.280878	0.322313
617.000000	0.284920	0.319176
618.000000	0.281109	0.318301
619.000000	0.284283	0.314686
620.000000	0.284178	0.318955
621.000000	0.281204	0.317109
622.000000	0.281046	0.316845
623.000000	0.287451	0.317109
624.000000	0.283251	0.318092
625.000000	0.283827	0.316537
626.000000	0.279582	0.315757
627.000000	0.281001	0.320196
628.000000	0.283791	0.317666
629.000000	0.281385	0.317816
630.000000	0.281903	0.317269
631.000000	0.288089	0.315456
632.000000	0.282835	0.318003
633.000000	0.287347	0.315301
634.000000	0.281886	0.319338
635.000000	0.287039	0.316169
636.000000	0.287836	0.318576
637.000000	0.282175	0.319548
638.000000	0.286428	0.315855
639.000000	0.284350	0.317351
640.000000	0.284906	0.317709
641.000000	0.286608	0.315653
642.000000	0.282925	0.317396
643.000000	0.284164	0.317062
644.000000	0.281837	0.318544
645.000000	0.280642	0.319755
646.000000	0.284198	0.320573
647.000000	0.283562	0.318469
648.000000	0.287101	0.318704
649.000000	0.283730	0.317243
650.000000	0.286706	0.318064
651.000000	0.283266	0.319764
652.000000	0.284241	0.319606
653.000000	0.287280	0.315633
654.000000	0.286409	0.319787
655.000000	0.284566	0.316789
656.000000	0.283875	0.321034
657.000000	0.285959	0.317389
658.000000	0.282963	0.316236
659.000000	0.282644	0.315898
660.000000	0.282504	0.319881
661.000000	0.286759	0.319017
662.000000	0.286958	0.318728
663.000000	0.282894	0.317726
664.000000	0.286612	0.320315
665.000000	0.285403	0.317557
666.000000	0.286076	0.319351
667.000000	0.288205	0.317926
668.000000	0.286672	0.316878
669.000000	0.280923	0.319497
670.000000	0.282714	0.320369
671.000000	0.287911	0.321101
672.000000	0.284681	0.317466
673.000000	0.286524	0.316650
674.000000	0.279773	0.315611
675.000000	0.283969	0.318252
676.000000	0.284268	0.320451
677.000000	0.284543	0.320409
678.000000	0.283077	0.318947
679.000000	0.282735	0.318230
680.000000	0.283599	0.318991
681.000000	0.281097	0.315740
682.000000	0.281899	0.320361
683.000000	0.283391	0.321403
684.000000	0.281173	0.319773
685.000000	0.285195	0.318367
