119.000000	0.159248	0.125750
120.000000	0.158537	0.125828
121.000000	0.157846	0.125800
122.000000	0.157179	0.125721
123.000000	0.156522	0.125727
124.000000	0.155881	0.125672
125.000000	0.155256	0.125698
126.000000	0.154649	0.125638
127.000000	0.154053	0.125587
128.000000	0.153463	0.125637
129.000000	0.152908	0.125553
130.000000	0.152357	0.125579
131.000000	0.151819	0.125413
132.000000	0.151301	0.125296
133.000000	0.150780	0.125126
134.000000	0.150294	0.125089
135.000000	0.149804	0.124829
136.000000	0.149322	0.124722
137.000000	0.148852	0.124451
138.000000	0.148382	0.124272
139.000000	0.147921	0.123990
140.000000	0.147474	0.123753
141.000000	0.147016	0.123520
142.000000	0.146581	0.123265
143.000000	0.146150	0.122807
144.000000	0.145731	0.122540
145.000000	0.145323	0.121973
146.000000	0.144910	0.121630
147.000000	0.144514	0.121106
148.000000	0.144095	0.120615
149.000000	0.143710	0.120392
150.000000	0.143303	0.119819
151.000000	0.142918	0.119417
152.000000	0.142538	0.118731
153.000000	0.142159	0.118131
154.000000	0.141760	0.117742
155.000000	0.141358	0.117339
156.000000	0.140984	0.116694
157.000000	0.140591	0.116296
158.000000	0.140199	0.115697
159.000000	0.139840	0.115025
160.000000	0.139467	0.114836
161.000000	0.139078	0.113906
162.000000	0.138710	0.113629
163.000000	0.138340	0.112877
164.000000	0.137981	0.112809
165.000000	0.137591	0.112030
166.000000	0.137231	0.111835
167.000000	0.136850	0.111271
168.000000	0.136479	0.110720
169.000000	0.136076	0.110252
170.000000	0.135699	0.109775
171.000000	0.135300	0.109708
172.000000	0.134937	0.109263
173.000000	0.134527	0.108921
174.000000	0.134171	0.108426
175.000000	0.133774	0.107751
176.000000	0.133403	0.107304
177.000000	0.133018	0.107026
178.000000	0.132650	0.106158
179.000000	0.132238	0.106076
180.000000	0.131876	0.105233
181.000000	0.131480	0.104914
182.000000	0.448531	0.112256
183.000000	0.155667	0.107046
184.000000	0.153288	0.102843
185.000000	0.151711	0.100078
186.000000	0.150295	0.097982
187.000000	0.149062	0.096247
188.000000	0.147926	0.094689
189.000000	0.146848	0.093415
190.000000	0.145828	0.092250
191.000000	0.144852	0.091349
192.000000	0.143934	0.090464
193.000000	0.143054	0.089822
194.000000	0.142223	0.089209
195.000000	0.141412	0.088599
196.000000	0.140637	0.088154
197.000000	0.139900	0.087531
198.000000	0.139194	0.087220
199.000000	0.138526	0.086732
200.000000	0.137900	0.086538
201.000000	0.137276	0.086669
202.000000	0.136713	0.086465
203.000000	0.136154	0.086769
204.000000	0.135635	0.086637
205.000000	0.140497	0.094675
206.000000	1.013478	0.084950
207.000000	0.162833	0.085337
208.000000	0.161092	0.084929
209.000000	0.159549	0.084207
210.000000	0.158076	0.083324
211.000000	0.156691	0.082658
212.000000	0.155354	0.082014
213.000000	0.154077	0.081392
214.000000	0.152834	0.080732
215.000000	0.151644	0.080170
216.000000	0.150482	0.079567
217.000000	0.149390	0.079062
218.000000	0.148307	0.078570
219.000000	0.147267	0.078153
220.000000	0.146262	0.077722
221.000000	0.145289	0.077292
222.000000	0.144368	0.076958
223.000000	0.143453	0.076666
224.000000	0.142592	0.076423
225.000000	0.141738	0.076164
226.000000	0.140914	0.076046
227.000000	0.140127	0.076063
228.000000	0.139369	0.076092
229.000000	0.138639	0.076109
230.000000	0.137938	0.076306
231.000000	0.137275	0.076372
232.000000	0.136638	0.076561
233.000000	0.136025	0.076793
234.000000	0.135422	0.076986
235.000000	0.134858	0.077356
236.000000	0.134318	0.077529
237.000000	0.133796	0.077951
238.000000	0.133293	0.078037
239.000000	0.132809	0.078695
240.000000	0.132336	0.079021
241.000000	0.131874	0.079559
242.000000	0.131451	0.080072
243.000000	0.131040	0.080759
244.000000	0.130744	0.081134
245.000000	0.130517	0.081850
246.000000	0.130014	0.082154
247.000000	0.129498	0.082557
248.000000	0.129134	0.082681
249.000000	0.128814	0.083400
250.000000	0.128478	0.083736
251.000000	0.128171	0.084190
252.000000	0.127832	0.084664
253.000000	0.127507	0.085188
254.000000	0.127210	0.085595
255.000000	0.126903	0.086312
256.000000	0.126624	0.086975
257.000000	0.126382	0.087391
258.000000	0.124568	0.083141
259.000000	0.124129	0.083208
260.000000	0.123956	0.083528
261.000000	0.123788	0.083589
262.000000	0.123632	0.083566
263.000000	0.123467	0.083897
264.000000	0.123312	0.083730
265.000000	0.123149	0.084071
266.000000	0.219170	0.083082
267.000000	0.131583	0.086353
268.000000	0.130914	0.086351
269.000000	0.130453	0.086168
270.000000	0.130065	0.085903
271.000000	0.129718	0.085665
272.000000	0.129392	0.085446
273.000000	0.129087	0.085252
274.000000	0.128792	0.085099
275.000000	0.128514	0.084975
276.000000	0.128232	0.084841
277.000000	0.127970	0.084754
278.000000	0.127707	0.084603
279.000000	0.127466	0.084557
280.000000	0.127218	0.084471
281.000000	0.126984	0.084375
282.000000	0.126755	0.084307
283.000000	0.126519	0.084268
284.000000	0.126298	0.084214
285.000000	0.126070	0.084161
286.000000	0.125854	0.084193
287.000000	0.125632	0.084187
288.000000	0.125422	0.084187
289.000000	0.124714	0.084392
290.000000	0.124549	0.084209
291.000000	0.124432	0.084116
292.000000	0.124326	0.084062
293.000000	0.124217	0.084071
294.000000	0.124112	0.084061
295.000000	0.123997	0.084042
296.000000	0.123889	0.084015
297.000000	0.123776	0.083955
298.000000	0.123671	0.083920
299.000000	0.123559	0.083941
300.000000	0.123450	0.083931
301.000000	0.123338	0.083964
302.000000	0.123229	0.083966
303.000000	0.123121	0.084017
304.000000	0.123011	0.084029
305.000000	0.122900	0.084035
306.000000	0.122784	0.084057
307.000000	0.122678	0.084148
308.000000	0.122563	0.084163
309.000000	0.122458	0.084253
310.000000	0.122344	0.084315
311.000000	0.122239	0.084332
312.000000	0.122128	0.084440
313.000000	0.122020	0.084379
314.000000	0.121913	0.084492
315.000000	0.121808	0.084590
316.000000	0.121697	0.084705
317.000000	0.121594	0.084714
318.000000	0.121480	0.084838
319.000000	0.121373	0.084912
320.000000	0.120838	0.085135
321.000000	0.120737	0.085108
322.000000	0.120671	0.085057
323.000000	0.120609	0.085052
324.000000	0.120549	0.085029
325.000000	0.120488	0.085028
326.000000	0.120425	0.085015
327.000000	0.120365	0.084986
328.000000	0.120303	0.085030
329.000000	0.120237	0.085014
330.000000	0.120175	0.084975
331.000000	0.120107	0.084992
332.000000	0.120043	0.084935
333.000000	0.119977	0.085000
334.000000	0.119908	0.085011
335.000000	0.119841	0.084994
336.000000	0.119769	0.085057
337.000000	0.119703	0.085009
338.000000	0.119630	0.085060
339.000000	0.119556	0.085068
340.000000	0.119481	0.085041
341.000000	0.119407	0.085081
342.000000	0.119331	0.085048
343.000000	0.119253	0.085069
344.000000	0.119174	0.085048
345.000000	0.119094	0.085039
346.000000	0.119013	0.085037
347.000000	0.118933	0.085044
348.000000	0.118848	0.084976
349.000000	0.118762	0.085051
350.000000	0.118678	0.084975
351.000000	0.118296	0.085185
352.000000	0.118231	0.085221
353.000000	0.118180	0.085191
354.000000	0.118133	0.085181
355.000000	0.118084	0.085149
356.000000	0.118036	0.085132
357.000000	0.117988	0.085095
358.000000	0.117939	0.085077
359.000000	0.117889	0.085057
360.000000	0.117839	0.085007
361.000000	0.117788	0.085009
362.000000	0.117736	0.084969
363.000000	0.117682	0.084942
364.000000	0.117629	0.084940
365.000000	0.117576	0.084883
366.000000	0.117520	0.084880
367.000000	0.117465	0.084838
368.000000	0.117410	0.084803
369.000000	0.117352	0.084799
370.000000	0.117295	0.084750
371.000000	0.117236	0.084725
372.000000	0.117177	0.084694
373.000000	0.117118	0.084639
374.000000	0.117058	0.084614
375.000000	0.116997	0.084578
376.000000	0.116935	0.084517
377.000000	0.116873	0.084483
378.000000	0.116810	0.084446
379.000000	0.116747	0.084395
380.000000	0.116681	0.084356
381.000000	0.116617	0.084293
382.000000	0.116380	0.084371
383.000000	0.116340	0.084396
384.000000	0.116305	0.084391
385.000000	0.116269	0.084383
386.000000	0.116235	0.084338
387.000000	0.116200	0.084321
388.000000	0.116165	0.084298
389.000000	0.116129	0.084259
390.000000	0.116094	0.084240
391.000000	0.116057	0.084195
392.000000	0.116021	0.084165
393.000000	0.115984	0.084142
394.000000	0.115948	0.084106
395.000000	0.115910	0.084069
396.000000	0.115873	0.084035
397.000000	0.115837	0.084004
398.000000	0.115798	0.083967
399.000000	0.115761	0.083935
400.000000	0.115723	0.083902
401.000000	0.115684	0.083861
402.000000	0.115647	0.083823
403.000000	0.115608	0.083792
404.000000	0.115569	0.083754
405.000000	0.115531	0.083711
406.000000	0.115492	0.083674
407.000000	0.115453	0.083634
408.000000	0.115415	0.083599
409.000000	0.115376	0.083562
410.000000	0.115337	0.083512
411.000000	0.115299	0.083479
412.000000	0.115260	0.083436
413.000000	0.115130	0.083435
414.000000	0.115109	0.083446
415.000000	0.115088	0.083436
416.000000	0.115068	0.083428
417.000000	0.115048	0.083410
418.000000	0.115029	0.083394
419.000000	0.115009	0.083379
420.000000	0.114989	0.083355
421.000000	0.114969	0.083332
422.000000	0.114949	0.083315
423.000000	0.114930	0.083294
424.000000	0.114910	0.083275
425.000000	0.114890	0.083247
426.000000	0.114870	0.083230
427.000000	0.114850	0.083209
428.000000	0.114831	0.083183
429.000000	0.114811	0.083166
430.000000	0.114791	0.083137
431.000000	0.114771	0.083113
432.000000	0.114752	0.083095
433.000000	0.114732	0.083068
434.000000	0.114713	0.083044
435.000000	0.114693	0.083020
436.000000	0.114674	0.082993
437.000000	0.114654	0.082975
438.000000	0.114635	0.082945
439.000000	0.114615	0.082922
440.000000	0.114597	0.082900
441.000000	0.114577	0.082878
442.000000	0.114558	0.082854
443.000000	0.114539	0.082830
444.000000	0.114473	0.082825
445.000000	0.114463	0.082819
446.000000	0.114453	0.082815
447.000000	0.114444	0.082807
448.000000	0.114434	0.082798
449.000000	0.114424	0.082788
450.000000	0.114415	0.082777
451.000000	0.114405	0.082767
452.000000	0.114396	0.082755
453.000000	0.114387	0.082744
454.000000	0.114377	0.082736
455.000000	0.114368	0.082721
456.000000	0.114359	0.082708
457.000000	0.114349	0.082699
458.000000	0.114340	0.082687
459.000000	0.114331	0.082672
460.000000	0.114321	0.082661
461.000000	0.114312	0.082650
462.000000	0.114303	0.082638
463.000000	0.114293	0.082623
464.000000	0.114284	0.082610
465.000000	0.114275	0.082598
466.000000	0.114266	0.082585
467.000000	0.114257	0.082570
468.000000	0.114247	0.082559
469.000000	0.114238	0.082543
470.000000	0.114229	0.082532
471.000000	0.114220	0.082515
472.000000	0.114211	0.082503
473.000000	0.114202	0.082492
474.000000	0.114193	0.082475
475.000000	0.114160	0.082470
476.000000	0.114155	0.082467
477.000000	0.114151	0.082463
478.000000	0.114146	0.082456
479.000000	0.114141	0.082452
480.000000	0.114137	0.082446
481.000000	0.114132	0.082440
482.000000	0.114128	0.082434
483.000000	0.114123	0.082428
484.000000	0.114119	0.082421
485.000000	0.114114	0.082415
486.000000	0.114110	0.082409
487.000000	0.114105	0.082402
488.000000	0.114101	0.082396
489.000000	0.114370	0.082362
490.000000	0.114094	0.082361
491.000000	0.114093	0.082362
492.000000	0.114092	0.082364
493.000000	0.114092	0.082365
494.000000	0.114091	0.082365
495.000000	0.114090	0.082367
496.000000	0.114090	0.082367
497.000000	0.114089	0.082367
498.000000	0.114088	0.082367
499.000000	0.114088	0.082367
500.000000	0.114087	0.082368
501.000000	0.114086	0.082368
502.000000	0.114086	0.082368
503.000000	0.114085	0.082367
504.000000	0.114084	0.082367
505.000000	0.114084	0.082368
506.000000	0.114076	0.082367
507.000000	0.114076	0.082367
508.000000	0.114075	0.082367
509.000000	0.114075	0.082367
510.000000	0.114074	0.082366
511.000000	0.114074	0.082367
512.000000	0.114074	0.082366
513.000000	0.114073	0.082366
514.000000	0.114073	0.082366
515.000000	0.114072	0.082366
516.000000	0.114072	0.082365
517.000000	0.114071	0.082365
518.000000	0.114071	0.082365
519.000000	0.114070	0.082364
520.000000	0.114070	0.082364
521.000000	0.114069	0.082364
522.000000	0.114069	0.082364
523.000000	0.114068	0.082363
524.000000	0.114068	0.082363
525.000000	0.114067	0.082363
526.000000	0.114067	0.082362
527.000000	0.114066	0.082362
528.000000	0.114066	0.082361
529.000000	0.114065	0.082360
530.000000	0.114065	0.082360
531.000000	0.114064	0.082359
532.000000	0.114063	0.082359
533.000000	0.114063	0.082358
534.000000	0.114062	0.082357
535.000000	0.114061	0.082357
536.000000	0.114061	0.082356
537.000000	0.114055	0.082355
538.000000	0.114055	0.082356
539.000000	0.114055	0.082355
540.000000	0.114054	0.082355
541.000000	0.114054	0.082355
542.000000	0.114054	0.082355
543.000000	0.114053	0.082354
544.000000	0.114053	0.082354
545.000000	0.114052	0.082354
546.000000	0.114052	0.082353
547.000000	0.114052	0.082353
548.000000	0.114051	0.082353
549.000000	0.114051	0.082352
550.000000	0.114050	0.082352
551.000000	0.114050	0.082351
552.000000	0.114050	0.082351
553.000000	0.114049	0.082350
554.000000	0.114049	0.082350
555.000000	0.114048	0.082349
556.000000	0.114048	0.082349
557.000000	0.114047	0.082348
558.000000	0.114047	0.082347
559.000000	0.114046	0.082347
560.000000	0.114046	0.082346
561.000000	0.114045	0.082345
562.000000	0.114045	0.082344
563.000000	0.114044	0.082344
564.000000	0.114044	0.082343
565.000000	0.114043	0.082342
566.000000	0.114043	0.082342
567.000000	0.114042	0.082340
568.000000	0.114039	0.082340
569.000000	0.114039	0.082339
570.000000	0.114038	0.082339
571.000000	0.114038	0.082339
572.000000	0.114038	0.082338
573.000000	0.114037	0.082338
574.000000	0.114037	0.082337
575.000000	0.114037	0.082337
576.000000	0.114036	0.082336
577.000000	0.114036	0.082336
578.000000	0.114036	0.082335
579.000000	0.114036	0.082335
580.000000	0.114035	0.082334
581.000000	0.114035	0.082334
582.000000	0.114034	0.082333
583.000000	0.114034	0.082333
584.000000	0.114034	0.082332
585.000000	0.114033	0.082331
586.000000	0.114033	0.082331
587.000000	0.114033	0.082330
588.000000	0.114032	0.082330
589.000000	0.114032	0.082329
590.000000	0.114032	0.082328
591.000000	0.114031	0.082328
592.000000	0.114031	0.082327
593.000000	0.114030	0.082326
594.000000	0.114030	0.082326
595.000000	0.114030	0.082325
596.000000	0.114029	0.082324
597.000000	0.114029	0.082323
598.000000	0.114028	0.082323
599.000000	0.114027	0.082322
600.000000	0.114026	0.082322
601.000000	0.114026	0.082322
602.000000	0.114026	0.082321
603.000000	0.114026	0.082321
604.000000	0.114025	0.082320
605.000000	0.114025	0.082320
606.000000	0.114025	0.082320
607.000000	0.114025	0.082319
608.000000	0.114025	0.082319
609.000000	0.114024	0.082319
610.000000	0.114024	0.082318
611.000000	0.114024	0.082318
612.000000	0.114024	0.082317
613.000000	0.114023	0.082317
614.000000	0.114023	0.082317
615.000000	0.114023	0.082316
616.000000	0.114023	0.082316
617.000000	0.114022	0.082315
618.000000	0.114022	0.082315
619.000000	0.114022	0.082315
620.000000	0.114022	0.082314
621.000000	0.114022	0.082314
622.000000	0.114021	0.082313
623.000000	0.114021	0.082313
624.000000	0.114021	0.082313
625.000000	0.114021	0.082312
626.000000	0.114020	0.082312
627.000000	0.114020	0.082312
628.000000	0.114020	0.082311
629.000000	0.114019	0.082311
630.000000	0.114018	0.082311
631.000000	0.114018	0.082310
632.000000	0.114018	0.082310
633.000000	0.114018	0.082310
634.000000	0.114018	0.082310
635.000000	0.114018	0.082310
636.000000	0.114018	0.082310
637.000000	0.114018	0.082309
638.000000	0.114017	0.082309
639.000000	0.114017	0.082309
640.000000	0.114017	0.082309
641.000000	0.114017	0.082309
642.000000	0.114017	0.082309
643.000000	0.114017	0.082308
644.000000	0.114017	0.082308
645.000000	0.114016	0.082308
646.000000	0.114016	0.082308
647.000000	0.114016	0.082308
648.000000	0.114016	0.082307
649.000000	0.114016	0.082307
650.000000	0.114016	0.082307
651.000000	0.114016	0.082307
652.000000	0.114016	0.082307
653.000000	0.114015	0.082307
654.000000	0.114015	0.082306
655.000000	0.114015	0.082306
656.000000	0.114015	0.082306
657.000000	0.114015	0.082306
658.000000	0.114015	0.082306
659.000000	0.114015	0.082306
660.000000	0.114014	0.082305
661.000000	0.114014	0.082305
662.000000	0.114014	0.082305
663.000000	0.114014	0.082305
664.000000	0.114014	0.082305
665.000000	0.114014	0.082305
666.000000	0.114014	0.082305
667.000000	0.114013	0.082305
668.000000	0.114013	0.082305
669.000000	0.114013	0.082305
670.000000	0.114013	0.082304
671.000000	0.114013	0.082304
672.000000	0.114013	0.082304
673.000000	0.114013	0.082304
674.000000	0.114013	0.082304
675.000000	0.114013	0.082304
676.000000	0.114013	0.082304
677.000000	0.114013	0.082304
678.000000	0.114013	0.082304
679.000000	0.114013	0.082303
680.000000	0.114013	0.082303
681.000000	0.114013	0.082303
682.000000	0.114012	0.082303
683.000000	0.114012	0.082303
684.000000	0.114012	0.082303
685.000000	0.114012	0.082303
686.000000	0.114012	0.082303
687.000000	0.114012	0.082303
688.000000	0.114012	0.082303
689.000000	0.114012	0.082302
690.000000	0.114012	0.082302
691.000000	0.114012	0.082302
692.000000	0.114012	0.082302
693.000000	0.114012	0.082302
694.000000	0.114012	0.082302
695.000000	0.114012	0.082302
696.000000	0.114011	0.082302
697.000000	0.114011	0.082302
698.000000	0.114011	0.082302
699.000000	0.114011	0.082302
700.000000	0.114011	0.082301
701.000000	0.114011	0.082301
702.000000	0.114011	0.082301
703.000000	0.114011	0.082301
704.000000	0.114011	0.082301
705.000000	0.114011	0.082301
706.000000	0.114011	0.082301
707.000000	0.114011	0.082301
708.000000	0.114011	0.082301
709.000000	0.114011	0.082301
710.000000	0.114011	0.082301
711.000000	0.114011	0.082301
712.000000	0.114011	0.082300
713.000000	0.114011	0.082300
714.000000	0.114011	0.082300
715.000000	0.114011	0.082300
716.000000	0.114011	0.082300
717.000000	0.114011	0.082300
718.000000	0.114011	0.082300
719.000000	0.114011	0.082300
720.000000	0.114011	0.082300
721.000000	0.114011	0.082300
722.000000	0.114011	0.082300
723.000000	0.114011	0.082300
724.000000	0.114011	0.082299
725.000000	0.114011	0.082299
726.000000	0.114011	0.082299
727.000000	0.114011	0.082299
728.000000	0.114011	0.082299
729.000000	0.114010	0.082299
730.000000	0.114010	0.082299
731.000000	0.114010	0.082299
732.000000	0.114010	0.082299
733.000000	0.114010	0.082299
734.000000	0.114010	0.082299
735.000000	0.114010	0.082299
736.000000	0.114010	0.082298
737.000000	0.114010	0.082298
738.000000	0.114010	0.082298
739.000000	0.114010	0.082298
740.000000	0.114010	0.082298
741.000000	0.114010	0.082298
742.000000	0.114010	0.082298
743.000000	0.114010	0.082298
744.000000	0.114010	0.082298
745.000000	0.114010	0.082298
746.000000	0.114010	0.082298
747.000000	0.114010	0.082298
748.000000	0.114010	0.082298
749.000000	0.114010	0.082297
750.000000	0.114010	0.082297
751.000000	0.114010	0.082297
752.000000	0.114010	0.082297
753.000000	0.114010	0.082297
754.000000	0.114010	0.082297
755.000000	0.114010	0.082297
756.000000	0.114010	0.082297
757.000000	0.114010	0.082297
758.000000	0.114010	0.082297
759.000000	0.114010	0.082297
760.000000	0.114010	0.082297
761.000000	0.114009	0.082296
762.000000	0.114009	0.082296
763.000000	0.114009	0.082296
764.000000	0.114009	0.082296
765.000000	0.114009	0.082296
766.000000	0.114009	0.082296
767.000000	0.114009	0.082296
768.000000	0.114009	0.082296
769.000000	0.114009	0.082296
770.000000	0.114009	0.082296
771.000000	0.114009	0.082296
772.000000	0.114009	0.082296
773.000000	0.114009	0.082295
774.000000	0.114009	0.082295
775.000000	0.114009	0.082295
776.000000	0.114009	0.082295
777.000000	0.114009	0.082295
778.000000	0.114009	0.082295
779.000000	0.114009	0.082295
780.000000	0.114009	0.082295
781.000000	0.114009	0.082295
782.000000	0.114009	0.082295
783.000000	0.114009	0.082295
784.000000	0.114009	0.082295
785.000000	0.114009	0.082294
786.000000	0.114009	0.082294
787.000000	0.114009	0.082294
788.000000	0.114009	0.082294
789.000000	0.114009	0.082294
790.000000	0.114009	0.082294
791.000000	0.114009	0.082294
792.000000	0.114009	0.082294
793.000000	0.114009	0.082294
794.000000	0.114008	0.082294
795.000000	0.114008	0.082294
796.000000	0.114008	0.082294
797.000000	0.114008	0.082293
798.000000	0.114008	0.082293
799.000000	0.114008	0.082293
800.000000	0.114008	0.082293
801.000000	0.114008	0.082293
802.000000	0.114008	0.082293
803.000000	0.114008	0.082293
804.000000	0.114008	0.082293
805.000000	0.114008	0.082293
806.000000	0.114008	0.082293
807.000000	0.114008	0.082293
808.000000	0.114008	0.082293
809.000000	0.114008	0.082293
810.000000	0.114008	0.082292
811.000000	0.114008	0.082292
812.000000	0.114008	0.082292
813.000000	0.114008	0.082292
814.000000	0.114008	0.082292
815.000000	0.114008	0.082292
816.000000	0.114008	0.082292
817.000000	0.114008	0.082292
818.000000	0.114008	0.082292
819.000000	0.114008	0.082292
820.000000	0.114008	0.082292
821.000000	0.114008	0.082292
822.000000	0.114008	0.082291
823.000000	0.114008	0.082291
824.000000	0.114008	0.082291
825.000000	0.114008	0.082291
826.000000	0.114008	0.082291
827.000000	0.114007	0.082291
828.000000	0.114007	0.082291
829.000000	0.114007	0.082291
830.000000	0.114007	0.082291
831.000000	0.114007	0.082291
832.000000	0.114007	0.082291
833.000000	0.114007	0.082291
834.000000	0.114007	0.082290
835.000000	0.114007	0.082290
836.000000	0.114007	0.082290
837.000000	0.114007	0.082290
838.000000	0.114007	0.082290
839.000000	0.114007	0.082290
840.000000	0.114007	0.082290
841.000000	0.114007	0.082290
842.000000	0.114007	0.082290
843.000000	0.114007	0.082290
844.000000	0.114007	0.082290
845.000000	0.114007	0.082290
846.000000	0.114007	0.082290
847.000000	0.114007	0.082289
848.000000	0.114007	0.082289
849.000000	0.114007	0.082289
850.000000	0.114007	0.082289
851.000000	0.114007	0.082289
852.000000	0.114007	0.082289
853.000000	0.114007	0.082289
854.000000	0.114007	0.082289
855.000000	0.114007	0.082289
856.000000	0.114007	0.082289
857.000000	0.114007	0.082289
858.000000	0.114007	0.082289
859.000000	0.114007	0.082289
860.000000	0.114006	0.082288
861.000000	0.114006	0.082288
862.000000	0.114006	0.082288
863.000000	0.114006	0.082288
864.000000	0.114006	0.082288
865.000000	0.114006	0.082288
866.000000	0.114006	0.082288
867.000000	0.114006	0.082288
868.000000	0.114006	0.082288
869.000000	0.114006	0.082288
870.000000	0.114006	0.082288
871.000000	0.114006	0.082288
872.000000	0.114006	0.082287
873.000000	0.114006	0.082287
874.000000	0.114006	0.082287
875.000000	0.114006	0.082287
876.000000	0.114006	0.082287
877.000000	0.114006	0.082287
878.000000	0.114006	0.082287
879.000000	0.114006	0.082287
880.000000	0.114006	0.082287
881.000000	0.114006	0.082287
882.000000	0.114006	0.082287
883.000000	0.114006	0.082287
884.000000	0.114006	0.082286
885.000000	0.114006	0.082286
886.000000	0.114006	0.082286
887.000000	0.114006	0.082286
888.000000	0.114006	0.082286
889.000000	0.114006	0.082286
890.000000	0.114006	0.082286
891.000000	0.114006	0.082286
892.000000	0.114006	0.082286
893.000000	0.114005	0.082286
894.000000	0.114005	0.082286
895.000000	0.114005	0.082286
896.000000	0.114005	0.082286
897.000000	0.114005	0.082285
898.000000	0.114005	0.082285
899.000000	0.114005	0.082285
900.000000	0.114005	0.082285
901.000000	0.114005	0.082285
902.000000	0.114005	0.082285
903.000000	0.114005	0.082285
904.000000	0.114005	0.082285
905.000000	0.114005	0.082285
906.000000	0.114005	0.082285
907.000000	0.114005	0.082285
908.000000	0.114005	0.082285
909.000000	0.114005	0.082284
910.000000	0.114005	0.082284
911.000000	0.114005	0.082284
912.000000	0.114005	0.082284
913.000000	0.114005	0.082284
914.000000	0.114005	0.082284
915.000000	0.114005	0.082284
916.000000	0.114005	0.082284
917.000000	0.114005	0.082284
918.000000	0.114005	0.082284
919.000000	0.114005	0.082284
920.000000	0.114005	0.082284
921.000000	0.114005	0.082284
922.000000	0.114005	0.082283
923.000000	0.114005	0.082283
924.000000	0.114005	0.082283
925.000000	0.114005	0.082283
926.000000	0.114004	0.082283
927.000000	0.114004	0.082283
928.000000	0.114004	0.082283
929.000000	0.114004	0.082283
930.000000	0.114004	0.082283
931.000000	0.114004	0.082283
932.000000	0.114004	0.082283
