292.000000	0.133150	0.181125
293.000000	0.133024	0.181014
294.000000	0.132896	0.180903
295.000000	0.132768	0.180802
296.000000	0.132641	0.180700
297.000000	0.132512	0.180589
298.000000	0.132383	0.180491
299.000000	0.132253	0.180381
300.000000	0.132125	0.180281
301.000000	0.131994	0.180172
302.000000	0.131864	0.180063
303.000000	0.131734	0.179965
304.000000	0.131605	0.179859
305.000000	0.131471	0.179766
306.000000	0.131340	0.179662
307.000000	0.131209	0.179577
308.000000	0.131076	0.179468
309.000000	0.130944	0.179394
310.000000	0.130815	0.179305
311.000000	0.130681	0.179229
312.000000	0.130547	0.179145
313.000000	0.130419	0.179059
314.000000	0.130285	0.178971
315.000000	0.130153	0.178893
316.000000	0.130022	0.178824
317.000000	0.129888	0.178746
318.000000	0.129756	0.178689
319.000000	0.129622	0.178611
320.000000	0.129491	0.178537
321.000000	0.129357	0.178460
322.000000	0.129226	0.178387
323.000000	0.129093	0.178321
324.000000	0.128961	0.178253
325.000000	0.128831	0.178187
326.000000	0.128699	0.178116
327.000000	0.128567	0.178054
328.000000	0.128436	0.177988
329.000000	0.128307	0.177933
330.000000	0.128177	0.177857
331.000000	0.128045	0.178376
332.000000	0.127915	0.179558
333.000000	0.127783	0.180479
334.000000	0.127651	0.181572
335.000000	0.127518	0.182790
336.000000	0.128667	0.177671
337.000000	0.127959	0.177831
338.000000	0.127878	0.177923
339.000000	0.127821	0.177979
340.000000	0.127772	0.179239
341.000000	0.127728	0.180973
342.000000	0.127686	0.182543
343.000000	0.127645	0.184029
344.000000	0.127608	0.185368
345.000000	0.127570	0.186669
346.000000	0.127533	0.187849
347.000000	0.127497	0.188952
348.000000	0.127461	0.189993
349.000000	0.127426	0.190993
350.000000	0.127392	0.191860
351.000000	0.127356	0.192767
352.000000	0.127321	0.193591
353.000000	0.127285	0.194431
354.000000	0.127249	0.195239
355.000000	0.127216	0.196085
356.000000	0.127179	0.196799
357.000000	0.127142	0.197594
358.000000	0.127107	0.198254
359.000000	0.127069	0.198947
360.000000	0.127032	0.199602
361.000000	0.126994	0.200326
362.000000	0.126956	0.200909
363.000000	0.126916	0.201565
364.000000	0.126876	0.202167
365.000000	0.126835	0.202769
366.000000	0.126795	0.203326
367.000000	0.126755	0.204008
368.000000	0.126559	0.204547
369.000000	0.126533	0.204920
370.000000	0.126509	0.205253
371.000000	0.126486	0.205534
372.000000	0.126462	0.205852
373.000000	0.126439	0.206134
374.000000	0.126415	0.206407
375.000000	0.126391	0.206697
376.000000	0.126366	0.206999
377.000000	0.126342	0.207271
378.000000	0.126315	0.207517
379.000000	0.126290	0.207788
380.000000	0.126265	0.208085
381.000000	0.126238	0.208376
382.000000	0.126211	0.208621
383.000000	0.126184	0.208905
384.000000	0.126157	0.209181
385.000000	0.126128	0.209479
386.000000	0.126100	0.209768
387.000000	0.126070	0.210004
388.000000	0.126042	0.210332
389.000000	0.126010	0.210523
390.000000	0.125981	0.210712
391.000000	0.125949	0.210991
392.000000	0.125918	0.211178
393.000000	0.125886	0.211528
394.000000	0.125853	0.211755
395.000000	0.125819	0.212062
396.000000	0.125787	0.212387
397.000000	0.125753	0.212595
398.000000	0.125718	0.212901
399.000000	0.125574	0.213163
400.000000	0.125554	0.213364
401.000000	0.125535	0.213542
402.000000	0.125516	0.213691
403.000000	0.125497	0.213808
404.000000	0.125477	0.213934
405.000000	0.125458	0.214015
406.000000	0.125438	0.214193
407.000000	0.125418	0.214257
408.000000	0.125397	0.214426
409.000000	0.125376	0.214517
410.000000	0.125356	0.214636
411.000000	0.125334	0.214788
412.000000	0.125312	0.214868
413.000000	0.125290	0.215012
414.000000	0.125268	0.215123
415.000000	0.125245	0.215268
416.000000	0.125222	0.215372
417.000000	0.125199	0.215457
418.000000	0.125175	0.215596
419.000000	0.125152	0.215688
420.000000	0.125127	0.215866
421.000000	0.125103	0.215961
422.000000	0.125078	0.216096
423.000000	0.125052	0.216210
424.000000	0.125028	0.216348
425.000000	0.125001	0.216530
426.000000	0.124975	0.216718
427.000000	0.124949	0.216793
428.000000	0.124922	0.217013
429.000000	0.124894	0.217179
430.000000	0.124797	0.217300
431.000000	0.124782	0.217464
432.000000	0.124767	0.217555
433.000000	0.124752	0.217671
434.000000	0.124738	0.217717
435.000000	0.124723	0.217804
436.000000	0.124708	0.217892
437.000000	0.124693	0.217957
438.000000	0.124677	0.218052
439.000000	0.124662	0.218140
440.000000	0.124646	0.218243
441.000000	0.124630	0.218320
442.000000	0.124614	0.218407
443.000000	0.124598	0.218487
444.000000	0.124582	0.218574
445.000000	0.124565	0.218690
446.000000	0.124548	0.218773
447.000000	0.124531	0.218847
448.000000	0.124514	0.218959
449.000000	0.124497	0.219063
450.000000	0.124479	0.219179
451.000000	0.124461	0.219258
452.000000	0.124443	0.219389
453.000000	0.124425	0.219458
454.000000	0.124407	0.219563
455.000000	0.124388	0.219656
456.000000	0.124370	0.219772
457.000000	0.124351	0.219864
458.000000	0.124332	0.219986
459.000000	0.124312	0.220076
460.000000	0.124293	0.220191
461.000000	0.124233	0.220264
462.000000	0.124223	0.220332
463.000000	0.124212	0.220416
464.000000	0.124202	0.220461
465.000000	0.124192	0.220525
466.000000	0.124182	0.220584
467.000000	0.124171	0.220627
468.000000	0.124161	0.220691
469.000000	0.124150	0.220752
470.000000	0.124139	0.220802
471.000000	0.124128	0.220858
472.000000	0.124118	0.220926
473.000000	0.124107	0.220973
474.000000	0.124096	0.221020
475.000000	0.124085	0.221065
476.000000	0.124073	0.221116
477.000000	0.124062	0.221175
478.000000	0.124051	0.221201
479.000000	0.124039	0.221261
480.000000	0.124028	0.221321
481.000000	0.124016	0.221379
482.000000	0.124005	0.221417
483.000000	0.123993	0.221470
484.000000	0.123981	0.221533
485.000000	0.123969	0.221565
486.000000	0.123957	0.221616
487.000000	0.123945	0.221684
488.000000	0.123933	0.221741
489.000000	0.123921	0.221775
490.000000	0.123909	0.221831
491.000000	0.123897	0.221888
492.000000	0.123863	0.221920
493.000000	0.123856	0.221951
494.000000	0.123850	0.221978
495.000000	0.123844	0.222014
496.000000	0.123837	0.222040
497.000000	0.123831	0.222061
498.000000	0.123825	0.222092
499.000000	0.123818	0.222117
500.000000	0.123812	0.222154
501.000000	0.123806	0.222173
502.000000	0.123799	0.222198
503.000000	0.123793	0.222227
504.000000	0.123786	0.222258
505.000000	0.123779	0.222277
506.000000	0.123773	0.222301
507.000000	0.123766	0.222331
508.000000	0.123760	0.222354
509.000000	0.123753	0.222376
510.000000	0.123746	0.222398
511.000000	0.123740	0.222431
512.000000	0.123733	0.222459
513.000000	0.123726	0.222474
514.000000	0.123719	0.222495
515.000000	0.123713	0.222528
516.000000	0.123706	0.222550
517.000000	0.123699	0.222569
518.000000	0.123692	0.222593
519.000000	0.123685	0.222615
520.000000	0.123678	0.222642
521.000000	0.123672	0.222656
522.000000	0.123665	0.222686
523.000000	0.123647	0.222700
524.000000	0.123643	0.222715
525.000000	0.123640	0.222725
526.000000	0.123636	0.222736
527.000000	0.123633	0.222748
528.000000	0.123630	0.222758
529.000000	0.123626	0.222769
530.000000	0.123623	0.222782
531.000000	0.123619	0.222794
532.000000	0.123616	0.222803
533.000000	0.123612	0.222813
534.000000	0.123609	0.222826
535.000000	0.123605	0.222836
536.000000	0.123602	0.222847
537.000000	0.123598	0.222857
538.000000	0.123595	0.222869
539.000000	0.123591	0.222875
540.000000	0.123588	0.222889
541.000000	0.123584	0.222901
542.000000	0.123581	0.222913
543.000000	0.123577	0.222920
544.000000	0.123574	0.222930
545.000000	0.123570	0.222942
546.000000	0.123567	0.222952
547.000000	0.123563	0.222965
548.000000	0.123560	0.222969
549.000000	0.123556	0.222985
550.000000	0.123553	0.222995
551.000000	0.123549	0.223005
552.000000	0.123546	0.223013
553.000000	0.123542	0.223024
554.000000	0.123533	0.223031
555.000000	0.123531	0.223039
556.000000	0.123530	0.223046
557.000000	0.123528	0.223050
558.000000	0.123526	0.223057
559.000000	0.123524	0.223061
560.000000	0.123523	0.223067
561.000000	0.123521	0.223074
562.000000	0.123519	0.223078
563.000000	0.123517	0.223083
564.000000	0.123516	0.223089
565.000000	0.123514	0.223093
566.000000	0.123512	0.223100
567.000000	0.123510	0.223106
568.000000	0.123509	0.223108
569.000000	0.123507	0.223116
570.000000	0.123505	0.223121
571.000000	0.123503	0.223127
572.000000	0.123502	0.223133
573.000000	0.123500	0.223135
574.000000	0.123498	0.223143
575.000000	0.123496	0.223148
576.000000	0.123495	0.223153
577.000000	0.123493	0.223157
578.000000	0.123491	0.223163
579.000000	0.123489	0.223169
580.000000	0.123488	0.223176
581.000000	0.123486	0.223179
582.000000	0.123484	0.223186
583.000000	0.123483	0.223191
584.000000	0.123481	0.223196
585.000000	0.123476	0.223197
586.000000	0.123475	0.223200
587.000000	0.123475	0.223204
588.000000	0.123474	0.223207
589.000000	0.123473	0.223209
590.000000	0.123472	0.223212
591.000000	0.123471	0.223215
592.000000	0.123470	0.223218
593.000000	0.123469	0.223219
594.000000	0.123469	0.223222
595.000000	0.123468	0.223225
596.000000	0.123467	0.223228
597.000000	0.123466	0.223230
598.000000	0.123465	0.223232
599.000000	0.123464	0.223235
600.000000	0.123463	0.223238
