428.000000	535682.399754	260403.027690
429.000000	501511.488940	253070.259494
430.000000	561198.149052	277492.641218
431.000000	553131.386236	207531.538964
432.000000	590315.537395	228317.922864
433.000000	532847.368504	266605.998022
434.000000	538641.486306	252858.705696
435.000000	644250.383251	237965.610957
436.000000	564972.132900	210320.020965
437.000000	562548.801791	232625.735364
438.000000	526179.075492	259648.463608
439.000000	535710.895190	243799.685324
440.000000	505436.903090	249549.566258
441.000000	534789.976650	250210.615506
442.000000	512923.273350	227358.924446
443.000000	614871.014221	269343.612737
444.000000	616274.680302	280676.462025
445.000000	526481.124473	255740.679193
446.000000	560859.867626	285599.909810
447.000000	706317.638869	309537.085047
448.000000	560282.386060	271241.083070
449.000000	537254.713483	263680.659810
450.000000	588202.032128	244302.096915
451.000000	593245.735253	249233.047864
452.000000	537510.086728	251555.137263
453.000000	528278.854810	186787.835443
454.000000	607975.344979	270937.620649
455.000000	570048.651159	217665.333267
456.000000	603242.076018	266386.385285
457.000000	491696.145365	231564.797468
458.000000	562277.817240	271989.378362
459.000000	542652.762816	259759.840981
460.000000	585714.085323	268167.559335
461.000000	524929.401159	241262.628362
462.000000	526642.381847	243851.908426
463.000000	576736.273350	295666.499407
464.000000	531130.318820	222970.271756
465.000000	549661.868680	279541.861155
466.000000	546499.820049	217463.505538
467.000000	572835.896243	299487.928797
468.000000	531107.548104	256350.404668
469.000000	595363.405021	247944.223497
470.000000	571462.032654	260794.765032
471.000000	575010.600421	242030.767405
472.000000	538983.495787	227625.445807
473.000000	608784.088834	242178.862342
474.000000	529243.905899	270021.094541
475.000000	494258.354810	242307.591970
476.000000	452398.061798	214988.418117
477.000000	577722.208567	292736.487342
478.000000	557970.158357	260017.989320
479.000000	478155.577774	259819.885483
480.000000	530923.493680	255534.985759
481.000000	541923.554249	229573.485957
482.000000	535026.321278	240010.765032
483.000000	516289.347086	245714.351266
484.000000	555658.757900	260948.273339
485.000000	539638.588308	248623.249604
486.000000	732068.728406	239605.973101
487.000000	632004.297928	215776.050237
488.000000	545455.432409	259848.160008
489.000000	561274.862184	307541.309138
490.000000	540962.737535	213645.046282
491.000000	540684.142029	257240.470332
492.000000	524079.588834	271727.115111
493.000000	583947.408357	307259.924644
494.000000	570759.462956	240272.584256
495.000000	526925.617451	243234.550237
496.000000	600603.348139	240597.329707
497.000000	487410.508251	225205.728244
498.000000	636118.577598	241190.899921
499.000000	599849.545822	259432.202532
500.000000	618993.722788	249402.941060
501.000000	543952.424860	234024.328323
502.000000	577572.001756	245066.957278
503.000000	555243.222437	269253.448972
504.000000	582665.836903	273908.253560
505.000000	452488.524930	242807.230617
506.000000	613233.969803	260739.649525
507.000000	510071.856390	270822.325158
508.000000	536742.790906	226703.002571
509.000000	565558.692065	230730.335047
510.000000	553702.444698	219290.740111
511.000000	566003.773174	212890.859573
512.000000	490094.482093	252112.048259
513.000000	643987.620260	218131.834454
514.000000	487746.321278	260342.665348
515.000000	475565.310042	239986.789953
516.000000	510688.323560	205597.750000
517.000000	597496.835323	255729.832081
518.000000	520035.850070	271309.489320
519.000000	559093.240695	268742.564082
520.000000	614772.629740	275100.391416
521.000000	579907.205934	263435.475870
522.000000	557320.019487	247508.141614
523.000000	511272.381145	263088.420886
524.000000	571398.162746	222844.336036
525.000000	523460.008251	252914.120847
526.000000	511792.299333	272765.252176
527.000000	546430.891152	222110.685918
528.000000	556166.485955	276264.882516
529.000000	588018.894136	303327.556171
530.000000	524398.563992	211041.370649
531.000000	550351.641854	253759.652690
532.000000	486078.262289	279290.112342
533.000000	610091.296699	258103.102057
534.000000	642980.125176	240638.852057
535.000000	534916.257374	249169.229826
536.000000	567974.939958	271363.220530
537.000000	588792.873596	250786.972310
