205.000000	0.667837	1.262840
206.000000	0.658499	1.253255
207.000000	0.650397	1.240940
208.000000	0.642690	1.241521
209.000000	0.635026	1.231156
210.000000	0.629233	1.222562
211.000000	0.623691	1.215340
212.000000	0.617117	1.212623
213.000000	0.609569	1.206401
214.000000	0.605785	1.197641
215.000000	0.601340	1.197128
216.000000	0.597747	1.191968
217.000000	0.593008	1.180860
218.000000	0.588389	1.181528
219.000000	0.587127	1.180812
220.000000	0.584413	1.174285
221.000000	0.581906	1.176470
222.000000	0.580848	1.170979
223.000000	0.578959	1.169639
224.000000	0.576798	1.167128
225.000000	0.574918	1.163713
226.000000	0.574119	1.161057
227.000000	0.570220	1.156961
228.000000	0.568090	1.157063
229.000000	0.566929	1.151797
230.000000	0.564535	1.151076
231.000000	0.562935	1.146872
232.000000	0.560387	1.145780
233.000000	0.558409	1.141930
234.000000	0.558363	1.137981
235.000000	0.557053	1.136524
236.000000	0.554397	1.135980
237.000000	0.550605	1.130152
238.000000	0.549091	1.124563
239.000000	0.547128	1.117640
240.000000	0.544641	1.117363
241.000000	0.541868	1.113034
242.000000	0.542623	1.106329
243.000000	0.538140	2.222992
244.000000	0.680338	1.155943
245.000000	0.614588	1.155776
246.000000	0.608280	1.149575
247.000000	0.602364	1.143685
248.000000	0.598025	1.138846
249.000000	0.593806	1.134833
250.000000	0.590437	1.132590
251.000000	0.587736	1.126590
252.000000	0.585514	1.119901
253.000000	0.583078	1.118995
254.000000	0.579353	1.116456
255.000000	0.577356	1.110922
256.000000	0.575668	1.107072
257.000000	0.571552	1.103784
258.000000	0.567433	1.101131
259.000000	0.566220	1.094514
260.000000	0.563583	1.088871
261.000000	0.558490	1.088363
262.000000	0.558338	1.080604
263.000000	0.554675	1.073206
264.000000	0.553452	1.074416
265.000000	0.548351	1.069968
266.000000	0.545145	1.066030
267.000000	0.543179	1.060943
268.000000	0.540772	1.055790
269.000000	0.538171	1.051336
270.000000	0.533000	1.045487
271.000000	0.532277	1.038042
272.000000	0.530216	1.039223
273.000000	0.525639	1.031563
274.000000	0.523466	1.028027
275.000000	0.519037	1.021365
276.000000	0.517945	1.017616
277.000000	0.513927	1.013042
278.000000	0.510820	1.007374
279.000000	0.508624	1.000625
280.000000	0.507712	1.000914
281.000000	0.505383	0.993880
282.000000	0.503794	0.996528
283.000000	0.502233	0.991258
284.000000	0.500041	0.989371
285.000000	0.499303	0.985532
286.000000	0.498047	0.988917
287.000000	0.498177	0.976193
288.000000	0.495568	0.980137
289.000000	0.493879	0.974454
290.000000	0.491549	0.972085
291.000000	0.491030	0.970583
292.000000	0.489120	0.964198
293.000000	0.488360	0.962303
294.000000	0.485356	0.959200
295.000000	0.484285	0.956739
296.000000	0.483561	0.951239
297.000000	0.481166	0.948357
298.000000	0.480090	0.949194
299.000000	0.478522	0.945757
300.000000	0.476531	0.940278
301.000000	0.475330	0.935367
302.000000	0.474256	0.931554
303.000000	0.471640	0.925379
304.000000	0.470603	0.924575
305.000000	0.469141	0.920429
306.000000	0.469113	0.917823
307.000000	0.466305	0.914204
308.000000	0.464529	0.910647
309.000000	0.463350	0.903872
310.000000	0.499361	0.899231
311.000000	0.464687	0.904186
312.000000	0.464545	0.901000
313.000000	0.462981	0.901001
314.000000	0.463858	0.895949
315.000000	0.461441	0.897369
316.000000	0.461877	0.896691
317.000000	0.461361	0.896489
318.000000	0.461957	0.895278
319.000000	0.462648	0.893806
320.000000	0.459840	0.892318
321.000000	0.460183	0.890532
322.000000	0.458339	0.887443
323.000000	0.458355	0.886064
324.000000	0.460209	0.886047
325.000000	0.458621	0.884011
326.000000	0.456997	0.883438
327.000000	0.456272	0.885317
328.000000	0.456248	0.878274
329.000000	0.455284	0.881190
330.000000	0.455346	0.878804
331.000000	0.454820	0.875812
332.000000	0.454715	0.874362
333.000000	0.454568	0.872925
334.000000	0.454053	0.875460
335.000000	0.452572	0.869671
336.000000	0.452524	0.870430
337.000000	0.452436	0.866989
338.000000	0.450904	0.867760
339.000000	0.450025	0.863349
340.000000	0.450978	0.864530
341.000000	0.450285	0.863707
342.000000	0.450119	0.855738
343.000000	0.449712	0.857382
344.000000	0.448769	0.858215
345.000000	0.447448	0.859106
346.000000	0.448550	0.858448
347.000000	0.447834	0.854571
348.000000	0.447926	0.853730
349.000000	0.446461	0.854819
350.000000	0.446282	0.850969
351.000000	0.446371	0.855649
352.000000	0.447082	0.859598
353.000000	0.447068	0.851132
354.000000	0.446175	0.849913
355.000000	0.444086	0.847866
356.000000	0.445025	0.847725
357.000000	0.443833	0.841938
358.000000	0.443701	0.845296
359.000000	0.444723	0.846034
360.000000	0.442636	0.845647
361.000000	0.441879	0.842426
362.000000	0.442295	0.845152
363.000000	0.441819	0.841459
364.000000	0.442650	0.840882
365.000000	0.441248	0.842486
366.000000	0.439913	0.840566
367.000000	0.439152	0.837818
368.000000	0.440042	0.837509
369.000000	0.439498	0.837004
370.000000	0.438730	0.837167
371.000000	0.439103	0.836208
372.000000	0.437860	0.830738
373.000000	0.437430	0.965622
374.000000	0.438696	0.832206
375.000000	0.437528	0.827492
376.000000	0.436087	0.828091
377.000000	0.437672	0.825810
378.000000	0.434971	0.827466
379.000000	0.447436	0.824383
380.000000	0.438220	0.826832
381.000000	0.437326	0.826719
382.000000	0.435639	0.824829
383.000000	0.436295	0.829894
384.000000	0.436388	0.824674
385.000000	0.438264	0.824524
386.000000	0.437681	0.825451
387.000000	0.436574	0.828148
388.000000	0.434891	0.826941
389.000000	0.435222	0.825233
390.000000	0.436438	0.826749
391.000000	0.435304	0.822095
392.000000	0.434577	0.823280
393.000000	0.436056	0.820599
394.000000	0.436059	0.823985
395.000000	0.435613	0.822979
396.000000	0.434214	0.822361
397.000000	0.435083	0.822151
398.000000	0.433892	0.820443
399.000000	0.433970	0.820578
400.000000	0.435724	0.816803
401.000000	0.434589	0.815868
402.000000	0.434545	0.819031
403.000000	0.434136	0.816849
404.000000	0.435133	0.819884
405.000000	0.434860	0.816327
406.000000	0.432789	0.816914
407.000000	0.433403	0.816960
408.000000	0.431963	0.818111
409.000000	0.434415	0.818896
410.000000	0.434160	0.815708
411.000000	0.432749	0.819268
412.000000	0.433425	0.813427
413.000000	0.431572	0.817978
414.000000	0.434721	0.814686
415.000000	0.433631	0.816910
416.000000	0.433467	0.811706
417.000000	0.433044	0.813571
418.000000	0.432866	0.813981
419.000000	0.433001	0.812633
420.000000	0.432363	0.817906
421.000000	0.432371	0.814396
422.000000	0.433471	0.809748
423.000000	0.432213	0.814032
424.000000	0.430990	0.813524
425.000000	0.431704	0.814025
426.000000	0.431851	0.817085
427.000000	0.432741	0.811740
428.000000	0.433099	0.810402
429.000000	0.432125	0.822528
430.000000	0.431279	0.811890
431.000000	0.432772	0.907086
432.000000	0.431125	0.815453
433.000000	0.430481	0.809203
434.000000	0.431465	1.038635
435.000000	0.430224	0.808301
436.000000	0.429703	0.809510
437.000000	0.430394	0.809025
438.000000	0.430035	0.811940
439.000000	0.431477	0.808579
440.000000	0.430052	0.807164
441.000000	0.431222	0.808881
442.000000	0.431169	0.806060
443.000000	0.430296	0.809599
444.000000	0.431899	0.811474
445.000000	0.430976	0.808897
446.000000	0.430165	0.808365
447.000000	0.430260	0.808608
448.000000	0.429664	0.808877
449.000000	0.477810	0.810176
450.000000	0.430788	0.807816
451.000000	0.429486	0.805342
452.000000	0.431611	0.808750
453.000000	0.450829	0.809963
454.000000	0.431135	0.809007
455.000000	0.430893	0.807207
456.000000	0.430479	0.807592
457.000000	0.430336	0.807520
458.000000	0.431035	0.806621
459.000000	0.429925	0.807739
460.000000	0.429830	0.804903
461.000000	0.431790	0.808799
462.000000	0.429821	0.807187
463.000000	0.429004	0.806941
464.000000	0.429114	0.809303
465.000000	0.429683	0.807115
466.000000	0.430532	0.809393
467.000000	0.429608	0.805752
468.000000	0.429362	0.806316
469.000000	0.430147	0.804204
470.000000	0.428844	0.806115
471.000000	0.427680	0.809433
472.000000	0.428660	0.825754
473.000000	0.429609	0.806008
474.000000	0.428839	0.808328
475.000000	0.430756	0.807844
476.000000	0.429629	0.809216
477.000000	0.428940	0.805959
478.000000	0.428783	0.803414
479.000000	0.429905	0.808898
480.000000	0.429610	0.807809
481.000000	0.429141	0.809062
482.000000	0.429323	0.803862
483.000000	0.430483	0.805374
484.000000	0.430213	0.805149
485.000000	0.428476	0.807743
486.000000	0.429087	0.806365
487.000000	0.429782	0.806837
488.000000	0.429688	0.806185
489.000000	0.428841	0.807412
490.000000	0.429376	0.807036
491.000000	0.430766	0.809876
492.000000	0.428953	0.808748
493.000000	0.429219	0.803647
494.000000	0.429635	0.805407
495.000000	0.429392	0.804431
496.000000	0.428446	0.809378
497.000000	0.429418	0.811208
498.000000	0.429774	0.805793
499.000000	0.428801	0.802444
500.000000	0.429556	0.808821
501.000000	0.429329	0.809806
502.000000	0.430221	0.803481
503.000000	0.429243	0.806465
504.000000	0.430488	0.804406
505.000000	0.429765	0.806646
506.000000	0.428507	0.807057
507.000000	0.429275	0.806820
508.000000	0.430149	0.807149
509.000000	0.428000	0.803005
510.000000	0.428311	0.805104
511.000000	0.428886	0.806164
512.000000	0.428761	0.802447
513.000000	0.430378	0.801610
514.000000	0.430507	0.805166
515.000000	0.429148	0.804452
516.000000	0.430584	0.800943
517.000000	0.429999	0.865157
518.000000	0.429471	0.805192
519.000000	0.429729	0.803901
520.000000	0.428712	0.872508
521.000000	0.429741	0.809597
522.000000	0.429600	0.802668
523.000000	0.444217	0.803893
524.000000	0.429633	0.805256
525.000000	0.430277	0.807322
526.000000	0.429043	0.803287
527.000000	0.429447	0.807068
528.000000	0.429972	0.799979
529.000000	0.429639	0.805210
530.000000	0.428790	0.804151
531.000000	0.430697	0.801200
532.000000	0.428856	0.802051
533.000000	0.429291	0.808441
534.000000	0.428880	0.805473
535.000000	0.429622	0.804062
536.000000	0.429234	0.806864
537.000000	0.429711	0.801546
538.000000	0.430985	0.802975
539.000000	0.429413	0.806236
540.000000	0.428410	0.801085
541.000000	0.429155	0.804282
542.000000	0.428863	0.803464
543.000000	0.429488	0.803883
544.000000	0.428747	0.805547
545.000000	0.429082	0.803535
546.000000	0.428848	0.805632
547.000000	0.428834	0.804132
548.000000	0.429097	0.802747
549.000000	0.429021	0.806716
550.000000	0.429983	0.803964
551.000000	0.436457	0.805755
552.000000	0.429996	0.807309
553.000000	0.428070	0.806037
554.000000	0.429840	0.800816
555.000000	0.428575	0.804685
556.000000	0.427534	0.805418
557.000000	0.429820	0.802967
558.000000	0.429030	0.804583
559.000000	0.429621	0.804889
560.000000	0.430060	0.803449
561.000000	0.429858	0.803372
562.000000	0.428338	0.800305
563.000000	0.427710	0.801231
564.000000	0.430341	0.803871
565.000000	0.428508	0.806067
566.000000	0.428302	0.805422
567.000000	0.428916	0.806996
568.000000	0.429669	0.800572
569.000000	0.428575	0.799039
570.000000	0.428113	0.802292
571.000000	0.430402	0.803888
572.000000	0.429443	0.806714
573.000000	0.428837	0.805488
574.000000	0.428630	0.804945
575.000000	0.430076	0.804911
576.000000	0.430467	0.803192
577.000000	0.428730	0.803634
578.000000	0.430076	0.806623
579.000000	0.427088	0.803614
580.000000	0.428568	0.803545
581.000000	0.429075	0.800918
582.000000	0.428702	0.803067
583.000000	0.429795	0.805437
584.000000	0.428376	0.801532
585.000000	0.429772	0.806918
586.000000	0.427981	0.806096
587.000000	0.428333	0.802805
588.000000	0.428740	0.804045
589.000000	0.429442	0.805196
590.000000	0.428451	0.801746
591.000000	0.429384	0.801716
592.000000	0.427508	0.801796
593.000000	0.428873	0.807081
594.000000	0.430264	0.802857
595.000000	0.429065	0.802637
596.000000	0.429706	0.807688
597.000000	0.428292	0.804043
598.000000	0.428391	0.805120
599.000000	0.428652	0.803707
600.000000	0.428749	0.805888
601.000000	0.429027	0.802891
602.000000	0.428636	0.802110
603.000000	0.429668	0.805112
604.000000	0.429502	0.803398
605.000000	0.429565	0.803989
606.000000	0.429637	0.805861
607.000000	0.429541	0.804546
608.000000	0.428954	0.804236
609.000000	0.428202	0.804682
610.000000	0.429977	0.803696
611.000000	0.428162	0.806320
612.000000	0.428757	0.799704
613.000000	0.429112	0.804318
614.000000	0.428435	0.803036
615.000000	0.429432	0.802632
616.000000	0.428762	0.804235
617.000000	0.429117	0.804711
618.000000	0.428629	0.801626
619.000000	0.429250	0.802393
620.000000	0.428948	0.803354
621.000000	0.429104	0.804355
622.000000	0.429393	0.803144
623.000000	0.428865	0.804837
624.000000	0.429246	0.803137
625.000000	0.428146	0.803661
626.000000	0.428854	0.805575
627.000000	0.429280	0.804232
628.000000	0.429608	0.804723
629.000000	0.429566	0.807017
630.000000	0.429292	0.807210
631.000000	0.427780	0.800887
632.000000	0.428643	0.803147
633.000000	0.428493	0.802399
634.000000	0.428990	0.805557
635.000000	0.428746	0.805961
636.000000	0.428430	0.802038
637.000000	0.428946	0.801755
638.000000	0.429073	0.802560
639.000000	0.428260	0.806010
640.000000	0.429122	0.805454
641.000000	0.428512	0.803409
642.000000	0.429149	0.802724
643.000000	0.428117	0.804504
644.000000	0.430506	0.805814
645.000000	0.428714	0.805347
646.000000	0.429010	0.804201
647.000000	0.429270	0.799483
648.000000	0.428560	0.806493
649.000000	0.429604	0.804191
650.000000	0.429214	0.803320
651.000000	0.429718	0.800062
652.000000	0.427780	0.804361
653.000000	0.429087	0.802993
654.000000	0.429867	0.802764
655.000000	0.428690	0.806239
656.000000	0.427983	0.808385
657.000000	0.429674	0.802522
658.000000	0.426734	0.806830
659.000000	0.427807	0.803081
660.000000	0.428510	0.801760
661.000000	0.428943	0.802055
662.000000	0.429042	0.808775
663.000000	0.428908	0.802444
664.000000	0.427167	0.801198
665.000000	0.448224	0.800888
666.000000	0.428969	0.840625
667.000000	0.428046	0.803699
668.000000	0.427991	0.802737
669.000000	0.427483	0.808855
