185.000000	0.323299	0.347836
186.000000	0.320615	0.349164
187.000000	0.321695	0.347898
188.000000	0.321925	0.346950
189.000000	0.319033	0.346962
190.000000	0.317835	0.340292
191.000000	0.322808	0.341388
192.000000	0.324038	0.368556
193.000000	0.329154	0.346496
194.000000	0.317747	0.337845
195.000000	0.318193	0.336539
196.000000	0.323069	0.344640
197.000000	0.319691	0.335452
198.000000	0.321291	0.336283
199.000000	0.320394	0.337375
200.000000	0.319995	0.335622
201.000000	0.321344	0.337922
202.000000	0.320286	0.339412
203.000000	0.320637	0.337948
204.000000	0.315334	0.336978
205.000000	0.320202	0.347824
206.000000	0.334946	0.338263
207.000000	0.319442	0.345088
208.000000	0.322075	0.334332
209.000000	0.316573	0.336871
210.000000	0.314137	0.337924
211.000000	0.312094	0.340706
212.000000	0.315165	0.334258
213.000000	0.317159	0.335650
214.000000	0.315124	0.335162
215.000000	0.314428	0.336951
216.000000	0.316631	0.337451
217.000000	0.312614	1.103827
218.000000	0.311587	0.336402
219.000000	0.313917	0.331850
220.000000	0.313529	0.331591
221.000000	0.310014	0.336419
222.000000	0.312569	0.334364
223.000000	0.311804	0.332405
224.000000	0.308116	0.322525
225.000000	0.310541	0.328223
226.000000	0.313783	0.334393
227.000000	0.306776	0.327914
228.000000	0.310025	0.327339
229.000000	0.315571	0.328094
230.000000	0.313350	0.333716
231.000000	0.307388	0.325555
232.000000	0.304179	0.337095
233.000000	0.306556	0.325027
234.000000	0.307336	0.326203
235.000000	0.310661	0.324438
236.000000	0.308342	0.322659
237.000000	0.310237	0.321414
238.000000	0.306945	0.329078
239.000000	0.309411	0.331703
240.000000	0.306862	3.626063
241.000000	0.305949	0.330331
242.000000	0.306063	0.329676
243.000000	0.301837	0.321716
244.000000	0.304356	0.336079
245.000000	0.308536	0.337511
246.000000	0.308840	0.325711
247.000000	0.310593	0.324400
248.000000	0.305407	0.327226
249.000000	0.299404	0.322399
250.000000	0.308016	0.328632
251.000000	0.303255	0.326351
252.000000	0.310295	0.315581
253.000000	0.304607	0.318333
254.000000	0.299174	0.319584
255.000000	0.301756	0.327620
256.000000	0.303319	0.319850
257.000000	0.298339	0.327073
258.000000	0.296908	3.803630
259.000000	0.301989	0.321153
260.000000	0.297570	0.314429
261.000000	0.296041	0.316665
262.000000	0.301353	0.323977
263.000000	0.298441	0.322701
264.000000	0.295682	1.360713
265.000000	0.300549	0.319726
266.000000	0.293658	0.316569
267.000000	0.295036	0.318256
268.000000	0.294646	0.310089
269.000000	0.294852	0.321476
270.000000	0.296414	0.320837
271.000000	0.302654	0.320223
272.000000	0.295404	0.326462
273.000000	0.294032	0.321780
274.000000	0.295537	0.312286
275.000000	0.298398	0.318043
276.000000	0.290849	0.313383
277.000000	0.291586	0.321926
278.000000	0.292673	0.315341
279.000000	0.291146	0.309052
280.000000	0.293863	0.318913
281.000000	0.291530	0.308200
282.000000	0.456206	0.320767
283.000000	0.306279	0.316070
284.000000	0.305858	0.333993
285.000000	0.304964	0.324571
286.000000	0.304003	0.322045
287.000000	0.298685	0.323691
288.000000	0.299443	0.326204
289.000000	0.295660	0.320158
290.000000	0.294720	0.318147
291.000000	0.295756	0.323173
292.000000	0.295935	0.319454
293.000000	0.297247	0.322296
294.000000	0.288651	0.321254
295.000000	0.294290	0.318054
296.000000	0.290403	0.313640
297.000000	0.300558	0.315711
298.000000	0.292339	0.311078
299.000000	0.293734	0.314726
300.000000	0.292259	0.324208
301.000000	0.292348	0.324604
302.000000	0.292644	0.314020
303.000000	0.290036	0.317016
304.000000	0.294390	0.304291
305.000000	0.290318	0.320017
306.000000	0.292925	0.316482
307.000000	0.292308	0.326127
308.000000	0.310186	0.312387
309.000000	0.293858	0.334066
310.000000	0.297166	0.331634
311.000000	0.294362	0.320038
312.000000	0.291239	1.636905
313.000000	0.291977	0.317869
314.000000	0.289313	0.308444
315.000000	0.290854	0.309019
316.000000	0.288735	0.304661
317.000000	0.284221	0.316408
318.000000	0.285144	0.311139
319.000000	0.283737	0.312655
320.000000	0.300736	0.311723
321.000000	0.586746	0.330317
322.000000	0.315257	0.340060
323.000000	1.205269	4.684617
324.000000	0.749856	6.311158
325.000000	0.356583	0.344365
326.000000	1.722960	0.341318
327.000000	0.316131	0.345809
328.000000	1.735759	4.461381
329.000000	1.858319	0.331050
330.000000	0.319150	0.340905
331.000000	1.116816	0.336665
332.000000	0.327632	0.343587
333.000000	0.331641	0.330146
334.000000	0.456433	0.334562
335.000000	0.332785	0.338392
336.000000	0.393987	0.343397
337.000000	0.321366	0.335511
338.000000	0.321126	0.333326
339.000000	0.324938	0.342462
340.000000	0.326126	0.333422
341.000000	0.320946	0.330497
342.000000	0.323323	0.330062
343.000000	0.318361	0.332359
344.000000	0.322366	0.328589
345.000000	0.322629	0.332844
346.000000	0.318527	0.334619
347.000000	0.315098	0.330499
348.000000	0.312896	0.335533
349.000000	0.317436	0.330758
350.000000	0.607326	0.331103
351.000000	0.323110	0.338875
352.000000	0.325278	0.345805
353.000000	0.324613	0.337962
354.000000	0.325371	0.348376
355.000000	0.324586	0.345292
356.000000	0.324530	0.341755
357.000000	0.324630	0.344917
358.000000	0.326278	0.342160
359.000000	0.323241	0.346148
360.000000	0.324554	0.356014
361.000000	0.326971	0.337909
362.000000	0.322651	0.344868
363.000000	0.328036	0.349802
364.000000	0.325280	0.339711
365.000000	0.322410	0.345288
366.000000	0.323211	0.341376
367.000000	0.322946	0.335348
368.000000	0.319715	0.335681
369.000000	0.320203	0.333733
370.000000	0.325292	0.339005
371.000000	0.324900	0.338387
372.000000	0.321859	0.341909
373.000000	0.319691	0.338332
374.000000	0.320375	0.341683
375.000000	0.319868	0.332879
376.000000	0.320704	0.338315
377.000000	0.393077	0.339749
378.000000	0.318314	0.332944
379.000000	0.316976	0.346556
380.000000	0.318637	0.343278
381.000000	0.317380	0.344241
382.000000	0.317488	0.336147
383.000000	0.321990	0.333521
384.000000	0.319278	0.341523
385.000000	0.319979	0.332635
386.000000	0.318949	0.325606
387.000000	0.317378	0.340808
388.000000	0.314267	0.335505
389.000000	0.320897	0.328801
390.000000	0.320809	0.327377
391.000000	0.318777	0.338343
392.000000	0.320090	0.338468
393.000000	0.317403	0.341534
394.000000	0.320841	0.328856
395.000000	0.319071	0.334569
396.000000	0.317373	0.335606
397.000000	0.321018	0.325243
398.000000	0.317940	0.335226
399.000000	0.314070	0.340079
400.000000	0.314800	0.331752
401.000000	0.316934	0.337150
402.000000	0.318184	0.334685
403.000000	0.316148	0.336297
404.000000	0.317441	0.331507
