154.000000	0.570032	0.515224
155.000000	0.565970	0.509609
156.000000	0.561364	0.506641
157.000000	0.560779	0.505986
158.000000	0.550217	0.496916
159.000000	0.549728	0.499687
160.000000	0.545210	0.495669
161.000000	0.637076	0.510884
162.000000	0.549694	0.502603
163.000000	0.544671	0.498233
164.000000	0.538975	0.496719
165.000000	0.529522	0.490686
166.000000	0.522950	0.484568
167.000000	0.518932	0.484135
168.000000	0.515258	0.481120
169.000000	0.507968	0.473282
170.000000	0.502186	0.469288
171.000000	0.498142	0.468657
172.000000	0.497713	0.461329
173.000000	0.487025	0.460149
174.000000	0.480142	0.454138
175.000000	0.474718	0.451387
176.000000	0.464069	0.447170
177.000000	0.463753	0.442246
178.000000	0.459501	0.436539
179.000000	0.454809	0.435551
180.000000	0.447131	0.431265
181.000000	0.438311	0.424973
182.000000	0.430729	0.418493
183.000000	0.427173	0.411332
184.000000	0.419236	0.409102
185.000000	0.414142	0.404715
186.000000	0.406100	0.398343
187.000000	0.398552	0.390776
188.000000	0.394345	0.388116
189.000000	0.384560	0.383400
190.000000	0.381863	0.378356
191.000000	0.373158	0.376107
192.000000	0.363042	0.369990
193.000000	0.357370	0.360102
194.000000	0.350891	0.355564
195.000000	0.345930	0.349937
196.000000	0.336789	0.345542
197.000000	0.331766	0.336867
198.000000	0.534251	0.340059
199.000000	0.354970	0.349249
200.000000	0.356610	0.345461
201.000000	0.348296	0.344431
202.000000	0.352185	0.344162
203.000000	0.345129	0.345403
204.000000	0.348372	0.340548
205.000000	0.349586	0.341888
206.000000	0.344683	0.337732
207.000000	0.344978	0.340173
208.000000	0.340632	0.337324
209.000000	0.341237	0.337704
210.000000	0.342504	0.335676
211.000000	0.335313	0.332394
212.000000	0.332356	0.332546
213.000000	0.335355	0.330209
214.000000	0.333982	0.331385
215.000000	0.328974	0.330319
216.000000	0.323913	0.328626
217.000000	0.324245	0.327106
218.000000	0.324710	0.323409
219.000000	0.321915	0.321907
220.000000	0.320147	0.320501
221.000000	0.317345	0.318122
222.000000	0.313749	0.316660
223.000000	0.315053	0.316880
224.000000	0.308044	0.313795
225.000000	0.305809	0.315149
226.000000	0.304687	0.309326
227.000000	0.307801	0.307938
228.000000	0.300631	0.305313
229.000000	0.300064	0.303278
230.000000	0.293151	0.302555
231.000000	0.290340	0.299515
232.000000	0.291826	0.296261
233.000000	0.286627	0.296008
234.000000	0.288454	0.294345
235.000000	0.279794	0.292203
236.000000	0.279407	0.287045
237.000000	0.281017	0.288996
238.000000	0.357889	0.325184
239.000000	0.304975	0.313256
240.000000	0.298202	0.309203
241.000000	0.293175	0.299881
242.000000	0.286891	0.294707
243.000000	0.279647	0.291473
244.000000	0.273395	0.285603
245.000000	2.542551	0.291872
246.000000	0.297731	0.299202
247.000000	0.292773	0.295211
248.000000	0.287593	0.292910
249.000000	0.291866	0.292534
250.000000	0.290189	0.291648
251.000000	0.287829	0.291723
252.000000	0.286414	0.289802
253.000000	0.286009	0.291492
254.000000	0.284755	0.288451
255.000000	0.290546	0.289586
256.000000	0.288319	0.288685
257.000000	0.280743	0.289885
258.000000	0.283172	0.287417
259.000000	0.287115	0.289053
260.000000	0.281509	0.289208
261.000000	0.285179	0.286499
262.000000	0.286254	0.285996
263.000000	0.279988	0.285428
264.000000	0.282397	0.285511
265.000000	0.282016	0.282574
266.000000	0.281588	0.285993
267.000000	0.280107	0.284395
268.000000	0.281931	0.281352
269.000000	0.278571	0.279461
270.000000	0.279354	0.279375
271.000000	0.276975	0.279756
272.000000	0.281568	0.281537
273.000000	0.279126	0.280684
274.000000	0.281878	0.280367
275.000000	0.274916	0.280527
276.000000	0.273527	0.278683
277.000000	0.274519	0.279703
278.000000	0.274297	0.278432
279.000000	0.273854	0.276048
280.000000	0.275624	0.278038
281.000000	0.270414	0.277016
282.000000	0.271618	0.279894
283.000000	0.267666	0.276099
284.000000	0.274515	0.275234
285.000000	0.266142	0.275318
286.000000	0.270572	0.273216
287.000000	0.276628	0.295739
288.000000	0.282611	0.291934
289.000000	0.277378	0.290361
290.000000	0.275099	0.287339
291.000000	0.275500	0.287058
292.000000	0.274793	0.285457
293.000000	0.271336	0.280741
294.000000	0.265259	0.282066
295.000000	0.267109	0.279478
296.000000	0.262302	0.277285
297.000000	0.259848	0.274098
298.000000	0.262434	0.273845
299.000000	0.261975	0.273999
300.000000	0.259221	0.274042
301.000000	0.259396	0.270508
302.000000	0.257112	0.267273
303.000000	0.253452	0.267316
304.000000	0.253218	0.265766
305.000000	0.249119	0.265447
306.000000	0.252623	0.266363
307.000000	0.252492	0.262691
308.000000	0.249550	0.265675
309.000000	0.247132	0.261753
310.000000	0.245314	0.258521
311.000000	0.246775	0.259439
312.000000	0.244347	0.260696
313.000000	0.240461	0.255129
314.000000	1.637281	0.276926
315.000000	0.272627	0.277599
316.000000	0.274028	0.275465
317.000000	0.298296	0.275746
318.000000	0.262319	0.276373
319.000000	0.264099	0.277192
320.000000	0.260022	0.277083
321.000000	0.261293	0.276412
322.000000	0.263211	0.277356
323.000000	0.260589	0.275936
324.000000	0.260159	0.278278
325.000000	0.260238	0.277327
326.000000	0.261896	0.275725
327.000000	0.260456	0.275431
328.000000	0.259815	0.274208
329.000000	0.265270	0.274957
330.000000	0.262119	0.272512
331.000000	0.256022	0.274544
332.000000	0.261348	0.275491
333.000000	0.258894	0.275777
334.000000	0.262593	0.275255
335.000000	0.256391	0.274874
336.000000	0.259712	0.273646
337.000000	0.256791	0.273287
338.000000	0.259177	0.276350
339.000000	0.259507	0.274173
340.000000	0.258839	0.274513
341.000000	0.257392	0.274082
342.000000	0.254393	0.274106
343.000000	0.257620	0.272465
344.000000	0.368917	0.282814
345.000000	0.267658	0.286945
346.000000	0.262160	0.284779
347.000000	0.267188	0.285368
348.000000	0.259963	0.283822
349.000000	0.263472	0.281915
350.000000	0.262274	0.280766
351.000000	0.256635	0.281483
352.000000	0.262068	0.283159
353.000000	0.260727	0.281317
354.000000	0.259666	0.280457
355.000000	0.259655	0.280344
356.000000	0.257938	0.274204
357.000000	0.257231	0.278323
358.000000	0.259485	0.278350
359.000000	0.256496	0.276190
360.000000	0.256291	0.275757
361.000000	0.255950	0.275786
362.000000	0.257098	0.275526
363.000000	0.250893	0.276178
364.000000	0.251558	0.273490
365.000000	0.253803	0.271733
366.000000	0.250402	0.270520
367.000000	0.252281	0.274211
368.000000	0.254378	0.272325
369.000000	0.251084	0.270713
370.000000	0.247718	0.270826
371.000000	0.250433	0.270139
372.000000	0.252370	0.271917
373.000000	0.247717	0.269181
374.000000	0.248552	0.266778
375.000000	0.247322	0.266548
376.000000	0.247640	0.265454
377.000000	0.249366	0.266336
378.000000	0.244614	0.268041
379.000000	0.246429	0.266286
380.000000	0.242120	0.265701
381.000000	0.243983	0.266650
382.000000	0.243823	0.266035
383.000000	0.244094	0.262412
384.000000	0.243294	0.265934
385.000000	0.242660	0.263900
386.000000	0.242446	0.262549
387.000000	0.242431	0.262180
388.000000	0.239293	0.264714
389.000000	0.240789	0.262884
390.000000	0.243122	0.261665
391.000000	0.238697	0.264109
392.000000	0.239867	0.261916
393.000000	0.240168	0.262044
394.000000	0.240096	0.262158
395.000000	0.241369	0.258878
396.000000	0.239012	0.259898
397.000000	0.231169	0.258200
398.000000	0.235172	0.259274
399.000000	0.238530	0.257726
400.000000	0.234306	0.260852
401.000000	0.232251	0.257662
402.000000	0.233424	0.256260
403.000000	0.234929	0.256325
404.000000	0.230570	0.255303
405.000000	0.233851	0.257290
406.000000	0.235357	0.253531
407.000000	0.228729	0.256249
408.000000	0.229189	0.254270
409.000000	0.230871	0.254576
410.000000	0.229556	0.256355
411.000000	0.223363	0.250234
412.000000	0.222278	0.250941
413.000000	0.226343	0.249832
414.000000	0.224089	0.248354
415.000000	0.219516	0.248826
416.000000	0.219993	0.249155
417.000000	0.220546	0.248566
418.000000	0.221868	0.249234
419.000000	0.221504	0.246274
420.000000	0.220695	0.246131
421.000000	0.220411	0.245301
422.000000	0.221879	0.245165
423.000000	0.219846	0.246692
424.000000	0.218935	0.242746
425.000000	0.213311	0.242878
426.000000	0.214162	0.242282
427.000000	0.216737	0.239878
428.000000	0.212670	0.243227
429.000000	0.211639	0.240196
430.000000	0.212465	0.238037
431.000000	0.212267	0.240312
432.000000	0.209523	0.235261
433.000000	0.209721	0.239693
434.000000	0.213237	0.235887
435.000000	0.359779	0.237699
436.000000	0.208328	0.241514
437.000000	0.207641	0.238471
438.000000	0.209393	0.239443
439.000000	0.215528	0.235633
440.000000	0.209637	0.238378
441.000000	0.211252	0.238879
442.000000	0.209834	0.236834
443.000000	0.210387	0.236992
444.000000	0.206220	0.237022
445.000000	0.208516	0.236182
446.000000	0.208647	0.239358
447.000000	0.209517	0.237738
448.000000	0.208779	0.239282
449.000000	0.208307	0.239098
450.000000	0.209665	0.240590
451.000000	0.211258	0.237616
452.000000	0.208163	0.234234
453.000000	0.206451	0.235348
454.000000	0.205239	0.237156
455.000000	0.208547	0.237137
456.000000	0.206137	0.235532
457.000000	0.207789	0.233503
458.000000	0.204771	0.235078
459.000000	0.208290	0.234402
460.000000	0.205926	0.233883
461.000000	0.207037	0.234707
462.000000	0.206003	0.231923
463.000000	0.202240	0.235915
464.000000	0.205723	0.234636
465.000000	0.207742	0.234216
466.000000	0.205381	0.235627
467.000000	0.207376	0.234309
468.000000	0.207455	0.234355
469.000000	0.204867	0.234473
470.000000	0.204303	0.235273
471.000000	0.206123	0.233584
472.000000	0.206822	0.232560
473.000000	0.201934	0.234392
474.000000	0.207669	0.232365
475.000000	0.205117	0.233113
476.000000	0.203502	0.233240
477.000000	0.203058	0.234707
478.000000	0.202451	0.234557
479.000000	0.198212	0.231919
480.000000	0.202428	0.233396
481.000000	0.204544	0.230101
482.000000	0.202943	0.231870
483.000000	0.201732	0.233330
484.000000	0.202139	0.233774
485.000000	0.196559	0.232126
486.000000	0.202087	0.230817
487.000000	0.199745	0.231947
488.000000	0.199614	0.230746
489.000000	0.199943	0.232263
490.000000	0.198297	0.229389
491.000000	0.195226	0.229953
492.000000	0.198838	0.232688
493.000000	0.203889	0.230734
494.000000	0.198979	0.230464
495.000000	0.200349	0.228395
496.000000	0.195616	0.228960
497.000000	0.198204	0.231386
498.000000	0.196137	0.229491
499.000000	0.195583	0.229060
500.000000	0.194716	0.230020
501.000000	0.198958	0.229484
502.000000	0.195871	0.226475
503.000000	0.196850	0.227972
504.000000	0.199079	0.227729
505.000000	0.193587	0.228563
506.000000	0.193784	0.229632
507.000000	0.192915	0.226527
508.000000	0.238366	0.230023
509.000000	0.193724	0.230949
510.000000	0.535694	0.229998
511.000000	0.201888	0.233582
512.000000	0.197669	0.226732
513.000000	0.193833	0.231358
514.000000	0.192463	0.230647
515.000000	0.195925	0.230139
516.000000	0.195635	0.227134
517.000000	0.288865	0.230538
518.000000	0.196691	0.229592
519.000000	0.195203	0.232549
520.000000	0.192817	0.231126
521.000000	0.194362	0.231595
522.000000	0.199733	0.230456
523.000000	0.194344	0.230798
524.000000	0.197716	0.230266
525.000000	0.194896	0.230592
526.000000	0.200005	0.230648
527.000000	0.198121	0.231597
528.000000	0.196659	0.231517
529.000000	0.198135	0.233029
530.000000	0.193725	0.231850
531.000000	0.197242	0.231372
532.000000	0.196388	0.230391
533.000000	0.196365	0.230290
534.000000	0.195489	0.230367
535.000000	0.198220	0.229042
536.000000	0.195730	0.231032
537.000000	0.190866	0.231889
538.000000	0.193042	0.228509
539.000000	0.199086	0.230685
540.000000	0.197506	0.229737
541.000000	0.197022	0.230200
542.000000	0.195934	0.229389
543.000000	0.199138	0.229222
544.000000	0.195687	0.227530
545.000000	0.194373	0.230787
546.000000	0.194887	0.233422
547.000000	0.199054	0.230443
548.000000	0.194592	0.232045
549.000000	0.197252	0.231494
550.000000	0.190875	0.230843
551.000000	0.196958	0.230693
552.000000	0.195458	0.230480
553.000000	0.192646	0.230504
554.000000	0.196869	0.229426
555.000000	0.194753	0.230814
556.000000	0.198448	0.232439
557.000000	0.199544	0.228050
558.000000	0.195336	0.231460
559.000000	0.196878	0.231598
560.000000	0.198815	0.230305
561.000000	0.194622	0.230206
562.000000	0.194742	0.231084
563.000000	0.194378	0.231647
564.000000	0.194960	0.232461
565.000000	0.191708	0.230983
566.000000	0.192533	0.230344
567.000000	0.196992	0.225553
568.000000	0.196083	0.230774
569.000000	0.196491	0.230635
570.000000	0.193587	0.230343
571.000000	0.197700	0.230318
572.000000	0.192099	0.229802
573.000000	0.193087	0.228601
574.000000	0.198434	0.230532
575.000000	0.194653	0.231323
576.000000	0.196223	0.228606
577.000000	0.191820	0.229703
578.000000	0.194978	0.230095
579.000000	0.194977	0.231258
580.000000	0.191929	0.229027
581.000000	0.197870	0.229913
582.000000	0.194740	0.230208
583.000000	0.194024	0.228564
584.000000	0.194372	0.231831
585.000000	0.193011	0.228102
586.000000	0.195420	0.229606
587.000000	0.192356	0.231781
588.000000	0.191920	0.229441
589.000000	0.194018	0.229661
590.000000	0.194743	0.229260
591.000000	0.192635	0.228650
592.000000	0.193351	0.228783
593.000000	0.195783	0.229250
594.000000	0.193945	0.229926
595.000000	0.197453	0.229691
596.000000	0.193937	0.229790
597.000000	0.192471	0.231732
598.000000	0.190474	0.229126
599.000000	0.190505	0.230170
600.000000	0.190918	0.228705
601.000000	0.191571	0.228942
602.000000	0.191678	0.229638
603.000000	0.190711	0.231315
604.000000	0.195748	0.229859
605.000000	0.190421	0.230177
606.000000	0.192954	0.229975
607.000000	0.190652	0.228010
608.000000	0.191654	0.227773
609.000000	0.192415	0.230682
610.000000	0.194718	0.227273
611.000000	0.195036	0.228712
612.000000	0.192409	0.227288
613.000000	0.191687	0.230621
614.000000	0.193627	0.227428
615.000000	0.193089	0.227134
616.000000	0.196156	0.229229
617.000000	0.194918	0.227413
618.000000	0.190417	0.228886
619.000000	0.192698	0.227528
620.000000	0.190767	0.227923
621.000000	0.192525	0.228293
622.000000	0.192267	0.229910
623.000000	0.191141	0.225291
624.000000	0.189314	0.227346
625.000000	0.190261	0.229821
626.000000	0.190466	0.229830
627.000000	0.190913	0.227921
628.000000	0.187473	0.228403
629.000000	0.191774	0.227322
630.000000	0.187125	0.227260
631.000000	0.191684	0.226785
632.000000	0.190958	0.226484
633.000000	0.190039	0.225362
634.000000	0.191572	0.226741
635.000000	0.188435	0.228361
636.000000	0.189039	0.229821
637.000000	0.190320	0.228103
638.000000	0.186665	0.228301
639.000000	0.191225	0.228621
640.000000	0.189179	0.227891
641.000000	0.189483	0.227715
642.000000	0.187144	0.226519
643.000000	0.189222	0.226046
644.000000	0.188511	0.225187
645.000000	0.187444	0.230444
646.000000	0.187706	0.226727
647.000000	0.186786	0.228301
648.000000	0.185411	0.226275
649.000000	0.188122	0.225283
650.000000	0.188817	0.227451
651.000000	0.188925	0.225111
652.000000	0.189456	0.225092
653.000000	0.188239	0.225364
654.000000	0.186049	0.225131
655.000000	0.270911	0.227572
656.000000	0.188096	0.227161
657.000000	0.186449	0.226662
658.000000	0.614777	0.226324
659.000000	0.187903	0.227660
660.000000	0.188352	0.225916
661.000000	0.189692	0.225890
662.000000	0.188724	0.224536
663.000000	0.189842	0.225339
664.000000	0.192022	0.228332
665.000000	0.188762	0.227862
666.000000	0.186241	0.225990
667.000000	0.190733	0.225185
668.000000	0.186501	0.226592
669.000000	0.188849	0.226828
670.000000	0.186193	0.225977
671.000000	0.188273	0.226414
672.000000	0.187688	0.227247
673.000000	0.190407	0.227007
674.000000	0.185175	0.224523
675.000000	0.188317	0.225629
676.000000	0.189310	0.227040
677.000000	0.185031	0.225420
678.000000	0.186771	0.226307
679.000000	0.188252	0.227835
680.000000	0.188719	0.224869
681.000000	0.189195	0.227121
682.000000	0.187334	0.225009
683.000000	0.183524	0.225792
684.000000	0.186704	0.223251
685.000000	0.186425	0.227741
686.000000	0.187223	0.225964
687.000000	0.188086	0.222800
688.000000	0.186679	0.223944
689.000000	0.188405	0.227265
690.000000	0.185163	0.226397
691.000000	0.189655	0.224296
692.000000	0.187571	0.224444
693.000000	0.186809	0.224900
694.000000	0.186278	0.226865
695.000000	0.187205	0.224876
696.000000	0.365083	0.225782
697.000000	0.189062	0.224746
698.000000	0.189712	0.227112
699.000000	0.675965	0.225462
700.000000	0.187666	0.226317
701.000000	0.188670	0.226870
702.000000	0.186846	0.223888
703.000000	0.188470	0.228335
704.000000	0.189005	0.226460
705.000000	0.191028	0.224905
706.000000	0.187707	0.226124
707.000000	0.186020	0.225734
708.000000	0.190809	0.225209
709.000000	0.189749	0.225852
710.000000	0.189880	0.225484
711.000000	0.188954	0.227761
712.000000	0.189781	0.225576
713.000000	0.187626	0.226162
714.000000	0.188941	0.225839
715.000000	0.186595	0.227127
716.000000	0.185908	0.224539
717.000000	0.188017	0.226340
718.000000	0.188602	0.224992
719.000000	0.187908	0.226687
720.000000	0.190603	0.227300
721.000000	0.188152	0.225063
722.000000	0.184579	0.225359
723.000000	0.188070	0.226016
724.000000	0.189416	0.225482
725.000000	0.190581	0.227589
726.000000	0.185110	0.225859
727.000000	0.190527	0.224352
728.000000	0.188909	0.225705
729.000000	0.191034	0.226706
730.000000	0.190019	0.225900
731.000000	0.189757	0.223096
732.000000	0.185382	0.227631
733.000000	0.189985	0.225465
734.000000	0.190709	0.224084
735.000000	0.300394	0.226423
736.000000	0.187094	0.225654
737.000000	0.191105	0.226630
738.000000	0.192805	0.225892
739.000000	0.192327	0.227396
740.000000	0.187334	0.223904
741.000000	0.188298	0.224332
742.000000	0.190803	0.226354
743.000000	0.190029	0.225820
744.000000	0.189238	0.224868
745.000000	0.187265	0.227245
746.000000	0.188120	0.225535
747.000000	0.193780	0.223638
748.000000	0.188922	0.226678
749.000000	0.189805	0.227834
750.000000	0.190629	0.225997
751.000000	0.189758	0.225763
752.000000	0.185544	0.226936
753.000000	0.189228	0.227595
754.000000	0.187245	0.225503
755.000000	0.188833	0.225497
756.000000	0.187872	0.227635
757.000000	0.188592	0.225222
758.000000	0.186646	0.226460
759.000000	0.186501	0.226384
760.000000	0.187003	0.225345
761.000000	0.185006	0.226442
762.000000	0.189744	0.226379
763.000000	0.188505	0.225823
764.000000	0.191618	0.226358
765.000000	0.189098	0.226386
766.000000	0.188948	0.224954
767.000000	0.189915	0.228315
768.000000	0.189959	0.226012
769.000000	0.188222	0.227047
770.000000	0.192999	0.226377
771.000000	0.183519	0.226173
772.000000	0.188456	0.226965
773.000000	0.186358	0.228454
774.000000	0.188144	0.228040
775.000000	0.193092	0.226121
776.000000	0.186407	0.223711
777.000000	0.187955	0.225391
778.000000	0.188467	0.228682
779.000000	0.192518	0.228774
780.000000	0.189540	0.228361
781.000000	0.186495	0.225228
782.000000	0.190301	0.226100
783.000000	0.189457	0.228509
784.000000	0.190255	0.224329
785.000000	0.188534	0.226149
786.000000	0.188602	0.225568
787.000000	0.187081	0.222949
