197.000000	0.162527	0.202366
198.000000	0.162108	0.202115
199.000000	0.161682	0.201853
200.000000	0.161250	0.201569
201.000000	0.160808	0.201275
202.000000	0.160355	0.200999
203.000000	0.159894	0.200679
204.000000	0.159426	0.200351
205.000000	0.158947	0.200016
206.000000	0.158466	0.199689
207.000000	0.157977	0.199317
208.000000	0.157480	0.198963
209.000000	0.156973	0.198602
210.000000	0.156462	0.198226
211.000000	0.155940	0.197856
212.000000	0.155416	0.197427
213.000000	0.154880	0.197017
214.000000	0.154339	0.196634
215.000000	0.153794	0.196213
216.000000	0.153243	0.195796
217.000000	0.152685	0.195363
218.000000	0.151738	0.194946
219.000000	0.151414	0.194699
220.000000	0.151110	0.194457
221.000000	0.150808	0.194232
222.000000	0.150498	0.193990
223.000000	0.150188	0.193749
224.000000	0.149870	0.193502
225.000000	0.149545	0.193259
226.000000	0.149221	0.192975
227.000000	0.148889	0.192711
228.000000	0.148550	0.192418
229.000000	0.148210	0.192141
230.000000	0.147863	0.191859
231.000000	0.147510	0.191591
232.000000	0.147153	0.191289
233.000000	0.146794	0.191006
234.000000	0.146429	0.190718
235.000000	0.146061	0.190434
236.000000	0.145687	0.190126
237.000000	0.145310	0.189818
238.000000	0.144931	0.189513
239.000000	0.144553	0.189207
240.000000	0.144168	0.188914
241.000000	0.143783	0.188596
242.000000	0.143397	0.188293
243.000000	0.143012	0.188008
244.000000	0.142626	0.187704
245.000000	0.142239	0.187415
246.000000	0.141852	0.187118
247.000000	0.141466	0.186818
248.000000	0.141083	0.186503
249.000000	0.140700	0.186231
250.000000	0.140324	0.185927
251.000000	0.139943	0.185634
252.000000	0.139568	0.185356
253.000000	0.139198	0.185067
254.000000	0.138828	0.184794
255.000000	0.138466	0.184496
256.000000	0.138104	0.184268
257.000000	0.137746	0.184002
258.000000	0.137396	0.183739
259.000000	0.137046	0.183492
260.000000	0.136704	0.183210
261.000000	0.136363	0.182966
262.000000	0.136029	0.182696
263.000000	0.135708	0.182458
264.000000	0.135386	0.182224
265.000000	0.135074	0.181996
266.000000	0.134765	0.181765
267.000000	0.134460	0.181542
268.000000	0.134165	0.181337
269.000000	0.133870	0.181118
270.000000	0.133578	0.180902
271.000000	0.133300	0.180705
272.000000	0.133020	0.180537
273.000000	0.132750	0.180340
274.000000	0.132475	0.180162
275.000000	0.132210	0.179984
276.000000	0.131946	0.179798
277.000000	0.131688	0.179609
278.000000	0.131437	0.179429
279.000000	0.131183	0.179232
280.000000	0.130935	0.179047
281.000000	0.130690	0.178895
282.000000	0.130447	0.178699
283.000000	0.130207	0.178519
284.000000	0.129969	0.178344
285.000000	0.129735	0.178193
286.000000	0.129504	0.178000
287.000000	0.129271	0.177807
288.000000	0.129045	0.177629
289.000000	0.128823	0.177477
290.000000	0.128598	0.177272
291.000000	0.128384	0.177105
292.000000	0.128164	0.176897
293.000000	0.127951	0.176754
294.000000	0.178509	0.176481
295.000000	0.608698	0.177475
296.000000	0.128499	0.177358
297.000000	0.128427	0.177352
298.000000	0.128370	0.177371
299.000000	0.128320	0.177381
300.000000	0.128273	0.177383
301.000000	0.128228	0.177382
302.000000	0.128184	0.177380
303.000000	0.128141	0.177376
304.000000	0.128100	0.177364
305.000000	0.128059	0.177333
306.000000	0.128018	0.177323
307.000000	0.127976	0.177306
308.000000	0.127935	0.177266
309.000000	0.127894	0.177251
310.000000	0.127852	0.177212
311.000000	0.127807	0.177183
312.000000	0.127766	0.177144
313.000000	0.127721	0.177118
314.000000	0.127677	0.177062
315.000000	0.127634	0.177036
316.000000	0.127589	0.176999
317.000000	0.127542	0.176959
318.000000	0.127498	0.176912
319.000000	0.127448	0.176865
320.000000	0.127403	0.176821
321.000000	0.127354	0.176783
322.000000	0.127305	0.176737
323.000000	0.127836	0.176446
324.000000	0.127915	0.176417
325.000000	0.127610	0.176401
326.000000	0.127409	0.176367
327.000000	0.127263	0.176330
328.000000	0.127150	0.176269
329.000000	0.127056	0.176205
330.000000	0.126974	0.176140
331.000000	0.126899	0.176095
332.000000	0.126831	0.176034
333.000000	0.126767	0.175983
334.000000	0.126703	0.175949
335.000000	0.126644	0.175906
336.000000	0.126583	0.175851
337.000000	0.126522	0.175804
338.000000	0.126464	0.175768
339.000000	0.126401	0.175721
340.000000	0.126341	0.175675
341.000000	0.126277	0.175632
342.000000	0.126214	0.175583
343.000000	0.126147	0.175540
344.000000	0.126082	0.175500
345.000000	0.126015	0.175437
346.000000	0.125945	0.175398
347.000000	0.125879	0.175356
348.000000	0.125804	0.175300
349.000000	0.125732	0.175272
350.000000	0.125660	0.175220
351.000000	0.125586	0.175144
352.000000	0.125509	0.175114
353.000000	0.125433	0.175041
354.000000	0.125356	0.174997
355.000000	0.125276	0.174937
356.000000	0.125195	0.174877
357.000000	0.125112	0.174823
358.000000	0.125028	0.174755
359.000000	0.124944	0.174680
360.000000	0.124858	0.174626
361.000000	0.124770	0.174561
362.000000	0.124679	0.174474
363.000000	0.124589	0.174409
364.000000	0.124491	0.174292
365.000000	0.124396	0.174251
366.000000	0.124301	0.174148
367.000000	0.124200	0.174071
368.000000	0.124102	0.173990
369.000000	0.123998	0.173910
370.000000	0.123895	0.173809
371.000000	0.123790	0.173734
372.000000	0.123686	0.173629
373.000000	0.123579	0.173553
374.000000	0.123470	0.173438
375.000000	0.123356	0.173386
376.000000	0.123247	0.173276
377.000000	0.123130	0.173153
378.000000	0.123015	0.173074
379.000000	0.122899	0.172962
380.000000	0.122775	0.172870
381.000000	0.122659	0.172751
382.000000	0.122540	0.172623
383.000000	0.122412	0.172547
384.000000	0.122293	0.172430
385.000000	0.122166	0.172312
386.000000	0.122037	0.172186
387.000000	0.121906	0.172087
388.000000	0.121778	0.171944
389.000000	0.121640	0.171848
390.000000	0.121508	0.171694
391.000000	0.121373	0.171618
392.000000	0.121238	0.171516
393.000000	0.121099	0.171392
394.000000	0.120964	0.171277
395.000000	0.120821	0.171175
396.000000	0.120683	0.171076
397.000000	0.120540	0.170972
398.000000	0.120395	0.170816
399.000000	0.120246	0.170763
400.000000	0.120108	0.170628
401.000000	0.119959	0.170523
402.000000	0.119810	0.170412
403.000000	0.119659	0.170331
404.000000	0.119511	0.170208
405.000000	0.119354	0.170090
406.000000	0.522342	0.171956
407.000000	0.375460	0.171473
408.000000	0.122015	0.171366
409.000000	0.121830	0.171461
410.000000	0.121709	0.171561
411.000000	0.121615	0.171650
412.000000	0.121539	0.171699
413.000000	0.121470	0.171747
414.000000	0.121409	0.171763
415.000000	0.121351	0.171764
416.000000	0.121296	0.171760
417.000000	0.121243	0.171767
418.000000	0.121192	0.171755
419.000000	0.121142	0.171733
420.000000	0.121092	0.171723
421.000000	0.121042	0.171700
422.000000	0.120993	0.171668
423.000000	0.120944	0.171658
424.000000	0.120895	0.171623
425.000000	0.120845	0.171597
426.000000	0.120796	0.171566
427.000000	0.120746	0.171544
428.000000	0.120695	0.171507
429.000000	0.120644	0.171480
430.000000	0.120594	0.171434
431.000000	0.120542	0.171415
432.000000	0.120490	0.171364
433.000000	0.120437	0.171342
434.000000	0.120384	0.171292
435.000000	0.120329	0.171285
436.000000	0.120274	0.171242
437.000000	0.120020	0.171150
438.000000	0.119987	0.171097
439.000000	0.119955	0.171063
440.000000	0.119925	0.171046
441.000000	0.119893	0.171008
442.000000	0.119861	0.170993
443.000000	0.119828	0.170958
444.000000	0.119794	0.170940
445.000000	0.119761	0.170916
446.000000	0.119726	0.170895
447.000000	0.119690	0.170873
448.000000	0.119653	0.170850
449.000000	0.119616	0.170836
450.000000	0.119578	0.170811
451.000000	0.119539	0.170780
452.000000	0.119499	0.170767
453.000000	0.119459	0.170754
454.000000	0.119417	0.170738
455.000000	0.119376	0.170713
456.000000	0.119333	0.170671
457.000000	0.119288	0.170653
458.000000	0.119244	0.170639
459.000000	0.119199	0.170621
460.000000	0.119152	0.170597
461.000000	0.119106	0.170576
462.000000	0.119058	0.170549
463.000000	0.119010	0.170512
464.000000	0.118959	0.170495
465.000000	0.118910	0.170470
466.000000	0.118859	0.170453
467.000000	0.118809	0.170429
468.000000	0.118581	0.170358
469.000000	0.118551	0.170316
470.000000	0.118522	0.170291
471.000000	0.118493	0.170268
472.000000	0.118464	0.170252
473.000000	0.118434	0.170238
474.000000	0.118405	0.170220
475.000000	0.118373	0.170213
476.000000	0.118343	0.170195
477.000000	0.118311	0.170180
478.000000	0.118278	0.170154
479.000000	0.118244	0.170143
480.000000	0.118211	0.170128
481.000000	0.118176	0.170114
482.000000	0.118142	0.170093
483.000000	0.118106	0.170077
484.000000	0.118167	0.169776
485.000000	0.118203	0.169782
486.000000	0.118114	0.169790
487.000000	0.118047	0.169794
488.000000	0.117990	0.169796
489.000000	0.117938	0.169792
490.000000	0.117889	0.169781
491.000000	0.117842	0.169764
492.000000	0.117796	0.169745
493.000000	0.117751	0.169716
494.000000	0.117706	0.169703
495.000000	0.117662	0.169678
496.000000	0.117616	0.169660
497.000000	0.117573	0.169643
498.000000	0.117527	0.169617
499.000000	0.117483	0.169583
500.000000	0.117438	0.169562
501.000000	0.117393	0.169533
502.000000	0.117347	0.169515
503.000000	0.117301	0.169502
504.000000	0.117255	0.169479
505.000000	0.117209	0.169438
506.000000	0.117163	0.169431
507.000000	0.117115	0.169395
508.000000	0.117069	0.169389
509.000000	0.117021	0.169369
510.000000	0.116973	0.169348
511.000000	0.116925	0.169322
512.000000	0.116877	0.169291
513.000000	0.116828	0.169277
514.000000	0.116779	0.169248
515.000000	0.116730	0.169227
516.000000	0.116680	0.169209
517.000000	0.116630	0.169189
518.000000	0.116581	0.169143
519.000000	0.116529	0.169136
520.000000	0.116479	0.169115
521.000000	0.116427	0.169086
522.000000	0.116375	0.169056
523.000000	0.116323	0.169024
524.000000	0.116272	0.169003
525.000000	0.116219	0.168977
526.000000	0.116167	0.168955
527.000000	0.116115	0.168921
528.000000	0.116062	0.168903
529.000000	0.116010	0.168880
530.000000	0.115957	0.168842
531.000000	0.115903	0.168833
532.000000	0.115849	0.168796
533.000000	0.115796	0.168768
534.000000	0.115742	0.168736
535.000000	0.115687	0.168708
536.000000	0.115633	0.168679
537.000000	0.115578	0.168638
538.000000	0.115522	0.168612
539.000000	0.115467	0.168584
540.000000	0.115412	0.168548
541.000000	0.115356	0.168496
542.000000	0.115300	0.168471
543.000000	0.115244	0.168425
544.000000	0.115186	0.168395
545.000000	0.115132	0.168362
546.000000	0.115074	0.168331
547.000000	0.115017	0.168289
548.000000	0.114960	0.168251
549.000000	0.114904	0.168222
550.000000	0.114846	0.168172
551.000000	0.114789	0.168147
552.000000	0.114731	0.168108
553.000000	0.114674	0.168065
554.000000	0.114616	0.168040
555.000000	0.114559	0.167980
556.000000	0.114499	0.167949
557.000000	0.114442	0.167910
558.000000	0.114384	0.167868
559.000000	0.114327	0.167828
560.000000	0.114268	0.167792
561.000000	0.114211	0.167744
562.000000	0.117181	0.167675
563.000000	0.121072	0.167920
564.000000	0.114115	0.167876
565.000000	0.114100	0.167849
566.000000	0.114088	0.167831
567.000000	0.114078	0.167820
568.000000	0.114069	0.167814
569.000000	0.114061	0.167815
570.000000	0.114053	0.167818
571.000000	0.114047	0.167818
572.000000	0.114039	0.167819
573.000000	0.114033	0.167819
574.000000	0.114026	0.167817
575.000000	0.114162	0.167472
576.000000	0.114096	0.167553
577.000000	0.114059	0.167620
578.000000	0.114036	0.167669
579.000000	0.114019	0.167711
580.000000	0.114006	0.167741
581.000000	0.113996	0.167763
582.000000	0.113986	0.167780
583.000000	0.113977	0.167790
584.000000	0.113968	0.167794
585.000000	0.113960	0.167796
586.000000	0.113951	0.167800
587.000000	0.113943	0.167798
588.000000	0.113935	0.167793
589.000000	0.113927	0.167794
590.000000	0.113919	0.167788
591.000000	0.113911	0.167783
592.000000	0.113903	0.167776
593.000000	0.113895	0.167766
594.000000	0.113887	0.167758
595.000000	0.113878	0.167753
596.000000	0.113870	0.167744
597.000000	0.113861	0.167735
598.000000	0.113853	0.167729
599.000000	0.113844	0.167721
600.000000	0.113836	0.167712
601.000000	0.113827	0.167701
602.000000	0.113818	0.167692
603.000000	0.113808	0.167681
604.000000	0.113799	0.167673
605.000000	0.113789	0.167664
606.000000	0.113780	0.167645
607.000000	0.113688	0.167632
608.000000	0.113682	0.167623
609.000000	0.113676	0.167614
610.000000	0.113671	0.167605
611.000000	0.113665	0.167598
612.000000	0.113659	0.167592
613.000000	0.113653	0.167581
614.000000	0.113647	0.167574
615.000000	0.113641	0.167567
616.000000	0.113635	0.167559
617.000000	0.113628	0.167553
618.000000	0.113622	0.167547
619.000000	0.113615	0.167541
620.000000	0.113608	0.167534
621.000000	0.113601	0.167531
622.000000	0.113594	0.167522
623.000000	0.113587	0.167511
624.000000	0.113579	0.167508
625.000000	0.113571	0.167504
626.000000	0.113564	0.167496
627.000000	0.113556	0.167488
628.000000	0.113547	0.167481
629.000000	0.113539	0.167474
630.000000	0.113530	0.167466
631.000000	0.113539	0.167259
632.000000	0.113568	0.167267
633.000000	0.113547	0.167275
634.000000	0.113529	0.167282
635.000000	0.113515	0.167288
636.000000	0.113501	0.167293
637.000000	0.113488	0.167295
638.000000	0.113476	0.167298
639.000000	0.113464	0.167302
640.000000	0.113452	0.167298
641.000000	0.113440	0.167295
642.000000	0.113429	0.167291
643.000000	0.113417	0.167286
644.000000	0.113405	0.167277
645.000000	0.113394	0.167273
646.000000	0.113382	0.167262
647.000000	0.113370	0.167248
648.000000	0.113358	0.167236
649.000000	0.113346	0.167229
650.000000	0.113334	0.167214
651.000000	0.113321	0.167209
652.000000	0.113308	0.167190
653.000000	0.113295	0.167181
654.000000	0.113282	0.167168
655.000000	0.113269	0.167157
656.000000	0.113255	0.167144
657.000000	0.113241	0.167127
658.000000	0.113226	0.167115
659.000000	0.113212	0.167104
660.000000	0.113197	0.167088
661.000000	0.113182	0.167070
662.000000	0.113166	0.167061
663.000000	0.113151	0.167044
664.000000	0.113134	0.167025
665.000000	0.113118	0.167019
666.000000	0.113102	0.167004
667.000000	0.113084	0.166984
668.000000	0.113067	0.166972
669.000000	0.113049	0.166957
670.000000	0.113031	0.166940
671.000000	0.113013	0.166927
672.000000	0.112994	0.166909
673.000000	0.112976	0.166895
674.000000	0.112956	0.166875
675.000000	0.112937	0.166863
676.000000	0.112917	0.166846
677.000000	0.112897	0.166826
678.000000	0.112876	0.166809
679.000000	0.112855	0.166794
680.000000	0.112835	0.166771
681.000000	0.112813	0.166758
682.000000	0.112792	0.166742
683.000000	0.112769	0.166728
684.000000	0.112748	0.166707
685.000000	0.112725	0.166693
686.000000	0.112702	0.166676
687.000000	0.112679	0.166656
688.000000	0.112656	0.166639
689.000000	0.112633	0.166627
690.000000	0.112609	0.166608
691.000000	0.112586	0.166589
692.000000	0.112561	0.166573
693.000000	0.112537	0.166560
694.000000	0.112512	0.166537
695.000000	0.112488	0.166519
696.000000	0.112463	0.166502
697.000000	0.112438	0.166482
698.000000	0.112412	0.166473
699.000000	0.112387	0.166450
700.000000	0.112361	0.166433
701.000000	0.112335	0.166413
702.000000	0.112308	0.166399
703.000000	0.112283	0.166382
704.000000	0.112256	0.166361
705.000000	0.112229	0.166340
706.000000	0.112203	0.166323
707.000000	0.112176	0.166309
708.000000	0.115212	0.166253
709.000000	0.419154	0.166124
710.000000	0.112126	0.166136
711.000000	0.112120	0.166149
712.000000	0.112115	0.166161
713.000000	0.112110	0.166171
714.000000	0.112105	0.166180
715.000000	0.112101	0.166188
716.000000	0.112097	0.166195
717.000000	0.112093	0.166201
718.000000	0.112090	0.166206
719.000000	0.112086	0.166211
720.000000	0.112083	0.166215
721.000000	0.112080	0.166217
722.000000	0.112076	0.166224
723.000000	0.112073	0.166228
724.000000	0.112070	0.166232
725.000000	0.112067	0.166233
726.000000	0.112064	0.166238
727.000000	0.112060	0.166241
728.000000	0.112057	0.166243
729.000000	0.112054	0.166245
730.000000	0.112051	0.166248
731.000000	0.112047	0.166248
732.000000	0.112044	0.166252
733.000000	0.112040	0.166251
734.000000	0.112036	0.166252
735.000000	0.112033	0.166251
736.000000	0.112029	0.166251
737.000000	0.112025	0.166251
738.000000	0.112021	0.166251
739.000000	0.112017	0.166251
740.000000	0.112014	0.166253
741.000000	0.111976	0.166249
742.000000	0.111974	0.166249
743.000000	0.111972	0.166248
744.000000	0.111970	0.166248
745.000000	0.111968	0.166247
746.000000	0.111966	0.166247
747.000000	0.111964	0.166246
748.000000	0.111962	0.166247
749.000000	0.111959	0.166246
750.000000	0.111957	0.166246
751.000000	0.111955	0.166246
752.000000	0.111952	0.166246
753.000000	0.111948	0.166164
754.000000	0.111956	0.166167
755.000000	0.111953	0.166170
756.000000	0.111949	0.166173
757.000000	0.111946	0.166177
758.000000	0.111943	0.166179
759.000000	0.111940	0.166183
760.000000	0.111937	0.166187
761.000000	0.111934	0.166191
762.000000	0.111931	0.166194
763.000000	0.111928	0.166199
764.000000	0.111924	0.166202
765.000000	0.111921	0.166205
766.000000	0.111918	0.166208
767.000000	0.111915	0.166213
768.000000	0.111912	0.166215
769.000000	0.111909	0.166216
770.000000	0.111905	0.166219
771.000000	0.111902	0.166221
772.000000	0.111873	0.166219
773.000000	0.111872	0.166219
774.000000	0.111870	0.166219
775.000000	0.111868	0.166219
776.000000	0.111866	0.166219
777.000000	0.111864	0.166219
778.000000	0.111862	0.166219
779.000000	0.111860	0.166219
780.000000	0.111858	0.166219
781.000000	0.111856	0.166219
782.000000	0.111854	0.166219
783.000000	0.111852	0.166219
784.000000	0.111849	0.166219
785.000000	0.111847	0.166218
786.000000	0.111845	0.166219
787.000000	0.111842	0.166218
788.000000	0.111840	0.166219
789.000000	0.111837	0.166219
790.000000	0.111835	0.166219
791.000000	0.111832	0.166218
792.000000	0.111830	0.166219
793.000000	0.111827	0.166218
794.000000	0.111824	0.166216
795.000000	0.111821	0.166217
796.000000	0.111819	0.166216
797.000000	0.111816	0.166216
798.000000	0.111813	0.166215
799.000000	0.111810	0.166216
800.000000	0.111807	0.166215
801.000000	0.111804	0.166214
802.000000	0.111801	0.166213
803.000000	0.111780	0.166211
804.000000	0.111778	0.166210
805.000000	0.111777	0.166209
806.000000	0.111775	0.166208
807.000000	0.111773	0.166208
808.000000	0.111772	0.166207
809.000000	0.111770	0.166207
