241.000000	0.328080	0.324491
242.000000	0.333077	0.325062
243.000000	0.415367	0.323718
244.000000	0.330643	0.323927
245.000000	0.334529	0.324685
246.000000	0.329053	0.327972
247.000000	0.330661	0.323975
248.000000	0.333785	0.325521
249.000000	0.328947	0.322626
250.000000	0.338076	0.322422
251.000000	0.329006	0.331752
252.000000	0.342874	0.322173
253.000000	0.331927	0.326806
254.000000	0.325844	0.325577
255.000000	0.332249	0.331057
256.000000	0.333339	0.327986
257.000000	0.327322	0.322027
258.000000	0.328049	0.322265
259.000000	0.352146	0.322384
260.000000	0.328991	0.322826
261.000000	0.327297	0.320766
262.000000	0.325963	0.321358
263.000000	0.420676	0.322021
264.000000	0.326362	0.316501
265.000000	0.328273	0.320396
266.000000	0.329744	0.319065
267.000000	0.323412	0.323442
268.000000	0.326588	0.322034
269.000000	0.340369	0.325366
270.000000	0.324695	0.321112
271.000000	0.317435	0.324775
272.000000	0.321037	0.322314
273.000000	0.320043	0.319690
274.000000	0.322734	0.324639
275.000000	0.320043	0.325391
276.000000	0.321437	0.321793
277.000000	0.357446	0.323032
278.000000	0.323865	0.323662
279.000000	0.325125	0.317735
280.000000	0.323355	0.319843
281.000000	0.322258	0.325582
282.000000	0.327780	0.326542
283.000000	0.319917	0.325292
284.000000	1.333156	0.321046
285.000000	0.320929	0.319756
286.000000	0.318248	0.324167
287.000000	0.318460	0.324217
288.000000	0.320851	0.324453
289.000000	0.335073	0.320053
290.000000	0.324172	0.320039
291.000000	0.315903	0.323050
292.000000	0.316964	0.321848
293.000000	0.320114	0.323870
294.000000	0.320843	0.322949
295.000000	0.316418	0.325574
296.000000	0.318623	0.321610
