357.000000	0.458785	0.401080
358.000000	0.457943	0.401569
359.000000	0.454396	0.397473
360.000000	0.453266	0.401039
361.000000	0.451708	0.401940
362.000000	0.477006	0.406179
363.000000	0.456638	0.405399
364.000000	0.460965	0.407477
365.000000	0.458243	0.408863
366.000000	0.458193	0.405838
367.000000	0.460447	0.402944
368.000000	0.460216	0.403265
369.000000	0.457258	0.401312
370.000000	0.458035	0.401571
371.000000	0.454202	0.403896
372.000000	0.456784	0.402989
373.000000	0.457506	0.400817
374.000000	0.452219	0.402418
375.000000	0.458399	0.404594
376.000000	0.457905	0.403068
377.000000	0.455950	0.405709
378.000000	0.455003	0.400810
379.000000	0.455403	0.401429
380.000000	0.458004	0.398490
381.000000	0.449112	0.402229
382.000000	0.452134	0.400055
383.000000	0.452797	0.398737
384.000000	0.449350	0.398673
385.000000	0.455572	0.398786
386.000000	0.454869	0.395612
387.000000	0.452740	0.393066
388.000000	0.449940	0.396365
389.000000	0.452017	0.399232
390.000000	0.450691	0.399083
391.000000	0.451379	0.396359
392.000000	0.457830	0.399065
393.000000	0.450502	0.400150
394.000000	0.448919	0.398510
395.000000	0.451609	0.400270
396.000000	0.455532	0.398631
397.000000	0.452993	0.398540
398.000000	0.449084	0.395854
399.000000	0.453987	0.393823
400.000000	0.452699	0.393640
401.000000	0.450680	0.396206
402.000000	0.446184	0.396255
403.000000	0.452482	0.395914
404.000000	0.451222	0.397988
405.000000	0.448766	0.396392
406.000000	0.451038	0.396365
407.000000	0.450081	0.395561
408.000000	0.450373	0.397592
409.000000	0.450146	0.397048
410.000000	0.449219	0.395573
411.000000	0.446222	0.398602
412.000000	0.449262	0.395124
413.000000	0.446674	0.394734
414.000000	0.450227	0.397725
415.000000	0.456759	0.397772
416.000000	0.448940	0.397894
417.000000	0.451207	0.396287
418.000000	0.449440	0.400070
419.000000	0.448031	0.398748
420.000000	0.446441	0.396773
421.000000	0.448879	0.393843
422.000000	0.448677	0.394774
423.000000	0.444517	0.396423
424.000000	0.450836	0.395720
425.000000	0.446861	0.395175
426.000000	0.449557	0.395825
427.000000	0.444231	0.397464
428.000000	0.447637	0.395921
429.000000	0.445018	0.395345
430.000000	0.447985	0.395891
431.000000	0.445752	0.397133
432.000000	0.447797	0.395960
433.000000	0.447641	0.395377
434.000000	0.445226	0.392035
435.000000	0.447359	0.395760
436.000000	0.450377	0.390438
437.000000	0.447645	0.394733
438.000000	0.447529	0.393792
439.000000	0.446729	0.395915
440.000000	0.448321	0.399191
441.000000	0.443848	0.392924
442.000000	0.443974	0.393415
443.000000	0.446297	0.393192
444.000000	0.443592	0.396316
445.000000	0.445861	0.392428
446.000000	0.448457	0.393980
447.000000	0.441810	0.396591
448.000000	0.446628	0.394823
449.000000	0.446294	0.395782
450.000000	0.447346	0.392911
451.000000	0.445159	0.394647
452.000000	0.445153	0.394304
453.000000	0.445412	0.395409
454.000000	0.445587	0.395262
455.000000	0.447377	0.397274
456.000000	0.443866	0.396497
457.000000	0.442344	0.395893
458.000000	0.446460	0.392903
459.000000	0.445197	0.396570
460.000000	0.442783	0.392006
461.000000	0.449648	0.390327
462.000000	0.447701	0.395243
463.000000	0.442314	0.392866
464.000000	0.444560	0.393372
465.000000	0.446233	0.397657
466.000000	0.447867	0.392121
467.000000	0.446037	0.392513
468.000000	0.443648	0.396320
469.000000	0.447774	0.395258
470.000000	0.444915	0.391991
471.000000	0.440311	0.396508
472.000000	0.439582	0.395618
473.000000	0.443450	0.393666
474.000000	0.447631	0.390485
475.000000	0.442143	0.392610
476.000000	0.447533	0.393541
477.000000	0.441194	0.390917
478.000000	0.440932	0.394977
479.000000	0.442689	0.394957
480.000000	0.444698	0.395132
481.000000	0.443906	0.394166
482.000000	0.442603	0.392767
483.000000	0.446605	0.395567
484.000000	0.437904	0.393347
485.000000	0.443086	0.391991
486.000000	0.447783	0.390146
487.000000	0.442137	0.390761
488.000000	0.445074	0.392309
489.000000	0.447184	0.393652
490.000000	0.446956	0.394218
491.000000	0.445417	0.393428
492.000000	0.442844	0.392113
493.000000	0.444700	0.390679
494.000000	0.444391	0.391084
495.000000	0.442302	0.391993
496.000000	0.444344	0.390256
497.000000	0.442495	0.389844
498.000000	0.484071	0.393744
499.000000	0.545071	0.394324
500.000000	0.443929	0.395454
501.000000	0.442127	0.392572
502.000000	0.440965	0.390310
503.000000	0.444973	0.395283
504.000000	0.444406	0.391410
505.000000	0.445318	0.392647
506.000000	0.446505	0.390607
507.000000	0.444420	0.392086
508.000000	0.448986	0.392161
509.000000	0.446607	0.391432
510.000000	0.443886	0.389134
511.000000	0.443072	0.392132
512.000000	0.444061	0.391679
513.000000	0.445671	0.390970
514.000000	0.445356	0.389835
515.000000	0.446883	0.390496
516.000000	0.441934	0.389752
517.000000	0.445830	0.390311
518.000000	0.447487	0.390708
519.000000	0.444392	0.391807
520.000000	0.452506	0.392286
521.000000	0.439680	0.393046
522.000000	0.445582	0.392030
523.000000	0.445886	0.391178
524.000000	0.442391	0.391015
525.000000	0.451357	0.394885
526.000000	0.441751	0.392431
527.000000	0.465230	0.393975
528.000000	0.444069	0.395631
529.000000	0.440988	0.394948
530.000000	0.442648	0.392618
531.000000	0.446446	0.391883
532.000000	0.444991	0.390680
533.000000	0.443166	0.393193
534.000000	0.534440	0.391271
535.000000	0.598391	0.393644
536.000000	0.441549	0.393711
537.000000	0.445827	0.393111
538.000000	0.444500	0.393611
539.000000	0.442217	0.392870
540.000000	0.440951	0.394608
541.000000	0.441483	0.392231
542.000000	0.443429	0.389284
543.000000	0.440350	0.385900
544.000000	0.442614	0.388941
545.000000	0.446269	0.387459
546.000000	0.442312	0.389102
547.000000	0.438877	0.391516
548.000000	0.443870	0.393269
549.000000	0.445221	0.389226
550.000000	0.443361	0.389670
551.000000	0.441378	0.391644
552.000000	0.440281	0.393390
553.000000	0.445732	0.393281
554.000000	0.447612	0.393521
555.000000	0.445141	0.392109
556.000000	0.444088	0.393214
557.000000	0.444201	0.393308
558.000000	0.448508	0.393146
559.000000	0.443877	0.390484
560.000000	0.442031	0.390519
561.000000	0.445053	0.390495
562.000000	0.444407	0.390585
563.000000	0.442935	0.390831
564.000000	0.443962	0.393440
565.000000	0.445213	0.389974
566.000000	0.444816	0.389361
567.000000	0.441563	0.388110
568.000000	0.440843	0.390432
569.000000	0.445441	0.390351
570.000000	0.441910	0.389935
571.000000	0.443729	0.388036
572.000000	0.443611	0.390131
573.000000	0.445668	0.389593
574.000000	0.444929	0.391853
575.000000	0.444509	0.390435
576.000000	0.445162	0.388988
577.000000	0.439426	0.388813
578.000000	0.444588	0.388728
579.000000	0.438349	0.390425
580.000000	0.440748	0.390334
581.000000	0.442300	0.390243
582.000000	0.443559	0.390278
583.000000	0.437706	0.390676
584.000000	0.441043	0.388371
585.000000	0.440549	0.392674
586.000000	0.447821	0.392600
587.000000	0.442081	0.389919
588.000000	0.443088	0.392174
589.000000	0.444484	0.390824
590.000000	0.446751	0.390330
591.000000	0.446135	0.391348
592.000000	0.447092	0.388954
593.000000	0.441458	0.390782
594.000000	0.440635	0.389786
595.000000	0.448125	0.392039
596.000000	0.444984	0.389428
597.000000	0.441903	0.389787
598.000000	0.442134	0.392700
599.000000	0.443730	0.391866
600.000000	0.439843	0.388698
601.000000	0.441564	0.388915
602.000000	0.443792	0.389933
603.000000	0.440345	0.391663
604.000000	0.444065	0.390132
605.000000	0.439703	0.392632
606.000000	0.445402	0.389849
607.000000	0.440317	0.391791
608.000000	0.444417	0.392201
609.000000	0.444388	0.391171
610.000000	0.446399	0.387878
611.000000	0.442258	0.389503
612.000000	0.444924	0.391692
613.000000	0.444881	0.388042
614.000000	0.438095	0.388191
615.000000	0.443530	0.391715
616.000000	0.447614	0.391812
617.000000	0.447051	0.389427
618.000000	0.444782	0.390089
619.000000	0.446008	0.388940
620.000000	0.444580	0.388501
621.000000	0.445494	0.386163
622.000000	0.445183	0.391088
623.000000	0.443649	0.389685
624.000000	0.439728	0.391317
625.000000	0.444037	0.388787
626.000000	0.471989	0.386472
627.000000	0.443673	0.387263
628.000000	0.447209	0.387142
629.000000	0.440356	0.389934
630.000000	0.505249	0.390485
631.000000	0.442423	0.387428
632.000000	0.447196	0.389208
633.000000	0.443022	0.389159
634.000000	0.447061	0.389517
635.000000	0.442174	0.389821
636.000000	0.443978	0.387953
637.000000	0.445862	0.387920
638.000000	0.441625	0.386644
639.000000	0.444744	0.386333
640.000000	0.443753	0.389778
641.000000	0.444689	0.386275
642.000000	0.443730	0.387218
643.000000	0.442838	0.387365
