564.000000	0.315503	0.300283
565.000000	0.322751	0.301230
566.000000	0.316765	0.297675
567.000000	0.315985	0.303492
568.000000	0.313147	0.301836
569.000000	0.317897	0.298529
570.000000	0.313069	0.300628
571.000000	0.317219	0.299140
572.000000	0.342868	0.299104
573.000000	0.316793	0.299093
574.000000	0.316926	0.303089
575.000000	0.318563	0.299663
576.000000	0.319837	0.300892
577.000000	0.319635	0.298753
578.000000	0.317739	0.301310
579.000000	0.317743	0.301532
580.000000	0.317760	0.298579
581.000000	0.316955	0.299292
582.000000	0.313543	0.299547
583.000000	0.315112	0.300011
584.000000	0.314790	0.299181
585.000000	0.435629	0.301419
586.000000	0.313602	0.298225
587.000000	0.319318	0.301392
588.000000	0.311892	0.297246
589.000000	0.318277	0.298508
590.000000	0.312000	0.299556
591.000000	0.314522	0.300310
592.000000	0.313615	0.298375
593.000000	0.312034	0.298961
594.000000	0.320079	0.301300
595.000000	0.313035	0.296308
596.000000	0.311753	0.298970
597.000000	0.313875	0.300239
598.000000	0.314817	0.300652
599.000000	0.317915	0.296915
600.000000	0.310960	0.296528
601.000000	0.317218	0.300048
602.000000	0.317628	0.301419
603.000000	0.313459	0.301137
604.000000	0.313761	0.300005
605.000000	0.315101	0.297640
606.000000	0.317065	0.301555
607.000000	0.315676	0.300845
608.000000	0.318702	0.299747
609.000000	1.147334	0.298637
610.000000	0.314652	0.299587
611.000000	0.329830	0.299919
612.000000	0.311787	0.298085
613.000000	0.315898	0.299047
614.000000	0.314722	0.296742
615.000000	0.313001	0.297163
616.000000	0.316255	0.298298
617.000000	0.312778	0.300492
618.000000	0.348869	0.300148
619.000000	0.315452	0.299233
620.000000	0.315066	0.299104
621.000000	0.314548	0.299571
622.000000	0.316171	0.300226
623.000000	0.313780	0.298216
624.000000	0.313454	0.298750
625.000000	0.313986	0.297098
626.000000	0.312956	0.296943
627.000000	0.313557	0.300863
628.000000	0.319194	0.297648
629.000000	0.313392	0.299744
630.000000	0.318365	0.299040
631.000000	0.314390	0.298564
632.000000	0.315210	0.296866
633.000000	0.316098	0.295684
634.000000	0.316486	0.298716
635.000000	0.319111	0.300406
636.000000	0.310670	0.298657
637.000000	0.316223	0.296135
638.000000	0.315393	0.300771
639.000000	0.315679	0.299048
640.000000	0.314846	0.297525
641.000000	0.313368	0.299549
642.000000	0.318269	0.300434
643.000000	0.320709	0.296940
644.000000	0.312060	0.297636
645.000000	0.313832	0.297394
646.000000	0.314885	0.292905
647.000000	0.310666	0.297097
648.000000	0.316015	0.298828
649.000000	0.309719	0.297174
650.000000	0.310788	0.300169
651.000000	0.314148	0.299953
652.000000	0.316385	0.297023
