130.000000	0.396331	0.260846
131.000000	0.507108	0.258255
132.000000	0.413141	0.258603
133.000000	0.397567	0.251116
134.000000	0.392240	0.247780
135.000000	0.379521	0.255426
136.000000	0.375679	0.254146
137.000000	0.364678	0.257283
138.000000	0.355210	0.245696
139.000000	0.351861	0.245436
140.000000	0.342906	0.245150
141.000000	0.338657	0.238939
142.000000	0.327043	0.244615
143.000000	0.320255	0.233517
144.000000	0.319229	0.230542
145.000000	0.318300	0.235691
146.000000	0.310726	0.232291
147.000000	0.305305	0.233438
148.000000	0.307487	0.240716
149.000000	0.307651	0.239715
150.000000	0.301204	0.235246
151.000000	0.295947	0.241119
152.000000	0.296856	0.232413
153.000000	0.307646	0.235216
154.000000	0.309063	0.232558
155.000000	0.302640	0.226256
156.000000	0.296670	0.222401
157.000000	0.290389	0.225779
158.000000	0.285514	0.217906
159.000000	0.283869	0.217669
160.000000	0.277088	0.217487
161.000000	0.273491	0.215653
162.000000	0.267060	0.212879
163.000000	0.378105	0.196806
164.000000	0.294276	0.202214
165.000000	0.291048	0.202049
166.000000	0.289702	0.193786
167.000000	0.289167	0.195383
168.000000	0.285782	0.197082
169.000000	0.287264	0.195075
170.000000	0.281545	0.198000
171.000000	0.310571	0.214244
172.000000	0.293084	0.219708
173.000000	0.288195	0.205910
174.000000	0.289186	0.214549
175.000000	0.286216	0.210621
176.000000	0.283812	0.208141
177.000000	0.283983	0.208680
178.000000	0.281577	0.210903
179.000000	0.279733	0.211853
180.000000	0.277703	0.206907
181.000000	0.275598	0.208205
182.000000	0.276100	0.208889
183.000000	0.271584	0.209820
184.000000	0.271851	0.207603
185.000000	0.271107	0.196447
186.000000	0.266177	0.205075
187.000000	0.262183	0.202573
188.000000	0.261139	0.205694
189.000000	0.260260	0.201092
190.000000	0.259322	0.202617
191.000000	0.258277	0.199931
192.000000	0.256957	0.189822
193.000000	0.255657	0.201636
194.000000	0.251072	0.192997
195.000000	0.245741	0.198858
196.000000	0.246918	0.195245
197.000000	0.247517	0.199873
198.000000	0.243971	0.189915
199.000000	0.521581	0.215273
200.000000	0.256595	0.213016
201.000000	0.256566	0.220112
202.000000	0.254510	0.213692
203.000000	0.298883	0.195105
204.000000	0.377824	0.203137
205.000000	0.263774	0.201954
206.000000	0.264362	0.200060
207.000000	0.258286	0.195923
208.000000	0.257658	0.197194
209.000000	0.254300	0.189675
210.000000	0.249187	0.195062
211.000000	0.248348	0.185398
212.000000	0.251098	0.184026
213.000000	0.242373	0.182246
214.000000	0.244588	0.184996
215.000000	0.240689	0.190117
216.000000	0.241517	0.184478
217.000000	0.238731	0.184215
218.000000	0.240263	0.190306
219.000000	0.602263	0.179113
220.000000	0.270854	0.189263
221.000000	0.270511	0.188066
222.000000	0.265626	0.190678
223.000000	0.265053	0.186162
224.000000	0.471056	0.189028
225.000000	0.274700	0.192962
226.000000	0.269693	0.189645
227.000000	0.268843	0.190797
228.000000	0.272500	0.191188
229.000000	0.265366	0.186603
230.000000	0.265998	0.183200
231.000000	0.262393	0.191312
232.000000	0.259318	0.186492
233.000000	0.259880	0.188587
234.000000	0.257330	0.183670
235.000000	0.254048	0.180502
236.000000	0.251264	0.176261
237.000000	0.252421	0.185817
238.000000	0.251344	0.186168
239.000000	0.251300	0.180395
240.000000	0.249549	0.180947
241.000000	0.247108	0.180458
242.000000	0.242472	0.178316
243.000000	0.241435	0.176806
244.000000	0.243599	0.173572
245.000000	0.236274	0.172536
246.000000	0.238803	0.174877
247.000000	0.240471	0.177163
248.000000	0.235085	0.168804
249.000000	0.231481	0.172065
250.000000	0.232676	0.172291
251.000000	0.227944	0.170356
252.000000	0.226608	0.166737
253.000000	0.224903	0.167331
254.000000	0.229234	0.167079
255.000000	0.218877	0.163597
256.000000	0.220273	0.164696
257.000000	0.219808	0.158759
258.000000	0.217016	0.154560
259.000000	0.215464	0.158484
260.000000	0.215341	0.153494
261.000000	0.212146	0.156946
262.000000	0.211611	0.157449
263.000000	0.208753	0.149957
264.000000	0.208905	0.153400
265.000000	0.211537	0.153359
266.000000	0.205626	0.142951
267.000000	0.202508	0.145923
268.000000	0.200255	0.144952
269.000000	0.203077	0.147981
270.000000	0.196043	0.143844
271.000000	0.195519	0.135914
272.000000	0.195416	0.138849
273.000000	0.191914	0.131925
274.000000	0.189309	0.137830
275.000000	1.429175	0.135555
276.000000	0.231135	0.131692
277.000000	0.230526	0.130745
278.000000	0.229241	0.130019
279.000000	0.225585	0.125840
280.000000	0.227475	0.126602
281.000000	0.225085	0.127595
282.000000	0.226989	0.127783
283.000000	0.224538	0.126165
284.000000	0.222917	0.129334
285.000000	0.220243	0.126838
286.000000	0.223999	0.133822
287.000000	0.223814	0.131156
288.000000	0.218689	0.125201
289.000000	0.213451	0.123789
290.000000	0.217738	0.126979
291.000000	0.211902	0.121744
292.000000	0.212598	0.124244
293.000000	0.218070	0.121411
294.000000	0.211394	0.119814
295.000000	0.209740	0.118988
296.000000	0.211258	0.121043
297.000000	0.203271	0.119496
298.000000	0.206083	0.117188
299.000000	0.206573	0.119662
300.000000	0.203288	0.116963
301.000000	0.202862	0.119364
302.000000	0.205054	0.121392
303.000000	0.202044	0.118374
304.000000	0.200845	0.117078
305.000000	0.234484	0.134497
306.000000	0.212771	0.132551
307.000000	0.209066	0.131628
308.000000	0.213532	0.136395
309.000000	0.211678	0.136334
310.000000	0.209360	0.128775
311.000000	0.206769	0.129204
312.000000	0.206086	0.131576
313.000000	0.206470	0.130602
314.000000	0.203681	0.132355
315.000000	0.252516	0.122611
316.000000	0.206632	0.117402
317.000000	0.210643	0.117317
318.000000	0.205544	0.117829
319.000000	0.204432	0.118429
320.000000	0.199072	0.118404
321.000000	0.202387	0.115240
322.000000	0.196806	0.123219
323.000000	0.199979	0.117179
324.000000	0.199886	0.116811
325.000000	0.194020	0.117953
326.000000	0.192535	0.119898
327.000000	0.191029	0.116623
328.000000	0.193134	0.120699
329.000000	0.193625	0.120297
330.000000	0.189945	0.118941
331.000000	0.187937	0.112115
332.000000	0.190728	0.112089
333.000000	0.186724	0.110488
334.000000	0.279387	0.141062
335.000000	0.193036	0.135573
336.000000	0.196211	0.134040
337.000000	0.190578	0.134852
338.000000	0.188582	0.134880
339.000000	0.190671	0.130317
340.000000	0.187481	0.136229
341.000000	0.187446	0.133707
342.000000	0.188918	0.132953
343.000000	0.187512	0.130263
344.000000	0.184516	0.134699
345.000000	0.184439	0.130266
346.000000	0.182905	0.136463
347.000000	0.181051	0.123765
348.000000	0.178415	0.124091
349.000000	0.274446	0.132685
350.000000	0.606617	0.133845
351.000000	0.195803	0.128294
352.000000	0.201812	0.126821
353.000000	0.201127	0.127939
354.000000	0.195581	0.124620
355.000000	0.195592	0.124499
356.000000	0.193052	0.124514
357.000000	0.190718	0.128112
358.000000	0.190843	0.122173
359.000000	0.189719	0.129602
360.000000	0.191443	0.130365
361.000000	0.194259	0.122139
362.000000	0.186693	0.129675
363.000000	0.185038	0.132658
364.000000	0.185101	0.125972
365.000000	0.185956	0.128245
366.000000	0.188490	0.129851
367.000000	0.184702	0.122265
368.000000	0.183510	0.122694
369.000000	0.182051	0.124048
370.000000	0.180011	0.122518
371.000000	0.183972	0.121767
372.000000	0.181880	0.123613
373.000000	0.182479	0.125877
374.000000	0.180520	0.120641
375.000000	0.178989	0.120500
376.000000	0.177345	0.119548
377.000000	0.179006	0.120664
378.000000	0.183622	0.118834
379.000000	0.179321	0.118566
380.000000	0.182034	0.126324
381.000000	0.175077	0.127814
382.000000	0.175980	0.124842
383.000000	0.173356	0.121303
384.000000	0.175423	0.127175
385.000000	0.176341	0.120501
386.000000	0.176035	0.121901
387.000000	0.169665	0.118371
388.000000	0.171811	0.120623
389.000000	0.168682	0.115148
390.000000	0.169416	0.119975
391.000000	0.169949	0.119877
392.000000	0.170669	0.127040
393.000000	0.171138	0.118001
394.000000	0.166768	0.117212
395.000000	0.166045	0.117552
396.000000	0.162137	0.113754
397.000000	0.167819	0.118312
398.000000	0.167376	0.123402
399.000000	0.163428	0.117769
400.000000	0.162066	0.119894
401.000000	0.163081	0.118745
402.000000	0.161979	0.118509
403.000000	0.163999	0.117143
404.000000	0.159557	0.113686
405.000000	0.158723	0.112635
406.000000	0.161059	0.113643
407.000000	0.161686	0.118584
408.000000	0.158034	0.118915
409.000000	0.157869	0.118736
410.000000	0.158783	0.110233
411.000000	0.155907	0.117376
412.000000	0.160846	0.112208
413.000000	0.383233	0.107344
414.000000	0.157551	0.106755
415.000000	0.159076	0.106273
416.000000	0.160253	0.110097
417.000000	0.173572	0.110256
418.000000	0.162584	0.110509
419.000000	0.157383	0.111932
420.000000	0.159349	0.109835
421.000000	0.162210	0.107670
422.000000	0.162081	0.107100
423.000000	0.157196	0.107990
424.000000	0.155867	0.108428
425.000000	0.155322	0.108255
426.000000	0.156893	0.109242
427.000000	0.162094	0.104187
428.000000	0.159464	0.106704
429.000000	0.162078	0.106892
430.000000	0.158986	0.111931
431.000000	0.154290	0.111921
432.000000	0.156134	0.105968
433.000000	0.159967	0.113346
434.000000	0.159294	0.110149
435.000000	0.157222	0.104963
436.000000	0.156110	0.104831
437.000000	0.156263	0.105584
438.000000	0.154365	0.104980
439.000000	0.160046	0.108308
440.000000	0.158183	0.108111
441.000000	0.158357	0.109891
442.000000	0.154854	0.105726
443.000000	0.157133	0.108616
444.000000	0.156721	0.108463
445.000000	0.155584	0.103734
446.000000	0.149811	0.106088
447.000000	0.156141	0.107335
448.000000	0.155399	0.105154
449.000000	0.154962	0.100960
450.000000	0.156947	0.103890
451.000000	0.152643	0.102975
452.000000	0.155732	0.103731
453.000000	0.152908	0.103884
454.000000	0.156351	0.106415
455.000000	0.153681	0.109118
456.000000	0.152698	0.104303
457.000000	0.150276	0.101025
458.000000	0.152281	0.105568
459.000000	0.150270	0.102036
460.000000	0.153498	0.103208
461.000000	0.152286	0.102545
462.000000	0.153990	0.098964
463.000000	0.147375	0.106107
464.000000	0.149713	0.100217
465.000000	0.150967	0.101139
466.000000	0.148817	0.102504
467.000000	0.150596	0.098293
468.000000	0.151437	0.103291
469.000000	0.148648	0.100340
470.000000	0.150262	0.104949
471.000000	0.147129	0.101582
472.000000	0.147837	0.102107
473.000000	0.147422	0.102404
474.000000	0.144897	0.104031
475.000000	0.512026	0.109016
476.000000	0.152115	0.105965
477.000000	0.143998	0.104851
478.000000	0.150208	0.105480
479.000000	0.186569	0.101485
480.000000	0.148173	0.099319
481.000000	0.149734	0.102032
482.000000	0.146788	0.103631
483.000000	0.146729	0.101492
484.000000	0.147096	0.101340
485.000000	0.150239	0.100681
486.000000	0.150472	0.098185
487.000000	0.149012	0.102630
488.000000	0.149224	0.102883
489.000000	0.145996	0.105566
490.000000	0.151206	0.103206
491.000000	0.152294	0.101940
492.000000	0.151831	0.098433
493.000000	0.147725	0.104371
494.000000	0.151341	0.104562
495.000000	0.150540	0.100214
496.000000	0.149027	0.105971
497.000000	0.147444	0.103187
498.000000	0.147827	0.104059
499.000000	0.147808	0.104768
500.000000	0.147530	0.104760
501.000000	0.149085	0.101717
502.000000	0.145795	0.104726
503.000000	0.146249	0.103603
504.000000	0.144018	0.100136
505.000000	0.148658	0.105443
506.000000	0.147821	0.104525
507.000000	0.149149	0.106096
508.000000	0.143523	0.106653
509.000000	0.147110	0.105136
510.000000	0.144175	0.105174
511.000000	0.148142	0.103491
512.000000	0.146806	0.105006
513.000000	0.144425	0.101321
514.000000	0.148268	0.106007
515.000000	0.143504	0.103640
516.000000	0.145819	0.107568
517.000000	0.146638	0.102724
518.000000	0.145749	0.104344
519.000000	0.144394	0.105123
520.000000	0.146088	0.102966
521.000000	0.141771	0.104369
522.000000	0.141579	0.102264
523.000000	0.140587	0.106016
524.000000	0.266032	0.099231
525.000000	0.144176	0.099426
526.000000	0.144822	0.107128
527.000000	0.147822	0.098061
528.000000	0.144197	0.097248
529.000000	0.142815	0.099030
530.000000	0.146778	0.102878
531.000000	0.143926	0.105292
532.000000	0.141784	0.102293
533.000000	0.146844	0.101465
534.000000	0.141518	0.104319
535.000000	0.143481	0.102275
536.000000	0.143099	0.104189
537.000000	0.142599	0.101296
538.000000	0.145112	0.103372
539.000000	0.144226	0.105072
540.000000	0.147392	0.105915
541.000000	0.143894	0.104241
542.000000	0.141925	0.102697
543.000000	0.141640	0.105844
544.000000	0.139936	0.100582
545.000000	0.143566	0.100218
546.000000	0.140609	0.099937
547.000000	0.139381	0.097890
548.000000	0.142171	0.092780
549.000000	0.142309	0.101364
550.000000	0.141979	0.102224
551.000000	0.142264	0.098033
552.000000	0.142088	0.101720
553.000000	0.145472	0.099909
554.000000	0.144452	0.098401
555.000000	0.140101	0.101050
556.000000	0.141025	0.101518
557.000000	0.142092	0.102441
558.000000	0.137954	0.103835
559.000000	0.137965	0.101343
560.000000	0.140289	0.099885
561.000000	0.138430	0.099985
562.000000	0.139681	0.100682
563.000000	0.140953	0.101302
564.000000	0.139346	0.102025
565.000000	0.139559	0.099255
566.000000	0.141253	0.096428
567.000000	0.207944	0.097396
568.000000	0.139049	0.099794
569.000000	0.140862	0.096790
570.000000	0.138427	0.101293
571.000000	0.142476	0.098023
572.000000	0.137936	0.098905
573.000000	0.139104	0.101622
574.000000	0.143183	0.097816
575.000000	0.142498	0.096124
576.000000	0.138856	0.098872
577.000000	0.137451	0.099602
578.000000	0.137296	0.098573
579.000000	0.138948	0.099206
580.000000	0.138803	0.098090
581.000000	0.138751	0.100287
582.000000	0.138315	0.097093
583.000000	0.138695	0.102433
584.000000	0.138906	0.097952
585.000000	0.139862	0.098644
586.000000	0.141237	0.097414
587.000000	0.140625	0.095680
588.000000	0.134966	0.102310
589.000000	0.135965	0.096954
590.000000	0.140738	0.098385
591.000000	0.136339	0.097838
592.000000	0.136290	0.099234
593.000000	0.135284	0.096709
594.000000	0.137606	0.096915
595.000000	0.138249	0.098173
596.000000	0.137120	0.096919
597.000000	0.139083	0.098553
598.000000	0.136068	0.102129
599.000000	0.138781	0.098873
600.000000	0.136563	0.096533
601.000000	0.138388	0.097975
602.000000	0.138078	0.100042
603.000000	0.132634	0.100776
604.000000	0.138692	0.098007
605.000000	0.137870	0.098326
606.000000	0.136234	0.097342
607.000000	0.137503	0.099351
608.000000	0.138860	0.098001
609.000000	0.136338	0.095351
610.000000	0.137432	0.097814
611.000000	0.135654	0.096842
612.000000	0.137691	0.098348
613.000000	0.136157	0.098680
614.000000	0.137984	0.102287
615.000000	0.134005	0.098378
616.000000	0.136135	0.100642
617.000000	0.136390	0.099160
618.000000	0.137859	0.098699
619.000000	0.137562	0.093821
620.000000	0.137064	0.098132
621.000000	0.139556	0.097697
622.000000	0.135390	0.094122
623.000000	0.136052	0.098957
624.000000	0.139456	0.098307
625.000000	0.135831	0.100429
626.000000	0.138100	0.097663
627.000000	0.136166	0.097986
628.000000	0.133083	0.096386
629.000000	0.136606	0.103056
630.000000	0.132313	0.098836
631.000000	0.136325	0.097712
632.000000	0.133740	0.094532
633.000000	0.137782	0.099067
634.000000	0.135132	0.097672
635.000000	0.136332	0.097536
636.000000	0.136369	0.101828
637.000000	0.132923	0.098584
638.000000	0.134409	0.100131
639.000000	0.131922	0.099793
640.000000	0.134408	0.101779
641.000000	0.135228	0.096888
642.000000	0.138410	0.097057
643.000000	0.132887	0.096937
644.000000	0.136295	0.099891
645.000000	0.135088	0.096257
646.000000	0.130905	0.098329
647.000000	0.133843	0.096242
648.000000	0.131310	0.105034
649.000000	0.134074	0.098271
650.000000	0.136522	0.097943
651.000000	0.135140	0.100076
652.000000	0.132332	0.097865
653.000000	0.133687	0.100940
654.000000	0.134065	0.095879
655.000000	0.138511	0.098926
656.000000	0.133874	0.098068
657.000000	0.586621	0.103027
658.000000	0.131486	0.099987
659.000000	0.130611	0.095699
660.000000	0.135324	0.095579
661.000000	0.134246	0.097049
662.000000	0.133871	0.097638
663.000000	0.179353	0.096752
664.000000	0.134130	0.102347
665.000000	0.154804	0.099009
666.000000	0.135105	0.095928
667.000000	0.133697	0.097110
668.000000	0.135178	0.100258
669.000000	0.135559	0.093732
670.000000	0.130428	0.098897
671.000000	0.132549	0.098513
672.000000	0.132146	0.097673
673.000000	0.134896	0.096019
674.000000	0.134993	0.096226
675.000000	0.131179	0.095892
676.000000	0.134092	0.096553
677.000000	0.134618	0.097062
678.000000	0.228549	0.100561
679.000000	0.135438	0.099295
680.000000	0.131616	0.101815
681.000000	0.133835	0.099834
682.000000	0.130461	0.098033
683.000000	0.138227	0.100232
684.000000	0.132071	0.098172
685.000000	0.131489	0.097910
686.000000	0.134476	0.097721
687.000000	0.132354	0.095045
688.000000	0.276999	0.098684
689.000000	0.134743	0.096307
690.000000	0.133589	0.101335
691.000000	0.132476	0.098197
692.000000	0.136921	0.098859
693.000000	0.134733	0.095615
694.000000	0.137993	0.101385
695.000000	0.134369	0.095226
696.000000	0.135461	0.099595
697.000000	0.134136	0.094334
698.000000	0.133780	0.098967
699.000000	0.133655	0.096341
700.000000	0.136188	0.096827
701.000000	0.132338	0.095082
702.000000	0.133978	0.098138
703.000000	0.131293	0.094145
704.000000	0.132752	0.098145
705.000000	0.135621	0.098250
706.000000	0.133934	0.094777
707.000000	0.133327	0.099095
708.000000	0.136553	0.097374
709.000000	0.133213	0.097485
710.000000	0.131255	0.100047
711.000000	0.132589	0.099606
712.000000	0.133879	0.099282
713.000000	0.137616	0.098205
714.000000	0.131729	0.103356
715.000000	0.139015	0.095711
716.000000	0.133606	0.099678
717.000000	0.130453	0.095810
718.000000	0.134068	0.098860
719.000000	0.133207	0.100186
720.000000	0.133344	0.100674
721.000000	0.133488	0.097478
722.000000	0.133850	0.097904
723.000000	0.132041	0.098336
724.000000	0.135456	0.096595
725.000000	0.130623	0.097460
726.000000	0.131670	0.095609
727.000000	0.136546	0.098410
728.000000	0.131361	0.098549
729.000000	0.134401	0.096926
730.000000	0.135360	0.101293
731.000000	0.132865	0.102243
732.000000	0.132027	0.096849
733.000000	0.132539	0.095069
734.000000	0.135026	0.097822
735.000000	0.130185	0.098655
736.000000	0.303620	0.098785
737.000000	0.135296	0.096794
738.000000	0.132621	0.096801
739.000000	0.135171	0.095382
740.000000	0.136990	0.094333
741.000000	0.174484	0.097679
742.000000	0.131689	0.094899
743.000000	0.134451	0.097882
744.000000	0.131244	0.098448
745.000000	0.137208	0.102785
746.000000	0.133082	0.098556
747.000000	0.131883	0.098153
748.000000	0.133858	0.098807
749.000000	0.134118	0.101913
750.000000	0.134726	0.093427
751.000000	0.134932	0.098740
752.000000	0.133539	0.098740
753.000000	0.136325	0.098837
754.000000	0.135462	0.099521
755.000000	0.133255	0.092472
756.000000	0.138019	0.098666
757.000000	0.134462	0.101260
758.000000	0.129785	0.098930
759.000000	0.133387	0.096227
760.000000	0.133400	0.097892
761.000000	0.135776	0.101431
762.000000	0.129576	0.096997
763.000000	0.135157	0.098583
764.000000	0.133790	0.096370
765.000000	0.132220	0.095316
766.000000	0.130337	0.100617
767.000000	0.134858	0.096353
768.000000	0.134858	0.097357
769.000000	0.135635	0.094969
770.000000	0.134178	0.096233
771.000000	0.131745	0.098531
772.000000	0.193580	0.098178
773.000000	0.135856	0.095909
774.000000	0.132145	0.102097
775.000000	0.130685	0.098718
776.000000	0.132397	0.095302
777.000000	0.133762	0.093544
778.000000	0.135575	0.099197
779.000000	0.133531	0.095867
780.000000	0.131848	0.098614
781.000000	0.133654	0.095250
782.000000	0.131544	0.097541
783.000000	0.133118	0.096612
784.000000	0.219518	0.096884
785.000000	0.133119	0.100732
786.000000	0.132218	0.098803
787.000000	0.130385	0.096635
788.000000	0.135559	0.096921
789.000000	0.134813	0.098110
790.000000	0.134475	0.097363
791.000000	0.217570	0.096142
792.000000	0.127329	0.097984
793.000000	0.134457	0.099352
794.000000	0.132913	0.098273
795.000000	0.136515	0.102345
796.000000	0.132543	0.097225
797.000000	0.133500	0.099469
798.000000	0.130827	0.094981
799.000000	0.133854	0.096909
800.000000	0.133879	0.101174
801.000000	0.133361	0.098104
802.000000	0.133987	0.097852
803.000000	0.133283	0.101128
804.000000	0.134087	0.099246
805.000000	0.133997	0.095534
806.000000	0.133705	0.100044
807.000000	0.217965	0.099772
808.000000	0.132921	0.098956
809.000000	0.131311	0.101397
810.000000	0.132643	0.098982
811.000000	0.133038	0.095533
812.000000	0.130633	0.097064
813.000000	0.132281	0.096780
814.000000	0.132585	0.100111
815.000000	0.135697	0.097138
816.000000	0.138961	0.095783
817.000000	0.134460	0.098761
818.000000	0.136197	0.100360
819.000000	0.133051	0.095308
820.000000	0.137310	0.097038
821.000000	0.131299	0.099366
822.000000	0.133666	0.097794
823.000000	0.131073	0.097699
824.000000	0.130445	0.100878
825.000000	0.133735	0.094913
826.000000	0.133281	0.096179
827.000000	0.133632	0.095617
828.000000	0.134670	0.104196
829.000000	0.132328	0.096508
830.000000	0.134261	0.097218
831.000000	0.133398	0.101516
832.000000	0.133846	0.099693
833.000000	0.137372	0.097388
834.000000	0.132477	0.103548
835.000000	0.134164	0.101016
836.000000	0.134639	0.101525
837.000000	0.132522	0.094998
838.000000	0.135653	0.096674
839.000000	0.132044	0.094666
840.000000	0.132636	0.097426
841.000000	0.137723	0.097886
842.000000	0.158735	0.100587
843.000000	0.200567	0.094891
844.000000	0.138288	0.097671
845.000000	0.134854	0.094044
846.000000	0.132445	0.096909
847.000000	0.135158	0.098047
848.000000	0.129067	0.099142
849.000000	0.133782	0.099992
850.000000	0.134921	0.099027
851.000000	0.133178	0.100880
852.000000	0.132000	0.099694
853.000000	0.133021	0.095165
854.000000	0.131007	0.099005
855.000000	0.136085	0.103020
856.000000	0.133193	0.097132
857.000000	0.136262	0.095982
858.000000	0.134575	0.097913
859.000000	0.134446	0.099680
860.000000	0.134198	0.097480
861.000000	0.134438	0.096778
862.000000	0.134763	0.097563
863.000000	0.131516	0.096714
864.000000	0.131727	0.097727
865.000000	0.136137	0.099280
866.000000	0.132679	0.098603
867.000000	0.132483	0.095666
868.000000	0.135014	0.097591
869.000000	0.134944	0.095409
870.000000	0.134967	0.097001
871.000000	0.133234	0.099345
872.000000	0.131014	0.097964
873.000000	0.134189	0.096831
874.000000	0.132508	0.097280
875.000000	0.130700	0.099632
876.000000	0.134841	0.098317
877.000000	0.133681	0.099099
878.000000	0.131431	0.100476
879.000000	0.131196	0.099225
880.000000	0.129713	0.097541
881.000000	0.132380	0.100161
882.000000	0.135604	0.099380
883.000000	0.131298	0.098886
884.000000	0.134655	0.095409
885.000000	0.134904	0.096271
886.000000	0.129880	0.096002
887.000000	0.131361	0.100535
888.000000	0.132795	0.099249
889.000000	0.132025	0.095204
890.000000	0.135948	0.099603
891.000000	0.132661	0.096935
892.000000	0.132706	0.095989
893.000000	0.132471	0.095471
894.000000	0.132924	0.099236
895.000000	0.129333	0.091993
896.000000	0.132884	0.099949
897.000000	0.134256	0.096713
898.000000	0.136526	0.097716
899.000000	0.133438	0.095648
900.000000	0.133208	0.096874
901.000000	0.132013	0.099567
902.000000	0.239970	0.095434
903.000000	0.133558	0.099948
904.000000	0.132647	0.098051
905.000000	0.134704	0.093861
906.000000	0.144195	0.093491
907.000000	0.136962	0.099250
908.000000	0.135552	0.096833
909.000000	0.134104	0.098755
910.000000	0.135050	0.099058
911.000000	0.134074	0.096224
912.000000	0.134304	0.100638
913.000000	0.135967	0.099493
914.000000	0.148177	0.099018
915.000000	0.138909	0.094522
916.000000	0.133003	0.100073
917.000000	0.131845	0.100412
918.000000	0.132788	0.103735
919.000000	0.229445	0.098407
920.000000	0.131792	0.096017
921.000000	0.131380	0.096722
922.000000	0.134330	0.100457
923.000000	0.134361	0.100179
924.000000	0.132107	0.096138
925.000000	0.131347	0.098613
926.000000	0.133980	0.099098
927.000000	0.133674	0.100443
928.000000	0.130329	0.097743
929.000000	0.133405	0.097687
930.000000	0.130367	0.092729
931.000000	0.133224	0.100408
932.000000	0.132304	0.100558
