246.000000	0.278185	1437.422618
247.000000	0.273207	1421.946086
248.000000	0.271994	1522.188708
249.000000	0.272407	1570.254701
250.000000	0.271807	1389.802787
251.000000	0.268329	1437.805653
252.000000	0.266603	1540.225742
253.000000	0.267413	1459.173724
254.000000	0.265363	1385.699722
255.000000	0.265560	1519.880398
256.000000	0.263396	1372.710744
257.000000	0.262280	1544.883642
258.000000	0.261431	1597.237856
259.000000	0.262040	1600.052127
260.000000	0.260731	1589.863252
261.000000	0.258827	1480.261706
262.000000	0.263532	1425.889621
263.000000	0.265471	1586.818429
264.000000	0.257457	1505.799464
265.000000	0.257715	1538.218587
266.000000	0.252636	1448.300804
267.000000	0.256909	1597.535508
268.000000	0.258648	1543.776064
269.000000	0.254046	1384.967963
270.000000	0.256655	1447.760423
271.000000	0.253480	1568.003949
272.000000	0.255316	1552.532944
273.000000	0.257667	1522.286119
274.000000	0.253006	1627.381893
275.000000	0.247962	1496.501898
276.000000	0.250901	1421.095209
277.000000	0.247342	1623.475736
278.000000	0.248423	1625.638721
279.000000	0.246055	1605.080397
280.000000	0.249669	1479.310445
281.000000	0.250116	1612.084641
282.000000	0.244499	1508.323704
283.000000	0.248225	1637.856397
284.000000	0.245875	1485.448721
285.000000	0.247483	1474.345476
286.000000	0.245039	1621.292928
287.000000	0.246551	1572.167336
288.000000	0.243784	1533.741862
289.000000	0.241827	1582.022511
290.000000	0.247203	1523.747252
291.000000	0.244316	1637.138208
292.000000	0.241414	1630.039946
293.000000	0.240570	1548.455233
294.000000	0.244173	1634.222640
295.000000	0.241091	1674.949918
296.000000	0.244058	1482.396243
297.000000	0.243261	1521.125396
298.000000	0.239265	1592.414644
299.000000	0.237870	1636.627578
300.000000	0.238900	1477.898892
301.000000	0.239437	1628.704669
302.000000	0.799653	1514.663941
303.000000	0.236904	1540.250692
304.000000	0.241145	1474.166778
305.000000	0.238507	1503.568795
306.000000	0.236073	1515.140802
307.000000	0.242570	1503.695821
308.000000	0.238669	1559.630104
309.000000	0.245877	1515.416906
310.000000	0.240541	1420.024143
311.000000	0.239434	1502.171522
312.000000	0.239312	1489.186944
313.000000	0.240406	1561.961598
314.000000	0.238488	1532.412102
315.000000	0.239037	1637.347249
316.000000	0.240026	1549.625708
317.000000	0.242423	1570.218523
318.000000	0.237254	1485.861329
319.000000	0.237616	1737.025376
320.000000	0.239471	1585.783041
321.000000	0.239494	1587.909179
322.000000	0.241027	1584.998920
323.000000	0.255699	1553.006355
324.000000	0.237741	1506.815628
325.000000	0.236374	1537.694697
326.000000	0.240321	1523.488237
327.000000	0.241915	1600.678544
328.000000	0.241701	1624.350456
329.000000	0.239061	1619.831062
330.000000	0.237965	1582.908470
331.000000	0.242024	1553.902312
332.000000	0.240575	1663.570931
333.000000	0.241715	1482.973384
334.000000	0.242730	1560.460201
335.000000	0.239713	1643.357432
336.000000	0.306182	1496.862776
337.000000	0.236848	1500.586311
338.000000	0.238768	1596.072268
339.000000	0.238345	1544.739466
340.000000	0.240126	1676.168328
341.000000	0.241099	1614.421791
342.000000	0.239759	1645.086669
343.000000	0.237197	1529.468700
344.000000	0.241149	1685.888953
345.000000	0.240332	1704.434034
346.000000	0.239573	1637.224805
347.000000	0.239380	1646.648028
348.000000	0.236471	1551.633439
349.000000	0.240093	1599.834181
350.000000	0.240136	1698.833025
351.000000	0.237287	1642.264458
352.000000	0.240504	1569.638425
353.000000	0.242187	1652.392320
354.000000	0.239319	1668.052885
355.000000	0.241169	1618.854954
356.000000	0.239724	1646.731677
357.000000	0.239676	1688.717394
358.000000	0.240655	1651.980702
359.000000	0.239305	1519.547893
360.000000	0.238552	1698.516945
361.000000	0.240059	1653.757599
362.000000	0.242870	1640.213649
363.000000	0.241307	1575.444557
364.000000	0.240789	1546.743691
365.000000	0.240201	1623.889251
366.000000	0.238431	1563.756446
367.000000	0.241537	1637.415864
368.000000	0.238977	1590.240138
369.000000	0.239607	1605.995968
370.000000	0.240357	1572.530949
371.000000	0.239812	1514.031625
372.000000	0.235249	1472.292374
373.000000	0.240762	1457.018994
374.000000	0.237195	1590.879125
375.000000	0.235904	1540.384106
376.000000	0.242827	1660.692685
377.000000	0.240824	1521.735057
378.000000	0.238267	1659.195165
379.000000	0.241344	1447.453433
380.000000	0.236917	1601.141158
381.000000	0.241031	1663.016563
382.000000	0.238622	1590.891496
383.000000	0.235669	1498.341927
384.000000	0.235245	1537.757163
385.000000	0.237026	1655.580696
386.000000	0.237758	1596.127305
387.000000	0.237231	1547.756082
388.000000	0.239400	1704.196690
389.000000	0.238377	1540.589705
390.000000	0.238494	1682.259668
391.000000	0.240572	1511.987834
392.000000	0.239471	1626.871851
393.000000	0.242844	1558.449870
394.000000	0.237895	1662.476745
395.000000	0.241109	1586.990841
396.000000	0.238252	1626.453299
397.000000	0.237451	1751.296335
398.000000	0.241639	1583.327737
399.000000	0.242211	1500.570268
400.000000	0.242008	1544.088435
401.000000	0.240034	1534.097055
402.000000	0.236442	1546.762332
403.000000	0.240531	1564.820338
404.000000	0.236604	1616.844616
405.000000	0.237697	1632.199866
406.000000	0.241846	1566.200954
407.000000	0.238615	1584.418078
408.000000	0.236045	1646.326535
409.000000	0.236667	1667.238344
410.000000	0.238976	1563.966889
411.000000	0.241059	1622.698903
412.000000	0.239059	1645.274208
413.000000	0.237533	1671.383961
414.000000	0.240039	1651.146196
415.000000	0.239130	1601.919912
416.000000	0.237534	1664.230625
417.000000	0.239751	1481.838500
418.000000	0.242728	1714.803944
419.000000	0.236183	1565.629256
420.000000	0.238342	1629.990681
421.000000	0.238646	1636.825926
422.000000	0.237775	1550.722112
423.000000	0.238815	1422.806664
424.000000	0.238984	1631.477412
425.000000	0.239006	1476.523557
426.000000	0.240228	1709.617371
427.000000	0.237961	1653.827127
428.000000	0.239692	1667.398514
429.000000	0.240896	1536.188952
430.000000	0.241150	1644.076703
431.000000	0.239797	1537.120761
432.000000	0.237240	1590.520149
433.000000	0.240263	1514.065726
434.000000	0.242177	1668.972281
435.000000	0.238680	1513.920106
436.000000	0.236659	1589.407065
437.000000	0.237249	1623.509158
438.000000	0.236100	1604.093048
439.000000	0.239358	1687.766738
440.000000	0.241000	1525.263187
441.000000	0.241036	1578.966529
442.000000	0.237715	1629.263911
443.000000	0.237230	1579.445605
444.000000	0.238728	1573.538261
445.000000	0.239075	1703.325219
446.000000	0.238196	1716.672668
447.000000	0.241197	1617.135173
448.000000	0.237803	1573.332311
449.000000	0.239050	1435.148226
450.000000	0.235810	1525.461064
451.000000	0.239380	1574.331980
452.000000	0.238193	1579.118006
453.000000	0.237586	1580.935942
454.000000	0.238043	1534.891984
455.000000	0.239225	1542.835727
456.000000	0.236374	1537.270819
457.000000	0.241270	1705.250149
458.000000	0.239455	1677.351161
459.000000	0.237844	1639.561811
460.000000	0.241102	1631.707594
461.000000	0.237097	1677.177803
462.000000	0.241339	1631.390499
463.000000	0.237219	1614.747623
464.000000	0.241517	1615.827378
465.000000	0.240593	1767.769481
466.000000	0.237714	1491.765521
467.000000	0.239157	1567.302519
468.000000	0.240234	1610.623323
469.000000	0.238753	1608.324429
470.000000	0.238976	1556.977238
471.000000	0.237647	1583.131029
472.000000	0.238954	1585.985749
473.000000	0.235163	1561.163010
474.000000	0.238754	1592.819948
475.000000	0.240015	1643.024854
476.000000	0.241610	1523.279900
477.000000	0.238866	1617.901717
478.000000	0.237520	1587.882036
479.000000	0.239508	1591.563411
480.000000	0.238041	1574.023257
481.000000	0.236160	1533.207024
482.000000	0.237867	1569.560091
483.000000	0.238513	1580.433364
484.000000	0.239128	1613.035603
485.000000	0.237500	1673.190796
486.000000	0.238783	1607.526364
487.000000	0.237354	1651.486183
488.000000	0.237274	1494.875013
489.000000	0.241766	1600.228734
490.000000	0.237409	1614.386129
491.000000	0.239021	1556.176412
492.000000	0.239239	1604.132975
493.000000	0.239696	1519.768277
494.000000	0.242571	1559.896286
495.000000	0.238857	1652.373836
496.000000	0.236517	1478.102290
497.000000	0.235405	1718.024075
498.000000	0.239367	1653.754892
499.000000	0.233589	1621.953646
500.000000	0.241540	1629.117501
501.000000	0.239689	1579.117405
502.000000	0.234232	1726.015321
503.000000	0.237857	1623.981221
504.000000	0.239439	1617.363972
505.000000	0.238219	1468.375943
506.000000	0.243279	1631.325198
507.000000	0.237896	1657.351516
508.000000	0.242118	1710.725372
509.000000	0.237364	1601.806272
510.000000	0.238265	1537.798703
511.000000	0.238020	1592.297644
512.000000	0.241587	1583.173076
513.000000	0.237502	1627.898815
514.000000	0.235094	1612.270620
515.000000	0.237584	1617.046768
516.000000	0.238755	1476.308813
517.000000	0.236939	1556.186496
518.000000	0.243272	1575.777274
519.000000	0.238431	1645.908071
520.000000	0.236981	1662.514495
521.000000	0.239771	1533.902329
522.000000	0.241559	1689.024210
523.000000	0.240074	1571.596198
524.000000	0.236806	1494.658039
525.000000	0.239360	1596.333130
526.000000	0.237596	1610.344061
527.000000	0.236212	1678.132901
528.000000	0.236059	1571.993528
529.000000	0.237940	1558.943067
530.000000	0.234363	1642.833964
531.000000	0.237571	1660.499898
532.000000	0.236574	1592.965024
533.000000	0.238267	1554.580682
534.000000	0.238533	1628.988175
535.000000	0.235144	1632.939622
536.000000	0.244004	1493.683737
537.000000	0.237862	1539.267870
538.000000	0.242463	1609.032380
539.000000	0.241151	1628.688671
540.000000	0.239607	1619.636678
541.000000	0.237747	1669.284478
542.000000	0.238391	1646.337768
543.000000	0.237548	1574.659998
544.000000	0.233651	1595.163598
545.000000	0.238937	1572.371986
546.000000	0.237435	1574.489364
547.000000	0.242024	1670.900603
548.000000	0.239070	1544.970117
549.000000	0.236944	1654.261843
550.000000	0.241391	1589.299878
551.000000	0.237215	1587.399476
552.000000	0.237506	1578.048922
553.000000	0.236992	1707.275836
554.000000	0.239051	1621.655572
555.000000	0.238899	1573.539064
556.000000	0.238139	1542.709815
557.000000	0.238583	1684.842618
558.000000	0.237407	1601.288113
559.000000	0.237363	1625.978659
560.000000	0.239676	1610.706242
561.000000	0.238064	1547.943061
562.000000	0.237599	1518.137368
563.000000	0.238751	1664.857709
564.000000	0.238369	1646.140655
565.000000	0.237128	1609.265971
566.000000	0.237613	1656.370119
567.000000	0.240800	1575.375744
568.000000	0.241243	1711.417547
569.000000	0.236011	1552.718972
570.000000	0.239821	1751.603342
571.000000	0.237806	1636.552087
572.000000	0.239161	1716.762373
573.000000	0.235763	1646.525134
574.000000	0.235136	1523.226876
575.000000	0.238769	1553.659683
576.000000	0.239744	1626.329826
577.000000	0.239666	1573.729094
578.000000	0.233481	1574.497435
579.000000	0.237059	1666.927097
580.000000	0.237419	1666.643086
581.000000	0.240348	1614.891716
582.000000	0.239142	1635.673432
583.000000	0.237482	1651.963534
584.000000	0.240531	1506.703306
585.000000	0.239493	1610.168573
586.000000	0.238563	1608.369741
587.000000	0.241136	1596.282188
588.000000	0.238224	1613.338626
589.000000	0.238068	1602.502310
590.000000	0.238145	1653.821578
591.000000	0.238942	1648.872712
592.000000	0.239266	1488.907271
593.000000	0.236739	1732.973567
594.000000	0.237620	1519.604246
595.000000	0.235284	1529.851550
596.000000	0.236561	1625.736609
597.000000	0.240624	1547.760225
598.000000	0.237781	1585.037717
599.000000	0.236897	1631.942384
600.000000	0.237001	1613.204185
601.000000	0.236837	1586.896509
602.000000	0.242443	1636.619695
603.000000	0.240842	1600.118313
604.000000	0.232571	1599.494190
605.000000	0.237745	1606.466048
606.000000	0.240827	1628.702469
607.000000	0.239038	1686.585533
608.000000	0.238287	1654.172045
609.000000	0.237789	1649.042326
610.000000	0.238285	1643.133770
611.000000	0.235826	1672.035199
612.000000	0.238103	1657.883420
613.000000	0.240243	1617.582447
614.000000	0.237837	1608.553164
615.000000	0.239824	1619.123050
616.000000	0.240117	1579.152269
617.000000	0.237624	1666.021292
618.000000	0.240278	1619.954778
619.000000	0.238201	1533.984727
620.000000	0.240871	1557.023815
621.000000	0.237722	1614.597965
622.000000	0.238023	1596.391083
623.000000	0.237990	1590.017721
624.000000	0.699990	1579.607382
625.000000	0.239914	1503.817563
626.000000	0.240859	1670.107235
627.000000	0.239036	1634.449860
628.000000	0.240841	1652.964482
629.000000	0.238874	1535.437030
630.000000	0.238706	1620.824020
631.000000	0.238834	1676.684245
632.000000	0.239377	1673.437882
633.000000	0.238361	1612.075521
634.000000	0.237483	1502.393857
635.000000	0.239001	1598.569711
636.000000	0.238059	1623.206993
637.000000	0.240501	1426.026367
638.000000	0.238840	1582.173991
639.000000	0.236758	1662.143471
640.000000	0.238910	1499.365393
641.000000	0.237072	1669.057872
642.000000	0.242771	1688.616079
643.000000	0.241153	1619.281411
644.000000	0.234596	1623.751349
645.000000	0.237188	1616.768490
646.000000	0.239749	1669.988236
647.000000	0.239472	1674.000638
648.000000	0.234466	1641.778113
649.000000	0.235269	1628.230967
650.000000	0.242081	1529.996256
651.000000	0.239811	1621.252913
652.000000	0.235909	1647.205564
653.000000	0.236938	1505.524486
654.000000	0.237803	1533.285744
655.000000	0.236910	1631.008133
656.000000	0.239084	1524.257806
657.000000	0.237745	1626.496297
658.000000	0.238633	1571.210328
659.000000	0.237727	1739.560525
660.000000	0.238549	1612.778450
661.000000	0.238004	1491.434519
662.000000	0.240178	1617.821750
663.000000	0.235907	1632.590620
664.000000	0.240927	1574.627167
665.000000	0.240399	1555.304455
666.000000	0.237641	1554.234945
667.000000	0.240064	1607.053713
668.000000	0.239680	1638.268459
669.000000	0.237936	1477.482343
670.000000	0.236823	1556.720712
671.000000	0.239096	1656.043497
672.000000	0.237856	1524.091754
673.000000	0.240726	1629.748062
674.000000	0.237809	1662.042373
675.000000	0.240339	1658.287135
676.000000	0.237463	1629.411460
677.000000	0.236341	1681.970393
678.000000	0.234341	1617.319994
679.000000	0.241110	1578.420414
680.000000	0.233460	1653.940702
681.000000	0.234131	1610.046102
682.000000	0.237339	1582.219846
683.000000	0.238205	1615.480618
684.000000	0.235571	1619.242041
685.000000	0.237608	1659.676392
686.000000	0.238857	1595.069863
687.000000	0.236681	1611.082390
688.000000	0.239643	1580.890974
689.000000	0.237498	1571.207281
690.000000	0.237051	1688.513721
691.000000	0.237984	1468.827427
692.000000	0.236193	1494.669651
693.000000	0.508544	1678.036835
694.000000	0.236882	1600.261925
695.000000	0.238521	1555.189038
696.000000	0.239630	1566.203815
697.000000	0.238597	1661.336432
698.000000	0.239423	1543.249751
699.000000	0.240461	1697.120529
700.000000	0.241854	1484.239597
701.000000	0.239093	1457.806093
702.000000	0.239262	1596.295052
703.000000	0.241558	1585.225918
704.000000	0.240809	1639.092536
705.000000	0.242456	1407.643134
706.000000	0.234265	1609.417290
707.000000	0.236786	1550.206188
708.000000	0.235626	1615.870023
709.000000	0.236206	1499.898155
710.000000	0.238190	1696.225879
711.000000	0.236829	1524.785241
712.000000	0.239549	1692.489603
713.000000	0.241721	1482.759882
714.000000	0.238409	1527.967077
715.000000	0.239122	1633.582489
716.000000	0.238559	1613.653469
717.000000	0.241078	1626.375342
718.000000	0.238193	1712.432138
719.000000	0.238041	1603.947145
720.000000	0.239205	1632.013920
721.000000	0.238175	1682.849562
722.000000	0.237712	1585.230469
723.000000	0.238740	1662.053797
724.000000	0.236216	1534.470470
725.000000	0.237593	1583.139922
726.000000	0.238069	1661.705452
727.000000	0.235724	1487.959183
728.000000	0.238422	1619.782829
729.000000	0.238952	1633.182646
730.000000	0.237951	1541.305494
731.000000	0.241914	1613.747698
732.000000	0.240464	1486.999699
733.000000	0.235650	1547.659060
734.000000	0.234968	1521.489395
735.000000	0.235320	1556.901346
736.000000	0.232446	1655.828759
737.000000	0.240399	1656.597036
738.000000	0.241188	1546.428149
739.000000	0.237029	1597.773301
740.000000	0.237857	1536.343359
741.000000	0.241206	1524.206461
742.000000	0.235855	1624.063878
743.000000	0.237657	1605.683830
744.000000	0.236135	1570.896034
745.000000	0.241335	1558.844901
746.000000	0.238270	1655.623104
747.000000	0.239058	1641.968870
748.000000	0.238281	1553.934371
749.000000	0.240983	1653.538894
750.000000	0.239093	1590.874296
751.000000	0.238857	1619.091022
752.000000	0.237891	1646.731654
753.000000	0.238278	1613.504266
754.000000	0.236370	1554.309554
755.000000	0.236742	1585.124477
756.000000	0.237188	1634.456074
757.000000	0.238292	1716.688491
758.000000	0.240487	1667.114467
759.000000	0.240754	1620.208248
760.000000	0.236181	1528.700884
761.000000	0.238611	1633.831674
762.000000	0.239268	1619.391108
763.000000	0.236296	1574.588359
764.000000	0.243177	1607.584915
765.000000	0.235591	1735.175563
766.000000	0.240423	1529.619321
767.000000	0.235265	1520.530649
768.000000	0.239988	1596.864537
769.000000	0.240860	1662.500231
770.000000	0.236673	1531.731614
771.000000	0.237174	1652.295044
772.000000	0.231212	1631.057929
773.000000	0.237922	1621.868518
774.000000	0.236132	1479.411949
775.000000	0.241765	1708.766796
776.000000	0.243698	1631.594591
777.000000	0.237065	1509.238369
778.000000	0.241200	1512.440027
779.000000	0.238897	1646.515782
780.000000	0.241332	1628.429350
781.000000	0.237048	1543.876401
782.000000	0.240780	1616.010931
783.000000	0.234182	1581.964081
784.000000	0.238293	1565.552519
785.000000	0.237788	1726.458506
786.000000	0.235323	1519.393674
787.000000	0.237413	1573.483539
788.000000	0.234409	1714.107482
789.000000	0.238556	1568.158175
790.000000	0.236467	1585.764063
791.000000	0.239679	1441.625619
792.000000	0.237665	1647.304516
793.000000	0.234835	1607.514615
794.000000	0.234859	1579.698358
795.000000	0.234573	1612.278048
796.000000	0.233840	1622.200525
797.000000	0.239813	1707.710589
798.000000	0.239946	1552.188135
799.000000	0.238390	1545.658871
800.000000	0.239596	1531.239628
801.000000	0.238007	1575.924198
802.000000	0.236945	1702.165369
803.000000	0.236247	1551.803103
804.000000	0.241884	1624.459030
805.000000	0.238457	1520.771090
806.000000	0.239214	1598.598286
807.000000	0.233199	1647.061575
808.000000	0.236537	1539.588803
809.000000	0.235441	1615.812665
810.000000	0.236360	1539.177033
811.000000	0.241148	1615.136681
812.000000	0.241608	1628.908509
813.000000	0.238438	1644.624183
814.000000	0.238414	1578.314703
815.000000	0.241570	1677.734721
816.000000	0.239441	1575.286395
817.000000	0.240292	1593.114306
818.000000	0.240431	1678.839179
819.000000	0.236512	1527.180539
820.000000	0.239329	1562.117701
821.000000	0.240582	1589.037182
822.000000	0.237465	1626.206218
823.000000	0.236108	1634.619079
824.000000	0.239437	1631.483897
825.000000	0.239339	1571.330872
826.000000	0.239122	1553.694388
827.000000	0.238038	1571.937637
828.000000	0.447989	1599.281115
829.000000	0.238530	1598.815773
830.000000	0.236858	1535.983555
831.000000	0.240468	1500.952689
832.000000	0.238900	1676.360607
833.000000	0.238885	1565.246029
834.000000	0.240398	1596.288774
835.000000	0.241819	1605.659528
836.000000	0.233622	1690.225887
837.000000	0.237302	1598.342302
838.000000	0.237505	1554.423646
839.000000	0.237253	1588.706170
840.000000	0.238034	1655.831157
841.000000	0.237166	1535.582586
842.000000	0.240092	1419.651685
843.000000	0.240165	1554.456888
844.000000	0.242458	1618.309029
845.000000	0.657540	1601.541846
846.000000	0.238173	1619.293100
847.000000	0.241224	1509.643357
848.000000	0.237246	1576.486995
849.000000	0.235178	1537.677845
850.000000	0.235797	1578.369559
851.000000	0.235321	1517.263833
852.000000	0.239914	1676.267591
853.000000	0.241842	1685.572348
854.000000	0.238929	1597.145085
855.000000	0.237670	1685.365286
856.000000	0.239939	1676.242687
857.000000	0.234409	1576.186499
858.000000	0.236967	1590.755674
859.000000	0.237090	1563.855078
860.000000	0.238326	1578.441057
861.000000	0.236141	1632.141999
862.000000	0.236601	1637.513974
863.000000	0.235633	1605.561665
864.000000	0.239733	1639.535356
865.000000	0.236521	1515.033191
866.000000	0.239874	1673.395335
867.000000	0.241263	1465.411467
868.000000	0.240595	1535.016472
869.000000	0.238022	1628.146700
870.000000	0.237361	1707.164227
871.000000	0.236370	1665.030780
872.000000	0.234523	1542.691439
873.000000	0.239811	1574.267203
874.000000	0.236041	1527.498537
875.000000	0.240778	1694.278816
876.000000	0.242016	1668.664368
877.000000	0.239326	1595.175198
878.000000	0.233543	1664.674421
879.000000	0.240869	1492.777331
880.000000	0.240279	1539.480340
881.000000	0.239592	1594.350288
