565.000000	0.205944	0.259318
566.000000	0.205917	0.259369
567.000000	0.205896	0.259308
568.000000	0.205863	0.259328
569.000000	0.205823	0.259249
570.000000	0.205806	0.259268
571.000000	0.205775	0.259213
572.000000	0.205739	0.259317
573.000000	0.205710	0.259263
574.000000	0.205687	0.259205
575.000000	0.205642	0.259170
576.000000	0.205621	0.259130
577.000000	0.205572	0.259165
578.000000	0.205549	0.259235
579.000000	0.205513	0.259127
580.000000	0.205477	0.259149
581.000000	0.205448	0.259098
582.000000	0.205401	0.259105
583.000000	0.205365	0.259002
584.000000	0.205330	0.259128
585.000000	0.205291	0.258994
586.000000	0.205252	0.259116
587.000000	0.205208	0.259029
588.000000	0.205165	0.258965
589.000000	0.205130	0.259074
590.000000	0.205081	0.258881
591.000000	0.205042	0.259038
592.000000	0.204998	0.258977
593.000000	0.204947	0.258938
594.000000	0.204916	0.258882
595.000000	0.204850	0.258985
596.000000	0.204824	0.258793
597.000000	0.204753	0.258806
598.000000	0.204713	0.258883
599.000000	0.204674	0.258836
600.000000	0.204609	0.258778
601.000000	0.204561	0.258751
602.000000	0.204506	0.258839
603.000000	0.204463	0.258689
604.000000	0.204408	0.258695
605.000000	0.204340	0.258616
606.000000	0.204279	0.258711
607.000000	0.204247	0.258707
608.000000	0.204179	0.258517
609.000000	0.204117	0.258645
610.000000	0.204061	0.258523
611.000000	0.203982	0.258642
612.000000	0.203941	0.258529
613.000000	0.203876	0.258516
614.000000	0.203816	0.258444
615.000000	0.203751	0.258380
616.000000	0.203684	0.258500
617.000000	0.203616	0.258396
618.000000	0.203538	0.258318
619.000000	0.203491	0.258390
620.000000	0.203412	0.258368
621.000000	0.203347	0.258230
622.000000	0.203275	0.258229
623.000000	0.203188	0.258249
624.000000	0.203123	0.258201
625.000000	0.203051	0.258081
626.000000	0.202976	0.258148
627.000000	0.202900	0.258037
628.000000	0.202829	0.258073
629.000000	0.202733	0.258043
630.000000	0.202663	0.257988
631.000000	0.202583	0.257929
632.000000	0.202491	0.257855
633.000000	0.202419	0.257963
634.000000	0.202334	0.257812
635.000000	0.202247	0.257780
636.000000	0.202164	0.257804
637.000000	0.202075	0.257683
638.000000	0.201981	0.257652
639.000000	0.201913	0.257716
