0.000000	1.714997	0.440940
1.000000	0.436300	0.451840
2.000000	0.453839	0.451992
3.000000	0.452364	0.449842
4.000000	0.443131	0.446840
5.000000	0.433282	0.442700
6.000000	0.425204	0.438306
7.000000	0.418400	0.433954
8.000000	0.440528	0.430205
9.000000	0.422018	0.425157
10.000000	0.445090	0.420532
11.000000	0.436460	0.416605
12.000000	0.396868	0.413053
13.000000	0.619560	0.439223
14.000000	1.780422	0.470140
15.000000	0.515004	0.501746
16.000000	0.549634	0.510544
17.000000	0.544329	0.509854
18.000000	0.519305	0.505251
19.000000	0.528990	0.499522
20.000000	0.516878	0.493403
21.000000	0.510249	0.488043
22.000000	0.492418	0.483291
23.000000	0.518691	0.477698
24.000000	0.501933	0.472704
25.000000	0.571098	0.498645
26.000000	0.548992	0.506729
27.000000	0.507504	0.505062
28.000000	0.511816	0.501311
29.000000	0.500637	0.496830
30.000000	0.503582	0.492182
31.000000	0.503865	0.487001
32.000000	0.489555	0.482338
33.000000	0.501946	0.478022
34.000000	0.470267	0.473377
35.000000	0.483870	0.469062
36.000000	0.478143	0.465041
37.000000	0.453734	0.460873
38.000000	0.460338	0.456794
39.000000	0.481126	0.453041
40.000000	0.496955	0.449366
41.000000	0.453297	0.445578
42.000000	0.443409	0.441688
43.000000	0.467351	0.438060
44.000000	0.437997	0.436173
45.000000	0.431561	0.434488
46.000000	0.445672	0.432822
47.000000	0.448178	0.431379
48.000000	0.443888	0.430181
49.000000	0.434330	0.428523
50.000000	0.417177	0.426304
51.000000	0.417152	0.424353
52.000000	0.444651	0.422454
53.000000	0.444635	0.420506
54.000000	0.421971	0.418926
55.000000	0.425669	0.417483
56.000000	0.435537	0.415729
57.000000	0.411826	0.414062
58.000000	0.424451	0.412194
59.000000	0.431037	0.410215
60.000000	0.424724	0.408418
61.000000	0.409927	0.406735
62.000000	0.404996	0.405232
63.000000	0.394653	0.403534
64.000000	0.398739	0.401995
65.000000	0.397363	0.400345
66.000000	0.402623	0.398466
67.000000	0.397642	0.396803
68.000000	0.392615	0.395406
69.000000	0.398056	0.393951
70.000000	0.470933	0.427702
71.000000	0.458405	0.447072
72.000000	0.457030	0.451327
73.000000	0.467372	0.451229
74.000000	0.447000	0.449915
75.000000	0.436843	0.447973
76.000000	0.450096	0.446127
77.000000	0.453401	0.444614
78.000000	0.449999	0.442893
79.000000	0.440491	0.441331
80.000000	0.451975	0.439612
81.000000	0.426765	0.437767
82.000000	0.436349	0.436116
83.000000	0.430208	0.434384
84.000000	0.454753	0.432712
85.000000	0.413913	0.431089
86.000000	0.421862	0.429315
87.000000	0.423694	0.427279
88.000000	0.429851	0.425621
89.000000	0.437364	0.424095
90.000000	0.433475	0.422411
91.000000	0.415227	0.420735
92.000000	0.467290	0.418869
93.000000	0.417872	0.417400
94.000000	0.397740	0.415605
95.000000	0.438796	0.414021
96.000000	0.401548	0.412353
97.000000	0.417134	0.410735
98.000000	0.405142	0.409161
99.000000	0.411458	0.407481
100.000000	0.436939	0.405935
101.000000	0.390216	0.405122
102.000000	0.403580	0.404347
103.000000	0.403457	0.403639
104.000000	0.406064	0.402881
105.000000	0.444668	0.402230
106.000000	0.410998	0.401659
107.000000	0.404362	0.400814
108.000000	0.390020	0.400183
109.000000	0.401314	0.399492
110.000000	0.395969	0.398793
111.000000	0.398224	0.398082
112.000000	0.388967	0.397307
113.000000	0.403035	0.396509
114.000000	0.396042	0.395742
115.000000	0.420887	0.395034
116.000000	0.394450	0.394213
117.000000	0.389168	0.393363
118.000000	0.380162	0.392641
119.000000	0.410914	0.391803
120.000000	0.387425	0.391037
121.000000	0.392554	0.390344
122.000000	0.393909	0.389497
123.000000	0.383797	0.388797
124.000000	0.411541	0.388007
125.000000	0.412963	0.387167
126.000000	0.370615	0.386478
127.000000	0.377887	0.385806
128.000000	0.381259	0.385071
129.000000	0.384737	0.384374
130.000000	0.390842	0.383757
131.000000	0.371702	0.382923
132.000000	0.373026	0.382229
133.000000	0.375218	0.381553
134.000000	0.396339	0.380809
135.000000	0.369535	0.380022
136.000000	0.380718	0.379358
137.000000	0.363808	0.378782
138.000000	0.384375	0.378211
139.000000	0.391505	0.377449
140.000000	0.360362	0.376694
141.000000	0.362208	0.375940
142.000000	0.362599	0.375219
143.000000	0.373225	0.374557
144.000000	0.359514	0.373804
145.000000	0.373365	0.373132
146.000000	0.361228	0.372378
147.000000	0.360632	0.371769
148.000000	0.354500	0.371030
149.000000	0.351155	0.370290
150.000000	0.367520	0.369674
151.000000	0.389123	0.369054
152.000000	0.349240	0.368362
153.000000	0.356251	0.367858
154.000000	0.363582	0.367284
155.000000	0.354116	0.367004
156.000000	0.353131	0.366421
157.000000	0.340623	0.365740
158.000000	0.357729	0.365062
159.000000	0.364158	0.364317
160.000000	0.338328	0.363692
161.000000	0.361542	0.362958
162.000000	0.347973	0.362214
163.000000	0.349363	0.361645
164.000000	0.352859	0.361137
165.000000	0.331797	0.360675
166.000000	0.342055	0.360132
167.000000	0.341495	0.359442
168.000000	0.358286	0.364205
169.000000	0.618498	0.380121
170.000000	0.391267	0.400336
171.000000	0.392119	0.406858
172.000000	0.417287	0.407674
173.000000	0.382326	0.406864
174.000000	0.398782	0.405531
175.000000	0.408022	0.404104
176.000000	0.387778	0.402681
177.000000	0.401356	0.401224
178.000000	0.403709	0.399864
179.000000	0.405098	0.398494
180.000000	0.403683	0.397217
181.000000	0.406123	0.395993
182.000000	0.399929	0.394784
183.000000	0.376476	0.393756
184.000000	0.403889	0.392487
185.000000	0.383449	0.391158
186.000000	0.366440	0.389751
187.000000	0.361123	0.388674
188.000000	0.388388	0.387602
189.000000	0.398786	0.386534
190.000000	0.399579	0.385553
191.000000	0.372970	0.384656
192.000000	0.365448	0.383783
193.000000	0.385595	0.382949
194.000000	0.361533	0.382326
195.000000	0.374344	0.381375
196.000000	0.367982	0.380367
197.000000	0.354550	0.379417
198.000000	0.358321	0.378626
199.000000	0.378080	0.378154
200.000000	0.386037	0.377679
201.000000	0.356257	0.377199
202.000000	0.364451	0.376721
203.000000	0.363756	0.376201
204.000000	0.354767	0.375726
205.000000	0.351918	0.375315
206.000000	0.358630	0.374851
207.000000	0.366963	0.374376
208.000000	0.362452	0.373947
209.000000	0.353313	0.373526
210.000000	0.382571	0.373085
211.000000	0.349609	0.372688
212.000000	0.359329	0.372227
213.000000	0.375803	0.371744
214.000000	0.358923	0.371392
215.000000	0.348797	0.371064
216.000000	0.375374	0.370613
217.000000	0.354188	0.370174
218.000000	0.362602	0.369748
219.000000	0.362184	0.369298
220.000000	0.354341	0.368877
221.000000	0.345341	0.368425
222.000000	0.388586	0.368003
223.000000	0.360520	0.367584
224.000000	0.359987	0.367212
225.000000	0.357967	0.366772
226.000000	0.377717	0.366367
227.000000	0.349545	0.365910
228.000000	0.344341	0.365443
229.000000	0.386676	0.367888
230.000000	0.375343	0.372393
231.000000	0.365874	0.373588
232.000000	0.353278	0.373816
233.000000	0.353709	0.373763
234.000000	0.357604	0.373615
235.000000	0.373168	0.373433
236.000000	0.422753	0.373248
237.000000	0.387894	0.373044
238.000000	0.360188	0.372850
239.000000	0.364801	0.372695
240.000000	0.392759	0.372505
241.000000	0.352680	0.372303
242.000000	0.377665	0.372091
243.000000	0.369002	0.371820
244.000000	0.382683	0.371600
245.000000	0.360634	0.371425
246.000000	0.359156	0.371219
247.000000	0.354920	0.371036
248.000000	0.360080	0.370800
249.000000	0.355450	0.370601
250.000000	0.364476	0.370396
251.000000	0.345662	0.370237
252.000000	0.354379	0.370046
253.000000	0.356397	0.369845
254.000000	0.361307	0.369665
255.000000	0.354149	0.369459
256.000000	0.356481	0.369259
