67.000000	0.220176	0.225956
68.000000	0.219081	0.224684
69.000000	0.217989	0.223323
70.000000	0.216946	0.222002
71.000000	0.215888	0.220680
72.000000	0.214849	0.219311
73.000000	0.213829	0.218085
74.000000	0.212803	0.216736
75.000000	0.211825	0.215396
76.000000	0.210868	0.214091
77.000000	0.209917	0.212894
78.000000	0.209001	0.211610
79.000000	0.208109	0.210392
80.000000	0.207231	0.209224
81.000000	0.206415	0.208149
82.000000	0.205608	0.207007
83.000000	0.204835	0.205882
84.000000	0.204078	0.204877
85.000000	0.203347	0.203927
86.000000	0.202661	0.202955
87.000000	0.201980	0.202076
88.000000	1.378595	0.283222
89.000000	1.235490	0.311225
90.000000	0.309734	0.306797
91.000000	0.305683	0.303101
92.000000	0.302243	0.299709
93.000000	0.298957	0.296507
94.000000	0.295755	0.293421
95.000000	0.292607	0.290415
96.000000	0.289501	0.287458
97.000000	0.286427	0.284542
98.000000	0.283379	0.281653
99.000000	0.280355	0.278797
100.000000	0.277365	0.275979
101.000000	0.274407	0.273203
102.000000	0.271484	0.270462
103.000000	0.268605	0.267752
104.000000	0.265767	0.265069
105.000000	0.262977	0.262435
106.000000	0.260233	0.259842
107.000000	0.257533	0.257285
108.000000	0.254885	0.254780
109.000000	0.252283	0.252328
110.000000	0.249735	0.249918
111.000000	0.247253	0.247560
112.000000	0.244828	0.245262
113.000000	0.242466	0.243014
114.000000	0.240160	0.240822
115.000000	0.237916	0.238679
116.000000	0.235740	0.236594
117.000000	0.233628	0.234549
118.000000	0.231561	0.232527
119.000000	0.229255	0.231172
120.000000	0.228185	0.230145
121.000000	0.227168	0.229137
122.000000	0.226158	0.228124
123.000000	0.225146	0.227105
124.000000	0.224137	0.226079
125.000000	0.223125	0.225052
126.000000	0.222119	0.224015
127.000000	0.221112	0.222989
128.000000	0.220112	0.221959
129.000000	0.219119	0.220934
130.000000	0.218132	0.219919
131.000000	0.217154	0.218906
132.000000	0.216182	0.217909
133.000000	0.215222	0.216921
134.000000	0.214278	0.215942
135.000000	0.213358	0.214978
136.000000	0.212449	0.214037
137.000000	0.211559	0.213122
138.000000	0.210696	0.212217
139.000000	0.209852	0.211354
140.000000	0.209030	0.210498
141.000000	0.208235	0.209680
142.000000	0.207463	0.208871
143.000000	0.206730	0.208106
144.000000	0.206021	0.207351
145.000000	0.205333	0.206624
146.000000	0.204679	0.205917
147.000000	0.204060	0.205229
148.000000	0.203465	0.204582
149.000000	0.202899	0.203958
150.000000	0.201808	0.203296
151.000000	0.201458	0.202961
152.000000	0.201181	0.202668
153.000000	0.200911	0.202372
154.000000	0.200646	0.202084
155.000000	0.200382	0.201793
156.000000	0.200125	0.201493
157.000000	0.199864	0.201207
158.000000	0.199604	0.200916
159.000000	0.199356	0.200637
160.000000	0.199108	0.200376
161.000000	0.198853	0.200119
162.000000	0.198607	0.199856
163.000000	0.198368	0.199585
164.000000	0.198123	0.199323
165.000000	0.197885	0.199048
166.000000	0.197649	0.198806
167.000000	0.197414	0.198538
168.000000	0.197179	0.198291
169.000000	0.196950	0.198035
170.000000	0.196714	0.197777
171.000000	0.196486	0.197522
172.000000	0.196255	0.197260
173.000000	0.196025	0.197007
174.000000	0.195798	0.196764
175.000000	0.195574	0.196515
176.000000	0.195343	0.196267
177.000000	0.195113	0.196031
178.000000	0.194878	0.195788
179.000000	0.194648	0.195577
180.000000	0.194416	0.195344
181.000000	0.194179	0.195106
182.000000	0.193946	0.194859
183.000000	0.208392	0.194246
184.000000	0.196624	0.194129
185.000000	0.195975	0.193936
186.000000	0.195595	0.193798
187.000000	0.195352	0.193708
188.000000	0.195179	0.193651
189.000000	0.195037	0.193612
190.000000	0.194915	0.193581
191.000000	0.194803	0.193553
192.000000	0.194694	0.193521
193.000000	0.194588	0.193479
194.000000	0.194482	0.193444
195.000000	0.194375	0.193406
196.000000	0.194271	0.193364
197.000000	0.194161	0.193318
198.000000	0.194056	0.193269
199.000000	0.193949	0.193221
200.000000	0.193840	0.193161
201.000000	0.193729	0.193103
202.000000	0.193616	0.193037
203.000000	0.193502	0.192971
204.000000	0.193388	0.192902
205.000000	0.193269	0.192828
206.000000	0.193151	0.192745
207.000000	0.193034	0.192661
208.000000	0.192910	0.192577
209.000000	0.192790	0.192495
210.000000	0.192672	0.192410
211.000000	0.192546	0.192319
212.000000	0.192426	0.192238
213.000000	0.192299	0.192143
214.000000	0.192171	0.192056
215.000000	0.192043	0.191970
216.000000	0.191914	0.191877
217.000000	0.191782	0.191786
218.000000	0.191646	0.191695
219.000000	0.191507	0.191592
220.000000	0.191370	0.191502
221.000000	0.191228	0.191410
222.000000	0.191087	0.191317
223.000000	0.190943	0.191211
224.000000	0.190797	0.191098
225.000000	0.190649	0.191002
226.000000	0.190503	0.190896
227.000000	0.190347	0.190783
228.000000	0.190202	0.190670
229.000000	0.190046	0.190546
230.000000	0.189897	0.190445
231.000000	0.189743	0.190328
232.000000	0.189589	0.190228
233.000000	0.189434	0.190108
234.000000	0.189281	0.189994
235.000000	0.189126	0.189881
236.000000	0.188966	0.189770
237.000000	0.188805	0.189671
238.000000	0.188646	0.189548
239.000000	0.188481	0.189435
240.000000	0.188311	0.189310
241.000000	0.188144	0.189205
242.000000	0.187974	0.189098
243.000000	0.187805	0.189005
244.000000	0.187633	0.188878
245.000000	0.187461	0.188770
246.000000	0.187278	0.188638
247.000000	0.187107	0.188541
248.000000	0.186915	0.188390
249.000000	0.186740	0.188270
250.000000	0.186558	0.188163
251.000000	0.186375	0.187992
252.000000	0.186184	0.187860
253.000000	0.186004	0.187714
254.000000	0.185814	0.187589
255.000000	0.185633	0.187472
256.000000	0.185445	0.187356
257.000000	0.185255	0.187215
258.000000	0.185075	0.187107
259.000000	0.184882	0.187008
260.000000	0.184695	0.186835
261.000000	0.184498	0.186733
262.000000	0.184300	0.186589
263.000000	0.184102	0.186484
264.000000	0.183903	0.186385
265.000000	0.183683	0.186287
266.000000	0.183472	0.186189
267.000000	0.183266	0.186078
268.000000	0.183065	0.185964
269.000000	0.182856	0.185811
270.000000	0.182654	0.185713
271.000000	0.182453	0.185585
272.000000	0.182237	0.185435
273.000000	0.182036	0.185308
274.000000	0.181821	0.185186
275.000000	0.181616	0.185045
276.000000	0.181408	0.184899
277.000000	0.181198	0.184761
278.000000	0.180982	0.184631
279.000000	0.180769	0.184494
280.000000	0.180554	0.184344
281.000000	0.180344	0.184226
282.000000	0.180123	0.184112
283.000000	0.179898	0.183969
284.000000	0.179692	0.183834
285.000000	0.179455	0.183698
286.000000	0.179230	0.183555
287.000000	0.179003	0.183410
288.000000	0.178777	0.183269
289.000000	0.178544	0.183151
290.000000	0.200622	0.185912
291.000000	0.183808	0.185365
292.000000	0.183335	0.185013
293.000000	0.183014	0.184806
294.000000	0.182763	0.184664
295.000000	0.182545	0.184555
296.000000	0.182352	0.184471
297.000000	0.182173	0.184398
298.000000	0.182008	0.184326
299.000000	0.181847	0.184258
300.000000	0.181697	0.184203
301.000000	0.181550	0.184141
302.000000	0.181409	0.184079
303.000000	0.181268	0.184025
304.000000	0.181133	0.183963
305.000000	0.181000	0.183908
306.000000	0.180870	0.183849
307.000000	0.180740	0.183790
308.000000	0.180616	0.183735
309.000000	0.180490	0.183674
310.000000	0.180367	0.183618
311.000000	0.180244	0.183556
312.000000	0.180126	0.183504
313.000000	0.180006	0.183440
314.000000	0.179889	0.183385
315.000000	0.179769	0.183329
316.000000	0.179655	0.183280
317.000000	0.179539	0.183224
318.000000	0.179427	0.183198
319.000000	0.179317	0.183144
320.000000	0.179208	0.183085
321.000000	0.179095	0.183052
322.000000	0.178995	0.182999
323.000000	0.178886	0.182946
324.000000	0.178780	0.182893
325.000000	0.178675	0.182859
326.000000	0.178573	0.182789
327.000000	0.178469	0.182758
328.000000	0.178365	0.182708
329.000000	0.178260	0.182681
330.000000	0.178157	0.182633
331.000000	0.178055	0.182599
332.000000	0.177952	0.182547
333.000000	0.177838	0.182524
334.000000	0.177734	0.182476
335.000000	0.177627	0.182457
336.000000	0.177519	0.182420
337.000000	0.177411	0.182401
338.000000	0.177303	0.182385
339.000000	0.177196	0.182350
340.000000	0.177084	0.182325
341.000000	0.176977	0.182312
342.000000	0.176865	0.182291
343.000000	0.176749	0.182260
344.000000	0.176640	0.182244
345.000000	0.176525	0.182232
346.000000	0.176404	0.182197
347.000000	0.176289	0.182183
348.000000	0.176172	0.182144
349.000000	0.176052	0.182154
350.000000	0.175934	0.182119
351.000000	0.175817	0.182100
352.000000	0.175686	0.182086
353.000000	0.175577	0.182064
354.000000	0.175452	0.182053
355.000000	0.175332	0.182038
356.000000	0.175208	0.182026
357.000000	0.175079	0.182006
358.000000	0.174957	0.181973
359.000000	0.174822	0.181943
360.000000	0.174690	0.181889
361.000000	0.174549	0.181863
362.000000	0.174407	0.181859
363.000000	0.174263	0.181824
364.000000	0.174119	0.181783
365.000000	0.173966	0.181763
366.000000	0.173826	0.181699
367.000000	0.173674	0.181676
368.000000	0.173525	0.181649
369.000000	0.173381	0.181596
370.000000	0.173223	0.181563
371.000000	0.173076	0.181482
372.000000	0.172916	0.181455
373.000000	0.172760	0.181365
374.000000	0.172607	0.181335
375.000000	0.172440	0.181257
376.000000	0.172288	0.181211
377.000000	0.172120	0.181159
378.000000	0.171962	0.181080
379.000000	0.171801	0.181006
380.000000	0.171628	0.180936
381.000000	0.171471	0.180856
382.000000	0.171309	0.180821
383.000000	0.171137	0.180742
384.000000	0.170966	0.180655
385.000000	0.170805	0.180575
386.000000	0.170621	0.180483
387.000000	0.170443	0.180416
388.000000	0.170252	0.180331
389.000000	0.170074	0.180225
390.000000	0.169875	0.180147
391.000000	0.169693	0.180061
392.000000	0.169490	0.179946
393.000000	0.169310	0.179851
394.000000	0.169123	0.179716
395.000000	0.168917	0.179654
396.000000	0.168738	0.179570
397.000000	0.168552	0.179492
398.000000	0.168355	0.179405
399.000000	0.741892	0.181930
400.000000	0.174341	0.185291
401.000000	0.174234	0.185233
402.000000	0.173927	0.185151
403.000000	0.173696	0.185071
404.000000	0.173504	0.184991
405.000000	0.173330	0.184910
406.000000	0.173167	0.184828
407.000000	0.173007	0.184747
408.000000	0.172850	0.184661
409.000000	0.172700	0.184574
410.000000	0.172548	0.184490
411.000000	0.172398	0.184399
412.000000	0.172248	0.184319
413.000000	0.172099	0.184230
414.000000	0.171951	0.184146
415.000000	0.171801	0.184058
416.000000	0.171653	0.183967
417.000000	0.171505	0.183885
418.000000	0.171358	0.183796
419.000000	0.171213	0.183707
420.000000	0.171068	0.183611
421.000000	0.170925	0.183515
422.000000	0.170786	0.183429
423.000000	0.170644	0.183337
424.000000	0.170508	0.183239
425.000000	0.170369	0.183156
426.000000	0.170229	0.183067
427.000000	0.170096	0.182971
428.000000	0.169960	0.182893
429.000000	0.169826	0.182810
430.000000	0.169364	0.182641
431.000000	0.169268	0.182576
432.000000	0.169195	0.182520
433.000000	0.169124	0.182475
434.000000	0.169055	0.182428
435.000000	0.168984	0.182382
436.000000	0.168916	0.182329
437.000000	0.168842	0.182285
438.000000	0.168772	0.182237
439.000000	0.168700	0.182183
440.000000	0.168624	0.182138
441.000000	0.168552	0.182090
442.000000	0.168476	0.182039
443.000000	0.168402	0.181985
444.000000	0.168326	0.181928
445.000000	0.168250	0.181869
446.000000	0.168173	0.181809
447.000000	0.168096	0.181748
448.000000	0.168020	0.181695
449.000000	0.167943	0.181635
450.000000	0.167864	0.181571
451.000000	0.167786	0.181511
452.000000	0.167710	0.181453
453.000000	0.167634	0.181384
454.000000	0.167556	0.181333
455.000000	0.167481	0.181272
456.000000	0.167403	0.181207
457.000000	0.167323	0.181163
458.000000	0.167248	0.181099
459.000000	0.167169	0.181046
460.000000	0.167093	0.180997
461.000000	0.166749	0.180912
462.000000	0.166696	0.180863
463.000000	0.166653	0.180827
464.000000	0.166611	0.180793
465.000000	0.166570	0.180763
466.000000	0.166529	0.180736
467.000000	0.166486	0.180705
468.000000	0.166442	0.180671
469.000000	0.166401	0.180642
470.000000	0.166357	0.180615
471.000000	0.166313	0.180579
472.000000	0.166270	0.180554
473.000000	0.166226	0.180529
474.000000	0.166180	0.180494
475.000000	0.166135	0.180469
476.000000	0.166089	0.180439
477.000000	0.166042	0.180409
478.000000	0.165995	0.180384
479.000000	0.165948	0.180352
480.000000	0.165899	0.180325
481.000000	0.165851	0.180296
482.000000	0.165801	0.180265
483.000000	0.165751	0.180232
484.000000	0.165700	0.180202
485.000000	0.165647	0.180173
486.000000	0.165595	0.180147
487.000000	0.165544	0.180113
488.000000	0.165490	0.180082
489.000000	0.165438	0.180052
490.000000	0.165382	0.180022
491.000000	0.165330	0.179987
492.000000	0.165090	0.179948
493.000000	0.165056	0.179921
494.000000	0.165025	0.179899
495.000000	0.164996	0.179878
496.000000	0.164967	0.179859
497.000000	0.164937	0.179841
498.000000	0.164908	0.179819
499.000000	0.164877	0.179800
500.000000	0.164847	0.179781
501.000000	0.164815	0.179762
502.000000	0.164784	0.179742
503.000000	0.164750	0.179722
504.000000	0.164719	0.179701
505.000000	0.164685	0.179680
506.000000	0.164652	0.179663
507.000000	0.164618	0.179642
508.000000	0.164584	0.179621
509.000000	0.164549	0.179601
510.000000	0.164514	0.179584
511.000000	0.164478	0.179563
512.000000	0.164443	0.179545
513.000000	0.164405	0.179522
514.000000	0.164369	0.179507
515.000000	0.164331	0.179487
516.000000	0.164294	0.179467
517.000000	0.164256	0.179446
518.000000	0.164217	0.179428
519.000000	0.164178	0.179408
520.000000	0.164139	0.179389
521.000000	0.164099	0.179371
522.000000	0.164058	0.179353
523.000000	0.164017	0.179331
524.000000	0.163976	0.179312
525.000000	0.163935	0.179297
526.000000	0.163894	0.179276
527.000000	0.163852	0.179258
528.000000	0.163810	0.179237
529.000000	0.163768	0.179221
530.000000	0.163726	0.179201
531.000000	0.163684	0.179183
532.000000	0.163641	0.179167
533.000000	0.163598	0.179150
534.000000	0.163554	0.179127
535.000000	0.163511	0.179109
536.000000	0.163468	0.179090
537.000000	0.163425	0.179073
538.000000	0.163381	0.179057
539.000000	0.163337	0.179037
540.000000	0.163292	0.179015
541.000000	0.163250	0.178999
542.000000	0.163205	0.178983
543.000000	0.163161	0.178963
544.000000	0.163117	0.178948
545.000000	0.163073	0.178929
546.000000	0.163028	0.178908
547.000000	0.162985	0.178891
548.000000	0.162941	0.178870
549.000000	0.162899	0.178850
550.000000	0.162855	0.178830
551.000000	0.162812	0.178808
552.000000	0.162769	0.178787
553.000000	0.162727	0.178765
554.000000	0.162683	0.178747
555.000000	0.162641	0.178729
556.000000	0.162599	0.178705
557.000000	0.162557	0.178685
558.000000	0.162515	0.178664
559.000000	0.162474	0.178648
560.000000	0.162433	0.178627
561.000000	0.162390	0.178605
562.000000	0.162350	0.178589
563.000000	0.162310	0.178571
564.000000	0.162270	0.178553
565.000000	0.168795	0.178580
566.000000	0.162296	0.178591
567.000000	0.162288	0.178591
568.000000	0.162280	0.178590
569.000000	0.162272	0.178588
570.000000	0.162265	0.178585
571.000000	0.162258	0.178584
572.000000	0.162251	0.178582
573.000000	0.162243	0.178580
574.000000	0.162236	0.178578
575.000000	0.162229	0.178576
576.000000	0.162222	0.178575
577.000000	0.162215	0.178574
578.000000	0.162207	0.178572
579.000000	0.162200	0.178572
580.000000	0.162192	0.178571
581.000000	0.162184	0.178570
582.000000	0.162176	0.178570
583.000000	0.162169	0.178569
584.000000	0.162160	0.178567
585.000000	0.162152	0.178565
586.000000	0.162144	0.178566
587.000000	0.162135	0.178565
588.000000	0.162127	0.178563
589.000000	0.162119	0.178566
590.000000	0.162111	0.178566
591.000000	0.162103	0.178567
592.000000	0.162094	0.178569
593.000000	0.162086	0.178568
594.000000	0.162077	0.178567
595.000000	0.162003	0.178565
596.000000	0.161997	0.178563
597.000000	0.161992	0.178561
598.000000	0.161988	0.178559
599.000000	0.161983	0.178558
600.000000	0.161978	0.178557
601.000000	0.161973	0.178557
602.000000	0.161968	0.178555
603.000000	0.161963	0.178555
604.000000	0.161958	0.178554
605.000000	0.161952	0.178553
606.000000	0.161947	0.178553
607.000000	0.161942	0.178551
608.000000	0.161936	0.178551
609.000000	0.161930	0.178550
610.000000	0.161925	0.178549
611.000000	0.161919	0.178550
612.000000	0.161913	0.178548
613.000000	0.161908	0.178549
614.000000	0.161902	0.178547
615.000000	0.161895	0.178547
616.000000	0.161889	0.178547
617.000000	0.161883	0.178545
618.000000	0.161876	0.178545
619.000000	0.161870	0.178543
620.000000	0.161863	0.178542
621.000000	0.161856	0.178542
622.000000	0.161849	0.178542
623.000000	0.161842	0.178540
624.000000	0.161835	0.178540
625.000000	0.161828	0.178538
626.000000	0.161820	0.178537
627.000000	0.161813	0.178535
628.000000	0.161805	0.178533
629.000000	0.161798	0.178532
630.000000	0.161790	0.178530
631.000000	0.161782	0.178529
632.000000	0.161774	0.178528
633.000000	0.161766	0.178525
634.000000	0.161758	0.178522
635.000000	0.161749	0.178520
636.000000	0.161741	0.178518
637.000000	0.161733	0.178515
638.000000	0.161724	0.178512
639.000000	0.161715	0.178509
640.000000	0.161707	0.178505
641.000000	0.161698	0.178502
642.000000	0.161689	0.178498
643.000000	0.161679	0.178497
644.000000	0.161670	0.178491
645.000000	0.161661	0.178488
646.000000	0.161651	0.178485
647.000000	0.161641	0.178481
648.000000	0.161632	0.178478
649.000000	0.161622	0.178473
650.000000	0.161612	0.178467
651.000000	0.161602	0.178464
652.000000	0.161592	0.178460
653.000000	0.161581	0.178456
654.000000	0.161571	0.178450
655.000000	0.161561	0.178446
656.000000	0.161550	0.178441
657.000000	0.161539	0.178437
658.000000	0.161528	0.178431
659.000000	0.161517	0.178425
660.000000	0.161505	0.178419
661.000000	0.161494	0.178412
662.000000	0.161483	0.178407
663.000000	0.161471	0.178401
664.000000	0.161460	0.178395
665.000000	0.161448	0.178389
666.000000	0.161436	0.178382
667.000000	0.161424	0.178376
668.000000	0.161411	0.178368
669.000000	0.161399	0.178362
670.000000	0.161387	0.178356
671.000000	0.161374	0.178348
672.000000	0.161361	0.178343
673.000000	0.161348	0.178334
674.000000	0.161335	0.178328
675.000000	0.161322	0.178322
676.000000	0.161308	0.178314
677.000000	0.161295	0.178306
678.000000	0.161281	0.178299
679.000000	0.161267	0.178291
680.000000	0.161253	0.178286
681.000000	0.161239	0.178276
682.000000	0.161226	0.178268
683.000000	0.161211	0.178262
684.000000	0.161197	0.178255
685.000000	0.161182	0.178248
686.000000	0.161168	0.178242
687.000000	0.161153	0.178235
688.000000	0.161139	0.178228
689.000000	0.161124	0.178221
690.000000	0.161109	0.178215
691.000000	0.161094	0.178208
692.000000	0.161080	0.178199
693.000000	0.161064	0.178193
694.000000	0.161049	0.178185
695.000000	0.161034	0.178177
696.000000	0.161019	0.178170
697.000000	0.161003	0.178166
698.000000	0.160988	0.178155
699.000000	0.160972	0.178150
700.000000	0.160956	0.178142
701.000000	0.160941	0.178136
702.000000	0.160925	0.178129
703.000000	0.160909	0.178121
704.000000	0.160894	0.178115
705.000000	0.160878	0.178110
706.000000	0.160862	0.178100
707.000000	0.160846	0.178094
708.000000	0.160830	0.178085
709.000000	0.160814	0.178079
710.000000	0.160798	0.178072
711.000000	0.160782	0.178065
712.000000	0.160766	0.178059
713.000000	0.160750	0.178051
714.000000	0.160734	0.178045
715.000000	0.160718	0.178040
716.000000	0.160702	0.178031
717.000000	0.160686	0.178026
718.000000	0.160670	0.178017
719.000000	0.160654	0.178012
720.000000	0.160638	0.178006
721.000000	0.160622	0.177999
722.000000	0.160606	0.177991
723.000000	0.160590	0.177987
724.000000	0.160574	0.177979
725.000000	0.166652	0.178014
726.000000	0.160573	0.178020
727.000000	0.160569	0.178020
728.000000	0.160566	0.178019
729.000000	0.160563	0.178018
730.000000	0.160560	0.178018
731.000000	0.160557	0.178017
732.000000	0.160554	0.178015
733.000000	0.160551	0.178014
734.000000	0.160548	0.178013
735.000000	0.160545	0.178012
736.000000	0.160542	0.178011
737.000000	0.160539	0.178010
738.000000	0.160536	0.178009
739.000000	0.160533	0.178008
740.000000	0.160530	0.178008
741.000000	0.160527	0.178006
742.000000	0.160524	0.178006
743.000000	0.160521	0.178007
744.000000	0.160518	0.178006
745.000000	0.160514	0.178005
746.000000	0.160511	0.178004
747.000000	0.160508	0.178004
748.000000	0.160505	0.178002
749.000000	0.160502	0.178002
750.000000	0.160499	0.178003
751.000000	0.160496	0.178003
752.000000	0.160493	0.178002
753.000000	0.160490	0.178004
754.000000	0.160453	0.178002
755.000000	0.160451	0.178002
756.000000	0.160449	0.178001
757.000000	0.160447	0.178002
758.000000	0.160445	0.178001
759.000000	0.160443	0.178001
760.000000	0.160442	0.178001
761.000000	0.160440	0.178001
762.000000	0.160438	0.178001
763.000000	0.160436	0.178001
764.000000	0.160434	0.178001
765.000000	0.160432	0.178001
766.000000	0.160430	0.178002
767.000000	0.160428	0.178001
768.000000	0.160425	0.178002
769.000000	0.160423	0.178001
770.000000	0.160421	0.178001
771.000000	0.160419	0.178002
772.000000	0.160417	0.178002
773.000000	0.160414	0.178002
774.000000	0.160412	0.178001
775.000000	0.160409	0.178001
776.000000	0.160407	0.178001
777.000000	0.160404	0.178001
778.000000	0.160402	0.178001
779.000000	0.160399	0.178001
780.000000	0.160397	0.178001
781.000000	0.160394	0.178001
782.000000	0.160391	0.178000
783.000000	0.160388	0.178000
784.000000	0.160385	0.178000
785.000000	0.160360	0.177999
786.000000	0.160358	0.177999
787.000000	0.160356	0.177998
788.000000	0.160355	0.177998
789.000000	0.160353	0.177998
790.000000	0.160351	0.177997
791.000000	0.160350	0.177996
792.000000	0.160348	0.177996
793.000000	0.160346	0.177996
794.000000	0.160345	0.177995
795.000000	0.160343	0.177995
796.000000	0.160341	0.177994
797.000000	0.160339	0.177994
798.000000	0.160337	0.177994
799.000000	0.160336	0.177993
800.000000	0.160334	0.177993
801.000000	0.160332	0.177992
802.000000	0.160330	0.177992
803.000000	0.160328	0.177991
804.000000	0.160326	0.177991
805.000000	0.160324	0.177990
806.000000	0.160322	0.177989
807.000000	0.160320	0.177989
808.000000	0.160318	0.177988
809.000000	0.160315	0.177987
810.000000	0.160313	0.177987
811.000000	0.160311	0.177986
812.000000	0.160309	0.177985
813.000000	0.160306	0.177985
