266.000000	0.307766	0.322099
267.000000	0.308313	0.321330
268.000000	0.309272	0.320874
269.000000	0.308689	0.322219
270.000000	0.305947	0.321876
271.000000	0.305459	0.321865
272.000000	0.306925	0.320147
273.000000	0.308670	0.321175
274.000000	0.306900	0.320456
275.000000	0.309114	0.321204
276.000000	0.307220	0.318844
277.000000	0.303948	0.320713
278.000000	0.304125	0.317450
279.000000	0.305267	0.318714
280.000000	0.305368	0.320173
281.000000	0.306081	0.316775
282.000000	0.302891	0.317584
283.000000	0.303459	0.315762
284.000000	0.305747	0.315434
285.000000	0.302892	0.316688
286.000000	0.304689	0.315830
287.000000	0.300447	0.314497
288.000000	0.300750	0.313984
289.000000	0.301645	0.313302
290.000000	0.301421	0.313164
291.000000	0.301707	0.313769
292.000000	0.299992	0.312892
293.000000	0.298870	0.311628
294.000000	0.298973	0.311519
295.000000	0.299244	0.311773
296.000000	0.299011	0.309141
297.000000	0.297777	0.312389
298.000000	0.300040	0.309662
299.000000	0.295279	0.310227
300.000000	0.297713	0.309436
301.000000	0.297045	0.309362
302.000000	0.297873	0.308845
303.000000	0.291634	0.308219
304.000000	0.295251	0.305332
305.000000	0.292494	0.304338
306.000000	0.293027	0.304335
307.000000	0.293707	0.306046
308.000000	0.290045	0.303625
309.000000	0.290111	0.303874
310.000000	0.292909	0.302120
311.000000	0.292944	0.303376
312.000000	0.288924	0.301555
313.000000	0.287441	0.300960
314.000000	0.287211	0.297367
315.000000	0.287218	0.298330
316.000000	0.286165	0.297597
317.000000	0.281766	0.296984
318.000000	0.280993	0.298456
319.000000	0.283028	0.294559
320.000000	0.283540	0.293583
321.000000	0.281295	0.293124
322.000000	0.278323	0.291132
323.000000	0.277234	0.291919
324.000000	0.275486	0.290359
325.000000	0.276552	0.288344
326.000000	0.274361	0.288963
327.000000	0.271395	0.287706
328.000000	0.272453	0.287854
329.000000	0.271644	0.283814
330.000000	0.272033	0.284220
331.000000	0.342347	0.291681
332.000000	0.273830	0.291183
333.000000	0.273229	0.289930
334.000000	0.267100	0.287343
335.000000	0.269624	0.288156
336.000000	0.267043	0.285974
337.000000	0.268769	0.287315
338.000000	0.268437	0.283518
339.000000	0.266079	0.284403
340.000000	0.263859	0.281624
341.000000	0.266781	0.278949
342.000000	0.260602	0.278758
343.000000	0.261074	0.278428
344.000000	0.261230	0.279152
345.000000	0.260967	0.275828
346.000000	0.258810	0.274854
347.000000	0.256572	0.273949
348.000000	0.252003	0.275281
349.000000	0.257349	0.272863
350.000000	0.255926	0.271087
351.000000	0.255636	0.269738
352.000000	0.253855	0.268213
353.000000	0.251121	0.269770
354.000000	0.251061	0.267132
355.000000	0.248390	0.265050
356.000000	0.251313	0.817609
357.000000	0.245838	3.740174
358.000000	0.247047	0.263960
359.000000	0.248272	9.975580
360.000000	0.242242	11.266822
361.000000	0.237646	10.598494
362.000000	0.239973	14.469892
363.000000	0.236852	17.061736
364.000000	0.236937	21.045420
365.000000	0.241086	24.781713
366.000000	0.237468	27.036809
367.000000	0.232035	27.463426
368.000000	0.231748	32.177606
369.000000	0.244757	0.255052
370.000000	0.240830	3.477464
371.000000	0.237104	4.169061
372.000000	0.237099	1.600552
373.000000	0.236779	3.766468
374.000000	0.239084	3.865311
375.000000	0.236124	0.818715
376.000000	0.234614	1.180214
377.000000	0.626458	0.254444
378.000000	0.236753	0.253221
379.000000	0.238045	0.252702
380.000000	0.239036	0.253304
381.000000	0.233751	0.254171
382.000000	0.236261	0.252983
383.000000	0.234417	0.252104
384.000000	0.236311	0.252171
385.000000	0.235557	0.251631
386.000000	0.234984	0.252658
387.000000	0.238486	0.252117
388.000000	0.235997	0.252309
389.000000	0.233679	0.252979
390.000000	0.233889	0.253021
391.000000	0.236311	0.250795
392.000000	0.236172	0.252223
393.000000	0.233952	0.250307
394.000000	0.234946	0.251430
395.000000	0.233253	0.251754
396.000000	0.230842	0.250454
397.000000	0.235995	0.251073
398.000000	0.235217	0.250810
399.000000	0.232900	0.249896
400.000000	0.234797	0.251347
401.000000	0.235216	0.251124
402.000000	0.233322	0.251360
403.000000	0.234568	0.250165
404.000000	0.233378	0.249657
405.000000	0.234381	0.249562
406.000000	0.233969	0.250887
407.000000	0.229853	0.250713
408.000000	0.235666	0.250425
409.000000	0.227439	0.249077
410.000000	0.231843	0.251707
411.000000	0.229737	0.250451
412.000000	0.232292	0.249691
413.000000	0.230802	0.248181
414.000000	0.229619	0.248454
415.000000	0.230781	0.249434
416.000000	0.228888	0.249205
417.000000	0.229630	0.246738
418.000000	0.232508	0.247613
419.000000	0.231017	0.247616
420.000000	0.231357	0.247440
421.000000	0.225734	0.248275
422.000000	0.231976	0.246990
423.000000	0.228882	0.247492
424.000000	0.402875	0.248711
425.000000	0.234243	0.250162
426.000000	0.236702	0.251032
427.000000	0.234516	0.252010
428.000000	0.235121	0.249871
429.000000	0.235001	0.250455
430.000000	0.231725	0.250965
431.000000	0.232103	0.249515
432.000000	0.229076	0.250045
433.000000	0.231741	0.250513
434.000000	0.233460	0.249989
435.000000	0.230992	0.249345
436.000000	0.230700	0.249394
437.000000	0.231855	0.249279
438.000000	0.231750	0.248451
439.000000	0.229636	0.247994
440.000000	0.231559	0.249363
441.000000	0.230895	0.247956
442.000000	0.229846	0.250580
443.000000	0.234380	0.248380
444.000000	0.231870	0.249268
445.000000	0.232700	0.246784
446.000000	0.227315	0.248155
447.000000	0.230341	0.248042
448.000000	0.227749	0.246027
449.000000	0.231553	0.247945
450.000000	0.232161	0.247910
451.000000	0.227580	0.247831
452.000000	0.233284	0.248342
453.000000	0.233962	0.247898
454.000000	0.228426	0.247427
455.000000	0.229456	0.247516
456.000000	0.227379	0.246781
457.000000	0.227689	0.247011
458.000000	0.230693	0.245183
459.000000	0.230054	0.245610
460.000000	0.225868	0.245080
461.000000	0.228024	0.245617
462.000000	0.226569	0.245444
463.000000	0.226330	0.246096
464.000000	0.227477	0.245067
465.000000	0.224621	0.244316
466.000000	0.225163	0.243437
467.000000	0.225717	0.243881
468.000000	0.222650	0.245342
469.000000	0.224372	0.244120
470.000000	0.223899	0.243871
471.000000	0.224961	0.245372
472.000000	0.224488	0.243143
473.000000	0.224595	0.242758
474.000000	0.224751	0.240608
475.000000	0.219573	0.243410
476.000000	0.221070	0.242356
477.000000	0.221323	0.239862
478.000000	0.221530	1.178787
479.000000	0.218391	0.240406
480.000000	0.220703	0.805161
481.000000	0.220549	0.239941
482.000000	0.216905	3.082806
483.000000	0.218098	0.798999
484.000000	0.215385	7.608611
485.000000	0.220139	3.700873
486.000000	0.215412	10.301804
487.000000	0.218159	16.316921
488.000000	0.214833	12.060041
489.000000	0.214202	11.388796
490.000000	0.213106	16.207606
491.000000	0.210304	14.107830
492.000000	0.213370	16.885982
493.000000	0.214960	17.504047
494.000000	0.211506	23.557429
495.000000	0.213394	20.463318
496.000000	0.213536	18.997822
497.000000	0.211613	23.719607
498.000000	0.212107	23.294520
499.000000	0.209734	34.809913
500.000000	0.209307	28.535538
501.000000	0.209266	31.049998
502.000000	0.207667	31.028525
503.000000	0.201932	34.251483
504.000000	0.206799	36.134949
505.000000	0.204121	35.518713
506.000000	0.206186	37.569611
507.000000	0.201320	39.398181
508.000000	0.202634	36.165787
509.000000	0.202637	41.112438
510.000000	0.204281	36.551088
511.000000	0.199058	44.048103
512.000000	0.197323	40.970245
513.000000	0.199836	47.238205
514.000000	0.393247	26.185365
515.000000	0.204021	22.052176
516.000000	0.202639	23.418683
517.000000	0.203147	26.127207
518.000000	0.200163	22.461705
519.000000	0.203404	23.222754
520.000000	0.200259	26.752488
521.000000	0.200901	25.341493
522.000000	0.198529	25.743097
523.000000	0.201205	28.223277
524.000000	0.201465	24.421815
525.000000	0.199270	26.379374
526.000000	0.200748	24.086394
527.000000	0.201385	24.974974
528.000000	0.198788	28.954466
529.000000	0.199884	29.695067
530.000000	0.201512	29.611004
531.000000	0.201652	26.672225
532.000000	0.200712	29.397084
533.000000	0.201291	26.715354
534.000000	0.198578	25.300138
535.000000	0.198971	27.443000
536.000000	0.201623	24.731085
537.000000	0.201077	27.628374
538.000000	0.201284	27.955009
539.000000	0.201170	27.525911
540.000000	0.200338	27.168044
541.000000	0.199114	22.465400
542.000000	0.199242	30.122616
543.000000	0.198513	26.065779
544.000000	0.197929	32.217602
545.000000	0.199893	31.552655
546.000000	0.203977	29.413868
547.000000	0.196691	31.922018
548.000000	0.201439	29.593666
549.000000	0.195354	29.072978
550.000000	0.200641	29.067453
551.000000	0.197873	28.318507
552.000000	0.201689	28.971071
553.000000	0.197638	30.953097
554.000000	0.198064	29.892455
555.000000	0.200138	27.499886
556.000000	0.198896	36.816071
557.000000	0.198268	32.124989
558.000000	0.198852	30.332833
559.000000	0.197917	32.215279
560.000000	0.200820	32.849985
561.000000	0.197905	35.057525
562.000000	0.196817	33.000085
563.000000	0.197446	34.752820
564.000000	0.197306	31.737602
565.000000	0.198719	32.726270
566.000000	0.199648	33.979169
567.000000	0.197765	30.304379
568.000000	0.194970	30.509948
569.000000	0.198824	36.226596
570.000000	0.197057	36.843498
571.000000	0.195987	29.174145
572.000000	0.197334	33.638559
573.000000	0.196641	30.102356
574.000000	0.196880	33.298037
575.000000	0.198237	34.439520
576.000000	0.194501	32.289119
577.000000	0.197881	34.239865
578.000000	0.195503	30.290540
579.000000	0.199405	32.635650
580.000000	0.198031	34.365154
581.000000	0.195904	33.344097
582.000000	0.195751	35.085482
583.000000	0.197285	35.873590
584.000000	0.195681	37.314698
585.000000	0.196783	38.385085
586.000000	0.193311	35.879353
587.000000	0.196963	34.833819
588.000000	0.194927	37.196815
589.000000	0.197478	39.078406
590.000000	0.196384	34.195644
591.000000	0.195725	36.755739
592.000000	0.192128	37.604775
593.000000	0.198724	38.282577
594.000000	0.195765	38.317810
595.000000	0.355415	27.582535
596.000000	0.193724	27.032158
597.000000	0.194289	29.587062
598.000000	0.194567	25.285523
599.000000	0.197032	25.716755
600.000000	0.196771	28.470830
601.000000	0.195154	28.723268
602.000000	0.197839	26.240416
603.000000	0.197396	23.053815
604.000000	0.193280	28.565657
605.000000	0.192914	24.967072
606.000000	0.193489	25.951775
607.000000	0.195054	25.764185
608.000000	0.194375	29.315431
609.000000	0.195378	27.354365
610.000000	0.195185	26.509184
611.000000	0.197078	24.591311
612.000000	0.195242	23.145103
613.000000	0.196722	26.068681
614.000000	0.195688	23.919447
615.000000	0.194276	21.114563
616.000000	0.194056	25.303493
617.000000	0.197665	23.367427
618.000000	0.196820	30.712881
619.000000	0.195214	27.064717
620.000000	0.195355	24.620409
621.000000	0.198977	23.978810
622.000000	0.196153	20.275558
623.000000	0.198619	31.996042
624.000000	0.193732	24.793176
625.000000	0.193955	27.379362
626.000000	0.198375	24.248460
627.000000	0.196128	25.900109
628.000000	0.194195	25.620178
629.000000	0.194647	26.742227
630.000000	0.196869	25.940066
631.000000	0.194141	29.429688
632.000000	0.193203	26.648110
633.000000	0.193510	23.843596
634.000000	0.194442	31.882611
635.000000	0.194744	26.342445
636.000000	0.198803	25.650946
637.000000	0.193809	25.698556
638.000000	0.196629	27.979280
639.000000	0.193279	26.431000
640.000000	0.196005	27.376237
641.000000	0.194095	31.329175
642.000000	0.193875	28.732904
643.000000	0.195644	25.662740
644.000000	0.192948	30.100420
645.000000	0.198077	28.878578
646.000000	0.193885	26.068935
647.000000	0.193043	26.312460
648.000000	0.192869	30.162588
649.000000	0.194937	27.596491
650.000000	0.195915	26.178254
651.000000	0.197087	29.005409
652.000000	0.829224	29.318702
653.000000	0.191700	25.846564
654.000000	0.194237	26.014440
655.000000	0.193429	26.034269
656.000000	0.199697	26.049995
657.000000	0.193824	27.445481
658.000000	0.194340	23.778713
659.000000	0.193711	26.008536
660.000000	0.197950	33.409662
661.000000	0.197072	25.326223
662.000000	0.191058	27.163188
663.000000	0.194145	22.513220
664.000000	0.200765	25.207918
665.000000	0.194475	26.958537
666.000000	0.195922	26.364903
667.000000	0.191900	31.690749
668.000000	0.193356	27.438300
669.000000	0.196442	26.104378
670.000000	0.195098	28.206660
671.000000	0.196344	31.037939
672.000000	0.191666	29.853284
673.000000	0.197426	24.850387
674.000000	0.192373	22.116222
675.000000	0.196488	31.338431
676.000000	0.196932	20.050730
677.000000	0.193877	24.539338
678.000000	0.195356	25.302561
679.000000	0.195717	20.981704
680.000000	0.194512	25.996304
681.000000	0.195012	30.245915
682.000000	0.195963	25.073443
683.000000	0.199945	30.633532
684.000000	0.196523	28.858465
685.000000	0.191568	26.059114
686.000000	0.196406	23.935557
687.000000	0.195253	22.270550
688.000000	0.193058	26.081874
689.000000	0.195915	29.554567
690.000000	0.196891	29.539889
691.000000	0.195894	24.428586
692.000000	0.195521	25.519825
693.000000	0.197197	28.171298
694.000000	0.194316	29.823669
695.000000	0.196284	25.893874
696.000000	0.194831	29.530472
697.000000	0.196090	25.005627
698.000000	0.193239	33.221122
699.000000	0.194519	24.617916
700.000000	0.192889	20.939023
701.000000	0.197890	22.130294
702.000000	0.193632	27.238692
703.000000	0.193848	22.471903
704.000000	0.196138	26.880129
705.000000	0.195199	29.629446
706.000000	0.194437	23.427010
707.000000	0.194983	27.475661
708.000000	0.192534	23.587700
709.000000	0.193976	24.233072
710.000000	0.197942	21.728829
711.000000	0.194853	24.898955
712.000000	0.193452	26.369041
713.000000	0.191429	27.406181
714.000000	0.194762	24.520880
715.000000	0.197043	26.189074
716.000000	0.192458	30.995993
717.000000	0.197307	23.361876
718.000000	0.194857	29.930792
719.000000	0.196831	29.211457
720.000000	0.197615	26.782830
721.000000	0.194122	25.151869
722.000000	0.194075	27.343732
723.000000	0.196358	26.455656
724.000000	0.194187	28.676765
725.000000	0.194414	20.679464
726.000000	0.193635	29.119511
727.000000	0.194750	23.731290
728.000000	0.190902	25.362237
729.000000	0.195777	27.007304
730.000000	0.195476	29.291844
731.000000	0.195841	25.675556
732.000000	0.193332	29.250885
733.000000	0.196202	21.877662
734.000000	0.193879	24.082304
735.000000	0.192661	24.117661
736.000000	0.201377	23.162113
737.000000	0.196134	29.551630
738.000000	0.196865	27.162079
739.000000	0.196253	24.544949
740.000000	0.192836	23.951356
741.000000	0.191988	28.998653
742.000000	0.194126	26.950240
743.000000	0.195563	26.102139
744.000000	0.196674	26.323798
745.000000	0.194807	27.528653
746.000000	0.194631	25.467975
747.000000	0.194207	30.571659
748.000000	0.192217	26.110368
749.000000	0.198252	25.255765
750.000000	0.193120	26.194903
751.000000	0.195896	29.226139
752.000000	0.194598	25.917745
753.000000	0.192202	24.032254
754.000000	0.198188	25.403887
755.000000	0.196604	26.930667
756.000000	0.195135	26.302254
757.000000	0.194695	26.271298
758.000000	0.193363	28.283601
759.000000	0.194358	27.705291
760.000000	0.193738	27.765714
761.000000	0.194884	24.451527
762.000000	0.195075	26.749018
763.000000	0.196425	25.658398
764.000000	0.195548	26.881077
765.000000	0.193734	28.704521
766.000000	0.193091	25.340347
767.000000	0.194233	25.026751
768.000000	0.195805	25.414179
769.000000	0.196583	22.735009
770.000000	0.193725	24.658912
771.000000	0.195854	26.993799
772.000000	0.193908	24.494313
773.000000	0.193369	23.374364
774.000000	0.196046	22.339531
775.000000	0.194803	24.923609
776.000000	0.191886	31.576477
777.000000	0.190361	24.853448
778.000000	0.195104	27.843249
779.000000	0.193548	25.617026
780.000000	0.196475	21.355512
781.000000	0.197773	22.996099
782.000000	0.195224	27.920957
783.000000	0.197157	25.152025
784.000000	0.193234	24.613725
785.000000	0.196243	25.303343
786.000000	0.193489	28.747541
787.000000	0.194099	29.016007
788.000000	0.193405	27.493698
789.000000	0.194445	29.123826
790.000000	0.194993	25.500030
791.000000	0.193281	31.710990
792.000000	0.193795	26.112670
793.000000	0.191853	23.491035
794.000000	0.194648	23.496154
795.000000	0.193016	29.927117
796.000000	0.197156	27.910503
797.000000	0.194243	27.975522
798.000000	0.194411	25.362252
799.000000	0.195194	27.363478
800.000000	0.194218	31.051252
801.000000	0.194772	26.856661
802.000000	0.192317	30.026822
803.000000	0.199403	25.038453
804.000000	0.194757	23.904148
805.000000	0.197294	26.262540
806.000000	0.194105	25.200608
807.000000	0.195441	24.992333
808.000000	0.195027	24.884824
809.000000	0.194839	25.144793
810.000000	0.196317	24.043706
811.000000	0.195685	29.558125
812.000000	0.197009	30.186778
813.000000	0.193231	25.732428
814.000000	0.192106	30.538852
815.000000	0.191309	27.212216
816.000000	0.195043	24.112888
817.000000	0.193893	29.853147
818.000000	0.197057	22.191929
819.000000	0.196972	27.543427
820.000000	0.192660	29.756903
821.000000	0.194638	26.492979
822.000000	0.194648	25.032707
823.000000	0.196695	29.411292
824.000000	0.195302	25.658914
825.000000	0.193726	27.877504
826.000000	0.193199	28.347559
827.000000	0.195493	27.863958
828.000000	0.194713	26.367963
829.000000	0.193489	23.627817
830.000000	0.195557	26.527797
831.000000	0.193256	29.780052
832.000000	0.196962	28.436596
833.000000	0.193040	33.626653
834.000000	0.193249	29.078223
835.000000	0.258096	22.912468
836.000000	0.193622	26.763550
837.000000	0.194171	29.878237
838.000000	0.192416	29.060163
839.000000	0.195084	25.349890
840.000000	0.194111	21.871600
841.000000	0.194106	25.644740
842.000000	0.193359	28.192336
843.000000	0.194761	33.363874
844.000000	0.196270	29.455248
845.000000	0.192454	27.994908
846.000000	0.192887	28.204155
847.000000	0.196857	24.974563
848.000000	0.189558	28.506388
849.000000	0.192414	28.678522
850.000000	0.195763	29.703935
851.000000	0.194119	27.266890
852.000000	0.193818	25.610294
853.000000	0.197033	28.655445
854.000000	0.196539	25.800666
855.000000	0.197753	26.472003
856.000000	0.196814	26.702620
857.000000	0.196548	27.491632
858.000000	0.193247	27.128691
859.000000	0.194592	30.205407
860.000000	0.195628	28.403687
861.000000	0.197014	24.305245
862.000000	0.195485	30.309918
863.000000	0.193322	28.543422
864.000000	0.194485	26.640269
865.000000	0.195758	28.469796
866.000000	0.226921	28.821417
867.000000	0.194126	25.549286
868.000000	0.196951	23.301541
869.000000	0.196006	29.567678
870.000000	0.194824	31.401579
871.000000	0.190948	26.576393
872.000000	0.194067	30.638654
873.000000	0.192916	26.843495
874.000000	0.194672	28.403444
875.000000	0.198752	29.455523
876.000000	0.195467	29.968606
877.000000	0.193637	23.287018
878.000000	0.194306	22.635112
879.000000	0.194121	26.724609
880.000000	0.196789	23.307048
881.000000	0.196625	25.401569
882.000000	0.196987	25.990646
883.000000	0.197825	24.536961
884.000000	0.194102	27.102233
885.000000	0.192768	31.639834
886.000000	0.192091	27.627024
887.000000	0.197654	20.267661
888.000000	0.192772	30.092843
889.000000	0.193831	29.582997
890.000000	0.193772	27.089573
891.000000	0.194579	24.892204
892.000000	0.195020	31.169619
893.000000	0.195483	30.257015
894.000000	0.195828	25.646239
895.000000	0.193913	25.887103
896.000000	0.193832	24.068337
897.000000	0.194768	26.204807
898.000000	0.190948	27.950434
899.000000	0.193648	26.978328
900.000000	0.191962	26.126629
901.000000	0.192105	27.947334
902.000000	0.192557	25.691561
903.000000	0.193487	29.682333
904.000000	0.192899	27.164842
905.000000	0.199099	26.697608
906.000000	0.196531	26.841570
907.000000	0.194579	25.853899
908.000000	0.197371	27.928407
909.000000	0.191128	29.073605
910.000000	0.194655	30.587167
911.000000	0.191371	27.627662
912.000000	0.195713	33.366127
913.000000	0.197152	26.657148
914.000000	0.197070	29.938304
915.000000	0.198823	31.056054
916.000000	0.192421	24.525854
917.000000	0.196094	24.188432
918.000000	0.194834	30.180184
919.000000	0.194797	27.556435
920.000000	0.197775	24.561729
921.000000	0.194255	23.152017
922.000000	0.194827	25.414903
923.000000	0.191476	24.414830
924.000000	0.192737	31.688423
925.000000	0.193954	28.040525
926.000000	0.195789	21.604252
927.000000	0.196257	29.342167
928.000000	0.197524	24.789963
929.000000	0.197048	32.391653
930.000000	0.197929	26.342115
931.000000	0.196377	27.591178
932.000000	0.189744	21.983457
