206.000000	0.974182	0.830573
207.000000	0.974461	0.828579
208.000000	0.965076	0.828698
209.000000	0.961926	0.822411
210.000000	0.961940	0.819002
211.000000	0.956906	0.815976
212.000000	0.952001	0.812060
213.000000	0.946459	0.810979
214.000000	0.947386	0.809426
215.000000	0.945878	0.808866
216.000000	0.943047	0.806906
217.000000	0.938073	0.804450
218.000000	0.937560	0.803341
219.000000	0.937387	0.802043
220.000000	0.934018	0.800458
221.000000	0.929629	0.798620
222.000000	0.928928	0.797204
223.000000	0.927339	0.795579
224.000000	0.926007	0.794289
225.000000	0.924833	0.791611
226.000000	0.921780	0.790911
227.000000	0.918623	0.789189
228.000000	0.919475	0.788380
229.000000	0.915718	0.785672
230.000000	0.913009	0.784044
231.000000	0.913626	0.781817
232.000000	0.910330	0.781393
233.000000	0.908402	0.778767
234.000000	0.905346	0.778012
235.000000	0.902812	0.775305
236.000000	0.900611	0.774679
237.000000	0.897039	0.771834
238.000000	0.899083	0.770580
239.000000	0.897095	0.768549
240.000000	0.893482	0.766983
241.000000	0.892086	0.765391
242.000000	0.888713	0.763300
243.000000	0.884978	0.761563
244.000000	0.881661	0.759990
245.000000	0.879702	0.757959
246.000000	0.877222	0.755716
247.000000	0.875455	0.753677
248.000000	0.873175	0.752586
249.000000	0.872480	0.750196
250.000000	0.870405	0.748598
251.000000	0.866952	0.746899
252.000000	0.864720	0.744454
253.000000	0.864598	0.742081
254.000000	0.861393	0.741082
255.000000	0.858313	0.738608
256.000000	0.857295	0.737858
257.000000	0.852618	0.734943
258.000000	0.849982	0.733517
259.000000	0.849705	0.731073
260.000000	0.844631	0.729983
261.000000	0.843065	0.726458
262.000000	0.842582	0.725163
263.000000	0.835002	0.722625
264.000000	0.834917	0.722590
265.000000	0.833620	0.718405
266.000000	0.830850	0.717179
267.000000	0.825794	0.714978
268.000000	0.822972	0.713519
269.000000	0.821865	0.709912
270.000000	0.818089	0.709058
271.000000	0.815462	0.707034
272.000000	0.811668	0.704320
273.000000	0.808936	0.702535
274.000000	0.807119	0.700237
275.000000	0.805272	0.697506
